"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476330","1960","44.02055","-88.55783","228.6","OSHKOSH, WI US","265.4","","265.4","0","102","0","61","0","","","12","0","14","0","160","0","86","0","126","0","4","0","-23.3","0,1223,","","","211",",0,0221,","61.5",",0,0722,","32.8","0,0907,","-0.6","0,1018","-3.9","0,1020","-6.7","0,1024","-6.7","0,1024","-9.4","0,1130","-1.1","0,0512","-5.0","0,0418","-5.0","0,0418","-7.8","0,0410","-13.9","0,0326","4408.9","","4408.9","0","905.3",",0","782",",0","7.23","0","12.44","0","2.02","0"
"USC00476330","1961","44.02055","-88.55783","228.6","OSHKOSH, WI US","311.5","","311.5","0","107","0","68","0","","","15","0","21","0","161","0","55","0","127","0","5","0","-26.1","0,1228,","","","152",",0,1212,","48.8",",0,0913,","33.3","0,0830,","0.0","0,0929","-2.8","0,1002","-4.4","0,1106","-7.8","0,1118","-11.1","0,1128","0.0","0,0527","-3.3","0,0501","-6.7","0,0408","-6.7","0,0408","-8.9","0,0317","4153.4","","4153.4","0","872.2",",0","983",",0","7.69","0","12.97","0","2.40","0"
"USC00476330","1962","44.02055","-88.55783","228.6","OSHKOSH, WI US","270.1","","270.1","0","115","0","64","0","","","29","0","36","0","164","0","72","0","129","0","1","0","-31.1","0,0301,","","","152",",0,1225,","37.6",",0,0824,","32.8","0,0823,","0.0","0,0920","-2.2","0,1023","-4.4","0,1025","-6.7","0,1026","-10.0","0,1209","-5.6","0,0420","-5.6","0,0420","-5.6","0,0420","-7.2","0,0416","-8.9","0,0317","4410.5","","4410.5","0","713.7",",0","1821",",0","6.89","0","12.15","0","1.63","0"
"USC00476330","1963","44.02055","-88.55783","228.6","OSHKOSH, WI US","344.6","","344.6","0","94","0","52","0","","","18","0","47","0","149","0","79","0","140","0","7","0","-33.3","0,0123,","","","178",",0,0112,","54.9",",0,0713,","36.1","0,0701,","-1.1","0,1029","-3.9","0,1102","-4.4","0,1114","-6.7","0,1123","-12.2","0,1201","0.0","0,0523","-2.2","0,0511","-4.4","0,0411","-7.2","0,0410","-11.7","0,0322","4541.5","","4541.5","0","604.3",",0","1037",",0","7.15","0","12.98","0","1.31","0"
"USC00476330","1964","44.02055","-88.55783","228.6","OSHKOSH, WI US","358.0","","358.0","0","116","0","56","0","58","","10","0","9","0","155","0","60","0","123","0","16","0","-23.3","0,1217,","152",",0,0327,+","140",",0,0326,","39.4",",0,0902,","36.7","0,0802,","0.0","0,0915","-2.8","0,1006","-6.1","0,1010","-6.7","0,1119","-11.1","0,1120","0.0","0,0514","-3.9","0,0409","-4.4","0,0408","-7.2","0,0404","-13.3","0,0330","3866.7","","3866.7","0","715.6",",0","733",",0","8.21","0","13.68","0","2.73","0"
"USC00476330","1965","44.02055","-88.55783","228.6","OSHKOSH, WI US","244.9","","244.9","0","125","0","75","0","","","19","0","21","0","160","0","61","0","125","0","6","0","-30.0","0,0129,","","","145",",0,0212,","48.0",",0,0909,","34.4","0,0814,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1109","-6.7","0,1109","-10.6","0,1114","0.0","0,0529","-3.3","0,0428","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","4487.0","","4487.0","0","854.9",",0","1268",",0","7.09","0","12.31","0","1.86","0"
"USC00476330","1966","44.02055","-88.55783","228.6","OSHKOSH, WI US","343.1","","343.1","0","97","0","54","0","52","","17","0","29","0","160","0","70","0","121","0","12","0","-31.1","0,0129,","356",",0,1231,+","173",",0,1228,","65.8",",0,0815,","35.6","0,0710,+","-0.6","0,0926","-2.8","0,1020","-4.4","0,1030","-8.3","0,1102","-8.9","0,1119","-3.9","0,0510","-3.9","0,0510","-6.7","0,0509","-6.7","0,0509","-10.6","0,0328","4281.5","","4281.5","0","597.9",",0","1098",",0","7.13","0","12.63","0","1.63","0"
"USC00476330","1967","44.02055","-88.55783","228.6","OSHKOSH, WI US","217.1","","217.1","0","119","0","61","0","","","17","0","23","0","167","0","67","0","114","0","0","0","-30.6","0,0118,","","","109",",0,0215,","58.2",",0,1024,","31.7","0,0722,+","-1.1","0,0929","-3.3","0,1019","-6.7","0,1028","-6.7","0,1028","-11.1","0,1115","-1.7","0,0522","-2.8","0,0512","-4.4","0,0411","-6.7","0,0322","-17.2","0,0318","4371.1","","4371.1","0","759.4",",0","1077",",0","6.61","0","11.95","0","1.27","0"
"USC00476330","1968","44.02055","-88.55783","228.6","OSHKOSH, WI US","312.9","","312.9","0","117","0","62","0","","","12","0","18","0","150","0","67","0","114","0","7","0","-29.4","0,0107,","","","203",",0,1228,","56.6",",0,0626,","35.0","0,0823,","-1.7","0,1005","-3.9","0,1025","-5.0","0,1109","-7.2","0,1112","-11.1","0,1205","-1.1","0,0506","-3.3","0,0505","-7.8","0,0405","-7.8","0,0405","-12.8","0,0313","4240.1","","4240.1","0","792.1",",0","828",",0","7.93","0","13.31","0","2.55","0"
"USC00476330","1969","44.02055","-88.55783","228.6","OSHKOSH, WI US","303.8","","303.8","0","106","0","66","0","","","16","0","22","0","165","0","68","0","110","0","4","0","-27.2","0,0101,","","","147",",0,1207,","54.1",",0,0627,","33.9","0,0830,","-1.1","0,1014","-3.9","0,1022","-8.3","0,1023","-8.3","0,1023","-10.6","0,1114","0.0","0,0512","-4.4","0,0429","-4.4","0,0429","-16.1","0,0331","-16.1","0,0331","4293.3","","4293.3","0","740.1",",0","984",",0","6.92","0","12.27","0","1.56","0"
"USC00476330","1970","44.02055","-88.55783","228.6","OSHKOSH, WI US","412.9","","412.9","0","109","0","58","0","","","14","0","30","0","155","0","71","0","129","0","18","0","-30.0","0,0119,","","","127",",0,1211,","49.3",",0,1028,","36.1","0,0701,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1115","-10.0","0,1122","-10.0","0,1122","-2.2","0,0506","-2.2","0,0506","-7.2","0,0410","-7.2","0,0410","-12.8","0,0329","4442.5","","4442.5","0","735.5",",0","1024",",0","7.43","0","12.87","0","2.00","0"
"USC00476330","1971","44.02055","-88.55783","228.6","OSHKOSH, WI US","349.3","","349.3","0","107","0","63","0","","","21","0","24","0","156","0","69","0","124","0","10","0","-27.2","0,0208,","","","267",",0,1230,","32.3",",0,0822,","35.6","0,0628,","-2.8","0,1101","-2.8","0,1101","-6.7","0,1106","-6.7","0,1106","-8.9","0,1108","-1.1","0,0512","-2.2","0,0503","-6.7","0,0406","-6.7","0,0406","-9.4","0,0403","4439.7","","4439.7","0","736.1",",0","1832",",0","7.51","0","13.01","0","2.01","0"
"USC00476330","1972","44.02055","-88.55783","228.6","OSHKOSH, WI US","269.3","","269.3","0","121","0","71","0","118","","24","0","35","0","163","0","76","0","118","0","6","0","-33.3","0,0115,","432",",0,0306,+","254",",0,0329,","64.0",",0,0918,","34.4","0,0721,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-1.1","0,0509","-2.2","0,0426","-4.4","0,0425","-12.2","0,0408","-12.2","0,0408","4347.7","","4347.7","0","860.3",",0","1761",",0","6.22","0","11.58","0","0.85","0"
"USC00476330","1973","44.02055","-88.55783","228.6","OSHKOSH, WI US","391.1","","391.1","0","134","0","86","0","","","16","0","14","0","145","0","51","0","122","0","15","0","-24.4","0,1231,","","","178",",0,0225,","31.0",",0,0627,","35.6","0,0827,","-1.1","0,0920","-3.3","0,1103","-5.6","0,1104","-8.9","0,1105","-8.9","0,1105","-0.6","0,0515","-3.9","0,0413","-5.0","0,0412","-6.7","0,0411","-9.4","0,0227","4153.2","","4153.2","0","917.9",",0","1074",",0","8.59","0","13.59","0","3.60","0"
"USC00476330","1974","44.02055","-88.55783","228.6","OSHKOSH, WI US","274.8","","274.8","0","114","0","74","0","","","","","20","0","166","0","52","0","116","0","9","0","-27.2","0,0112,","","","","","50.8",",0,0609,","36.7","0,0713,","-3.9","0,0922","-3.9","0,0922","-5.0","0,1020","-7.8","0,1125","-11.1","0,1204","-1.1","0,0509","-2.2","0,0506","-4.4","0,0409","-7.2","0,0408","-15.0","0,0325","4174.4","","4174.4","0","708.9",",0","","","7.47","0","12.76","0","2.18","0"
"USC00476330","1975","44.02055","-88.55783","228.6","OSHKOSH, WI US","362.1","","362.1","0","115","0","63","0","103","","22","0","17","0","155","0","76","0","120","0","12","0","-27.8","0,0209,","356",",0,0309,+","165",",0,0217,","86.6",",0,0828,","34.4","0,0801,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1113","-9.4","0,1114","-9.4","0,1114","-1.7","0,0422","-3.9","0,0421","-6.7","0,0412","-6.7","0,0412","-9.4","0,0404","4256.3","","4256.3","0","790.2",",0","1464",",0","7.68","0","13.06","0","2.31","0"
"USC00476330","1976","44.02055","-88.55783","228.6","OSHKOSH, WI US","373.6","","373.6","0","84","0","47","0","109","","21","0","35","0","180","0","69","0","130","0","20","0","-27.8","0,0108,","483",",0,0203,","229",",0,0305,","36.8",",0,0421,","37.8","0,0710,","-0.6","0,0922","-2.8","0,1008","-5.6","0,1017","-8.3","0,1027","-8.9","0,1107","0.0","0,0508","-2.8","0,0426","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","4044.3","","4044.3","0","558.2",",0","1703",",0","6.90","0","13.01","0","0.78","0"
"USC00476330","1977","44.02055","-88.55783","228.6","OSHKOSH, WI US","362.3","","362.3","0","133","0","79","0","92","","21","0","39","0","143","0","75","0","138","0","11","0","-31.7","0,0109,","483",",0,1208,","178",",0,0404,","71.1",",0,0809,","36.1","0,0714,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1112","-7.2","0,1112","-10.0","0,1122","-2.2","0,0509","-2.2","0,0509","-5.6","0,0408","-10.6","0,0406","-10.6","0,0406","4545.9","","4545.9","0","935.2",",0","1674",",0","7.78","0","13.19","0","2.37","0"
"USC00476330","1978","44.02055","-88.55783","228.6","OSHKOSH, WI US","363.5","","363.5","0","118","0","68","0","","","19","0","35","0","162","0","89","0","125","0","8","0","-24.4","0,1210,","","","229",",0,0126,","68.6",",0,0513,","34.4","0,0907,","-1.7","0,1008","-2.2","0,1028","-4.4","0,1115","-8.3","0,1116","-8.9","0,1120","0.0","0,0506","-2.8","0,0502","-5.6","0,0501","-7.8","0,0325","-8.9","0,0324","4533.1","","4533.1","0","887.1",",0","1623",",0","6.75","0","12.30","0","1.19","0"
"USC00476330","1979","44.02055","-88.55783","228.6","OSHKOSH, WI US","281.6","","281.6","0","119","0","77","0","","","21","0","34","0","163","0","73","0","129","0","1","0","-29.4","0,0111,+","","","165",",0,0324,","48.8",",0,0330,","32.2","0,0807,","0.0","0,1007","-4.4","0,1014","-4.4","0,1014","-6.7","0,1026","-11.1","0,1110","-1.1","0,0504","-3.3","0,0411","-5.6","0,0410","-7.8","0,0407","-11.1","0,0406","4586.3","","4586.3","0","837.2",",0","1479",",0","6.53","0","11.96","0","1.09","0"
"USC00476330","1980","44.02055","-88.55783","228.6","OSHKOSH, WI US","350.7","","350.7","0","127","0","69","0","69","","15","0","25","0","168","0","74","0","128","0","7","0","-24.4","0,1225,","203",",0,1203,+","208",",0,1202,","47.8",",0,0808,","34.4","0,0710,","-1.1","0,1003","-3.9","0,1005","-5.0","0,1027","-6.7","0,1028","-13.3","0,1202","-1.1","0,0509","-4.4","0,0424","-4.4","0,0424","-8.3","0,0326","-10.6","0,0315","4199.4","","4199.4","0","776.4",",0","1198",",0","7.33","0","12.85","0","1.82","0"
"USC00476330","1981","44.02055","-88.55783","228.6","OSHKOSH, WI US","312.3","","312.3","0","100","0","56","0","","","","","16","0","154","0","54","0","126","0","7","0","-26.7","0,0104,","","","","","57.9",",0,0404,","33.9","0,0713,+","-1.1","0,1002","-4.4","0,1019","-4.4","0,1019","-7.2","0,1024","-12.2","0,1123","0.0","0,0510","-3.9","0,0420","-5.6","0,0325","-7.8","0,0319","-9.4","0,0316","4078.4","","4078.4","0","761.5",",0","","","8.25","0","13.99","0","2.51","0"
"USC00476330","1982","44.02055","-88.55783","228.6","OSHKOSH, WI US","280.3","","280.3","0","116","0","78","0","","","","","29","0","162","0","64","0","131","0","7","0","-33.3","0,0117,+","","","","","69.9",",0,0804,","33.9","0,0804,+","0.0","0,1016","-4.4","0,1021","-4.4","0,1021","-9.4","0,1113","-9.4","0,1113","-2.2","0,0427","-2.2","0,0427","-5.0","0,0421","-9.4","0,0408","-9.4","0,0408","4196.3","","4196.3","0","966.6",",0","","","7.24","0","13.34","0","1.15","0"
"USC00476330","1983","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","","","118","0","66","0","","","","","","","","","57","0","111","0","14","0","","","","","","","68.8",",0,0817,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","3956.3","","3956.3","0","824.3",",0","","","","","12.93","0","",""
"USC00476330","1984","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","","","111","0","74","0","","","11","0","11","0","144","0","","","","","","","-28.3","0,0120,","","","140",",0,1227,","59.9",",0,1019,","","","-1.1","0,0926","-2.2","0,0929","-4.4","0,1029","-9.4","0,1102","-9.4","0,1102","0.0","0,0423","-2.8","0,0401","-6.7","0,0324","-6.7","0,0324","-12.8","0,0313","","","","","959.9",",0","663",",0","","","","","2.02","0"
"USC00476330","1985","44.02055","-88.55783","228.6","OSHKOSH, WI US","191.1","","191.1","0","131","0","75","0","","","23","0","40","0","154","0","79","0","125","0","5","0","-33.9","0,0121,+","","","183",",0,1202,","77.0",",0,0725,","34.4","0,0609,","-1.7","0,0925","-3.3","0,1108","-4.4","0,1111","-9.4","0,1120","-9.4","0,1120","-0.6","0,0417","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-13.9","0,0307","","","","","910.5",",0","1640",",0","6.14","0","12.36","0","-0.08","0"
"USC00476330","1986","44.02055","-88.55783","228.6","OSHKOSH, WI US","279.9","","279.9","0","110","0","69","0","","","10","0","19","0","145","0","69","0","121","0","6","0","-23.9","0,0108,","","","165",",0,1120,","116.3",",0,0911,","33.9","0,0719,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.8","0,1110","-13.3","0,1111","-1.1","0,0423","-3.3","0,0422","-4.4","0,0325","-10.0","0,0322","-10.0","0,0322","4312.0","","4312.0","0","1028.2",",0","928",",0","7.63","0","12.46","0","2.79","0"
"USC00476330","1987","44.02055","-88.55783","228.6","OSHKOSH, WI US","423.0","","423.0","0","113","0","61","0","","","7","0","5","0","151","0","46","0","128","0","15","0","-26.1","0,0125,","","","170",",0,1216,","57.4",",0,0329,","35.0","0,0721,+","-0.6","0,1003","-2.2","0,1008","-5.6","0,1110","-9.4","0,1121","-9.4","0,1121","0.0","0,0409","-5.0","0,0404","-5.0","0,0404","-6.7","0,0403","-10.0","0,0402","3780.2","","3780.2","0","730.5",",0","734",",0","9.18","0","13.96","0","4.40","0"
"USC00476330","1988","44.02055","-88.55783","228.6","OSHKOSH, WI US","507.4","","507.4","0","93","0","55","0","","","","","35","0","157","0","65","0","134","0","30","0","-26.1","0,0107,+","","","","","60.5",",0,0818,","37.8","0,0818,+","0.0","0,1006","-2.2","0,1027","-6.7","0,1029","-6.7","0,1029","-11.7","0,1201","-0.6","0,0425","-2.2","0,0421","-4.4","0,0328","-8.9","0,0322","-8.9","0,0322","4189.0","","4189.0","0","690.7",",0","","","7.85","0","13.19","0","2.51","0"
"USC00476330","1989","44.02055","-88.55783","228.6","OSHKOSH, WI US","271.1","","271.1","0","89","0","43","0","","","9","0","28","0","163","0","87","0","124","0","2","0","-29.4","0,1223,+","","","254",",0,0304,","71.1",",0,0530,","33.9","0,0707,","0.0","0,0924","-3.9","0,1004","-7.2","0,1103","-7.2","0,1103","-11.1","0,1117","-1.7","0,0508","-2.2","0,0507","-5.6","0,0411","-8.3","0,0410","-11.7","0,0323","4294.4","","4294.4","0","566.7",",0","873",",0","6.29","0","11.51","0","1.08","0"
"USC00476330","1990","44.02055","-88.55783","228.6","OSHKOSH, WI US","295.6","","295.6","0","107","0","64","0","","","10","0","9","0","154","0","49","0","120","0","3","0","-26.1","0,1227,+","","","305",",0,1204,","99.3",",0,0623,","32.8","0,0705,","-0.6","0,1011","-2.2","0,1020","-5.6","0,1108","-7.2","0,1129","-11.7","0,1205","-0.6","0,0511","-2.2","0,0417","-5.6","0,0413","-6.7","0,0408","-8.9","0,0324","4241.2","","4241.2","0","929.2",",0","759",",0","8.22","0","13.30","0","3.13","0"
"USC00476330","1991","44.02055","-88.55783","228.6","OSHKOSH, WI US","385.3","","385.3","0","103","0","64","0","","","15","0","18","0","154","0","75","0","126","0","10","0","-25.6","0,0126,+","","","127",",0,0106,","53.1",",0,0713,","34.4","0,0630,","0.0","0,0927","-3.9","0,1019","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0421","-2.2","0,0402","-7.2","0,0331","-7.2","0,0331","-10.6","0,0308","4072.0","","4072.0","0","730.9",",0","783",",0","7.81","0","12.64","0","2.97","0"
"USC00476330","1992","44.02055","-88.55783","228.6","OSHKOSH, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4176.7","","4176.7","0","","","","","","","","","",""
"USC00476330","1993","44.02055","-88.55783","228.6","OSHKOSH, WI US","264.5","","264.5","0","114","0","70","0","","","9","0","20","0","164","0","70","0","102","0","1","0","-23.3","0,0225,+","","","178",",0,0113,","76.2",",0,0609,","32.2","0,0826,","-0.6","0,0930","-2.2","0,1013","-6.1","0,1106","-7.2","0,1107","-10.6","0,1211","-0.6","0,0427","-2.2","0,0421","-4.4","0,0405","-13.3","0,0319","-13.3","0,0319","","","","","947.8",",0","706",",0","6.83","0","11.37","0","2.29","0"
"USC00476330","1994","44.02055","-88.55783","228.6","OSHKOSH, WI US","288.8","","288.8","0","96","0","57","0","","","15","0","28","0","139","0","63","0","117","0","6","0","-33.9","0,0119,","","","152",",0,0129,","61.0",",0,0704,","35.0","0,0619,+","-1.7","0,1110","-3.3","0,1116","-6.1","0,1122","-7.8","0,1126","-8.9","0,1208","0.0","0,0501","-4.4","0,0408","-4.4","0,0408","-6.7","0,0407","-9.4","0,0309","4548.1","","4548.1","0","643.5",",0","802",",0","7.43","0","12.39","0","2.47","0"
"USC00476330","1995","44.02055","-88.55783","228.6","OSHKOSH, WI US","454.9","","454.9","0","102","0","57","0","","","17","0","20","0","155","0","84","0","116","0","11","0","-23.9","0,0212,","","","152",",0,1128,+","48.3",",0,0814,","38.3","0,0714,","-1.7","0,1030","-3.3","0,1103","-5.6","0,1104","-6.7","0,1108","-9.4","0,1112","-0.6","0,0414","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-12.2","0,0405","4009.3","","4009.3","0","874.5",",0","1307",",0","7.29","0","11.97","0","2.62","0"
"USC00476330","1996","44.02055","-88.55783","228.6","OSHKOSH, WI US","270.3","","270.3","0","92","0","53","0","","","","","36","0","170","0","89","0","108","0","4","0","-34.4","0,0204,","","","","","71.1",",0,0617,","34.4","0,0630,","0.0","0,1008","-3.9","0,1031","-4.4","0,1101","-7.8","0,1111","-10.0","0,1112","0.0","0,0430","-5.0","0,0409","-5.0","0,0409","-7.2","0,0405","-10.0","0,0328","4767.5","","4767.5","0","625.8",",0","","","6.11","0","10.95","0","1.28","0"
"USC00476330","1997","44.02055","-88.55783","228.6","OSHKOSH, WI US","243.0","","243.0","0","91","0","62","0","","","12","0","15","0","163","0","68","0","113","0","2","0","-25.0","0,0119,+","","","229",",0,0314,","41.9",",0,0608,","32.8","0,0717,+","0.0","0,1021","-2.8","0,1028","-5.0","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0514","-2.2","0,0417","-4.4","0,0414","-7.2","0,0410","-10.0","0,0409","4466.2","","4466.2","0","747.8",",0","1006",",0","7.19","0","11.89","0","2.48","0"
"USC00476330","1998","44.02055","-88.55783","228.6","OSHKOSH, WI US","388.4","","388.4","0","","","","","","","12","0","8","0","122","0","47","0","133","0","5","0","-23.9","0,1231,+","","","127",",0,0314,","","","33.9","0,0721,","-1.7","0,1022","-2.2","0,1112","-4.4","0,1113","-12.8","0,1221","-12.8","0,1221","0.0","0,0418","-2.2","0,0325","-4.4","0,0322","-7.2","0,0317","-10.6","0,0316","3628.8","","3628.8","0","","","734",",0","9.86","0","14.58","0","5.14","0"
"USC00476330","1999","44.02055","-88.55783","228.6","OSHKOSH, WI US","395.4","","395.4","0","105","0","66","0","","","8","0","19","0","125","0","53","0","126","0","13","0","-26.1","0,0105,","","","102",",0,0103,","47.0",",0,0819,","36.7","0,0731,","-3.9","0,1024","-3.9","0,1024","-4.4","0,1025","-7.8","0,1130","-8.9","0,1201","0.0","0,0424","-2.8","0,0327","-5.6","0,0326","-6.7","0,0314","-9.4","0,0310","3629.0","","3629.0","0","806.1",",0","497",",0","8.91","0","13.90","0","3.92","0"
"USC00476330","2000","44.02055","-88.55783","228.6","OSHKOSH, WI US","276.4","","276.4","0","135","0","74","0","","","","","21","0","136","0","71","0","124","0","2","0","-25.6","0,1226,","","","","","49.3",",0,0902,","36.1","0,0831,","-1.1","0,1007","-3.3","0,1111","-5.0","0,1115","-13.3","0,1121","-13.3","0,1121","-3.3","0,0413","-3.3","0,0413","-7.2","0,0319","-7.2","0,0319","-11.7","0,0218","3761.0","","3761.0","0","861.9",",0","","","8.02","0","12.90","0","3.14","0"
"USC00476330","2001","44.02055","-88.55783","228.6","OSHKOSH, WI US","368.3","","368.3","0","134","0","79","0","64","","8","0","10","0","132","0","56","0","113","0","12","0","-18.9","0,0203,+","305",",0,0105,+","76",",0,0226,","31.8",",0,0907,","35.6","0,0808,","-0.6","0,1006","-2.8","0,1007","-6.7","0,1209","-6.7","0,1209","-8.9","0,1224","0.0","0,0419","-2.2","0,0417","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","4120.5","","4120.5","0","780.7",",0","326",",0","8.80","0","13.69","0","3.92","0"
"USC00476330","2002","44.02055","-88.55783","228.6","OSHKOSH, WI US","505.6","","505.6","0","122","0","71","0","","","13","0","1","0","138","0","39","0","125","0","19","0","-18.3","0,0304,","","","203",",0,0303,","39.1",",0,0622,","36.7","0,0722,","-1.7","0,1016","-5.0","0,1101","-5.0","0,1101","-6.7","0,1117","-9.4","0,1127","0.0","0,0426","-3.3","0,0406","-5.0","0,0327","-7.2","0,0326","-8.9","0,0325","3522.7","","3522.7","0","794.5",",0","810",",0","9.38","0","14.23","0","4.53","0"
"USC00476330","2003","44.02055","-88.55783","228.6","OSHKOSH, WI US","357.8","","357.8","0","128","0","76","0","50","","9","0","22","0","135","0","69","0","125","0","6","0","-22.2","0,0124,+","229",",0,0209,+","104",",0,0131,","55.6",",0,0914,","35.0","0,0821,","-1.1","0,1002","-3.9","0,1106","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-7.8","0,0406","-9.4","0,0314","4161.7","","4161.7","0","785.1",",0","663",",0","7.89","0","13.00","0","2.77","0"
"USC00476330","2004","44.02055","-88.55783","228.6","OSHKOSH, WI US","240.0","","240.0","0","148","0","69","0","57","","11","0","25","0","132","0","58","0","124","0","0","0","-26.1","0,0131,","330",",0,0208,+","152",",0,0206,","81.3",",0,0611,","31.7","0,0721,","0.0","0,1005","-2.2","0,1108","-5.0","0,1112","-7.2","0,1125","-9.4","0,1203","-1.1","0,0503","-2.8","0,0414","-7.2","0,0323","-7.2","0,0323","-12.2","0,0313","4004.3","","4004.3","0","885.4",",0","728",",0","7.95","0","12.93","0","2.98","0"
"USC00476330","2005","44.02055","-88.55783","228.6","OSHKOSH, WI US","554.7","","554.7","0","115","0","59","0","89","","17","0","16","0","134","0","67","0","142","0","21","0","-22.2","0,0115,+","229",",0,1221,+","127",",0,0122,","66.0",",0,0726,","35.6","0,0718,","0.0","0,1029","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","0.0","0,0429","-4.4","0,0327","-4.4","0,0327","-6.7","0,0326","-10.0","0,0315","3866.7","","3866.7","0","648.4",",0","936",",0","8.95","0","13.96","0","3.95","0"
"USC00476330","2006","44.02055","-88.55783","228.6","OSHKOSH, WI US","416.4","","416.4","0","122","0","71","0","49","","8","0","3","0","131","0","37","0","125","0","15","0","-27.8","0,0219,","254",",0,0307,+","140",",0,0306,","45.2",",0,1223,","36.1","0,0801,+","-3.3","0,1012","-3.3","0,1012","-4.4","0,1101","-6.7","0,1103","-9.4","0,1202","-2.8","0,0409","-2.8","0,0409","-4.4","0,0326","-6.7","0,0318","-10.6","0,0308","3689.1","","3689.1","0","725.3",",0","566",",0","9.34","0","14.09","0","4.59","0"
"USC00476330","2007","44.02055","-88.55783","228.6","OSHKOSH, WI US","448.7","","448.7","0","126","0","66","0","85","","14","0","16","0","140","0","74","0","140","0","8","0","-27.2","0,0206,+","305",",0,0304,","127",",0,1202,+","42.9",",0,0820,","35.6","0,0709,","-1.1","0,1028","-3.9","0,1107","-5.6","0,1116","-7.8","0,1123","-8.9","0,1128","-1.1","0,0415","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-13.3","0,0309","3790.5","","3790.5","0","723.1",",0","950",",0","8.64","0","13.57","0","3.71","0"
"USC00476330","2008","44.02055","-88.55783","228.6","OSHKOSH, WI US","286.4","","286.4","0","143","0","78","0","112","","32","0","42","0","142","0","84","0","123","0","2","0","-26.1","0,0121,","432",",0,0302,+","178",",0,0215,","131.1",",0,0613,","33.3","0,0903,","-1.7","0,1029","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-11.1","0,1121","0.0","0,0429","-2.2","0,0414","-4.4","0,0402","-7.2","0,0323","-8.9","0,0316","4224.8","","4224.8","0","994.9",",0","2031",",0","6.86","0","11.86","0","1.86","0"
"USC00476330","2009","44.02055","-88.55783","228.6","OSHKOSH, WI US","262.2","","262.2","0","126","0","66","0","94","","12","0","25","0","149","0","78","0","120","0","2","0","-27.8","0,0116,","254",",0,0122,+","152",",0,0309,","46.7",",0,0325,","35.0","0,0624,","-1.1","0,1010","-2.8","0,1011","-6.7","0,1204","-6.7","0,1204","-10.0","0,1208","-2.2","0,0412","-2.2","0,0412","-5.0","0,0401","-6.7","0,0320","-15.6","0,0313","4419.8","","4419.8","0","738.7",",0","1015",",0","7.33","0","12.18","0","2.48","0"
