"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440327","1989","37.75","-77.4833","67.1","ASHLAND, VA US","720.3","","720.3","0","133","0","83","0","33","","9","0","1","0","98","0","14","0","179","0","19","0","-18.3","0,1225,","254",",0,1213,","145",",0,1208,","138.2",",0,0716,","35.6","0,0711,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1119","-7.8","0,1123","-10.6","0,1124","-1.1","0,0414","-3.3","0,0412","-6.1","0,0311","-6.7","0,0308","-14.4","0,0225","2343.9","","2343.9","0","1275.3",",0","789",",0","13.46","0","19.33","0","7.59","0"
"USC00440327","1990","37.75","-77.4833","67.1","ASHLAND, VA US","689.5","","689.5","0","102","0","74","0","1","","0","0","0","0","81","0","1","0","199","0","33","0","-11.7","0,0226,","25",",0,1227,","18",",0,0407,","70.1",",0,0809,","37.8","0,0705,","-1.7","0,1027","-3.9","0,1113","-5.0","0,1119","-7.8","0,1225","","","-1.7","0,0419","-3.3","0,0413","-6.7","0,0308","-6.7","0,0308","-11.7","0,0226","2148.2","","2148.2","0","1028.6",",0","47",",0","15.18","0","21.59","0","8.78","0"
"USC00440327","1991","37.75","-77.4833","67.1","ASHLAND, VA US","786.2","","786.2","0","92","0","63","0","0","","1","0","0","0","90","0","2","0","195","0","39","0","-11.1","0,1220,","0","T,0,0226,+","38",",0,0227,","76.2",",0,0713,","36.7","0,0616,","0.0","0,1008","-5.6","0,1105","-5.6","0,1105","-7.8","0,1106","-9.4","0,1127","-0.6","0,0404","-2.8","0,0403","-6.7","0,0312","-6.7","0,0312","-10.0","0,0216","1875.6","","1875.6","0","879.9",",0","59",",0","14.77","0","20.95","0","8.59","0"
"USC00440327","1992","37.75","-77.4833","67.1","ASHLAND, VA US","537.3","","537.3","0","120","0","82","0","0","","1","0","0","0","90","0","2","0","164","0","13","0","-10.0","0,0210,","0",",0,1231,+","25",",0,0207,","55.1",",0,0813,","34.4","0,0714,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1116","-7.8","0,1206","-9.4","0,1225","-2.8","0,0406","-2.8","0,0406","-4.4","0,0404","-6.7","0,0324","-10.0","0,0210","2220.1","","2220.1","0","1029.5",",0","31",",0","13.41","0","19.04","0","7.78","0"
"USC00440327","1993","37.75","-77.4833","67.1","ASHLAND, VA US","744.0","","744.0","0","103","0","79","0","9","","6","0","0","0","97","0","6","0","166","0","39","0","-15.6","0,1231,","127",",0,1230,+","127",",0,0313,","72.6",",0,1128,","36.7","0,0729,+","0.0","0,1024","-3.9","0,1102","-4.4","0,1121","-7.8","0,1212","-10.6","0,1230","0.0","0,0408","-3.9","0,0320","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2298.7","","2298.7","0","1139.6",",0","474",",0","13.71","0","19.61","0","7.80","0"
"USC00440327","1994","37.75","-77.4833","67.1","ASHLAND, VA US","615.7","","615.7","0","114","0","78","0","15","","4","0","1","0","84","0","12","0","189","0","18","0","-19.4","0,0119,","76",",0,0215,+","89",",0,0211,","68.6",",0,0429,","34.4","0,0709,+","-0.6","0,1028","-2.2","0,1112","-4.4","0,1220","","","","","-0.6","0,0408","-2.2","0,0320","-4.4","0,0317","-9.4","0,0228","-9.4","0,0228","2408.2","","2408.2","0","1271.6",",0","261",",0","13.76","0","19.76","0","7.76","0"
"USC00440327","1995","37.75","-77.4833","67.1","ASHLAND, VA US","611.3","","611.3","0","96","0","74","0","9","","5","0","0","0","97","0","6","0","186","0","25","0","-13.9","0,0206,","178",",0,0130,","178",",0,0130,","93.5",",0,0626,","35.0","0,0715,","-0.6","0,1104","-5.0","0,1105","-5.0","0,1105","-8.3","0,1208","-12.2","0,1211","-0.6","0,0415","-2.2","0,0405","-5.0","0,0310","-8.3","0,0214","-10.0","0,0213","2103.9","","2103.9","0","1218.4",",0","432",",0","13.42","0","19.30","0","7.54","0"
"USC00440327","1996","37.75","-77.4833","67.1","ASHLAND, VA US","534.7","","534.7","0","137","0","95","0","27","","11","0","2","0","99","0","14","0","176","0","9","0","-23.9","0,0205,","381",",0,0108,","356",",0,0107,","65.5",",0,1008,","34.4","0,0520,","0.0","0,1005","-2.8","0,1103","-4.4","0,1111","-7.8","0,1113","-10.0","0,1220","-0.6","0,0418","-2.2","0,0410","-5.0","0,0323","-8.9","0,0311","-8.9","0,0311","2575.7","","2575.7","0","1241.7",",0","1434",",0","12.57","0","18.48","0","6.66","0"
"USC00440327","1997","37.75","-77.4833","67.1","ASHLAND, VA US","589.3","","589.3","0","94","0","75","0","5","","4","0","0","0","82","0","2","0","175","0","21","0","-16.1","0,0119,","76",",0,0208,","89",",0,0109,","52.1",",0,1107,","37.2","0,0817,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1117","-7.2","0,1125","","","0.0","0,0415","-2.8","0,0410","-5.0","0,0216","-7.8","0,0120","-16.1","0,0119","2287.7","","2287.7","0","861.2",",0","257",",0","13.52","0","19.41","0","7.63","0"
"USC00440327","1998","37.75","-77.4833","67.1","ASHLAND, VA US","769.3","","769.3","0","97","0","70","0","","","1","0","0","0","71","0","5","0","191","0","26","0","-11.1","0,0101,","","","38",",0,1224,","69.1",",0,0204,","36.7","0,0825,+","0.0","0,1023","-2.2","0,1105","-4.4","0,1122","-6.7","0,1215","-8.9","0,1227","0.0","0,0406","-2.8","0,0325","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2073.3","","2073.3","0","1145.6",",0","51",",0","14.99","0","20.79","0","9.20","0"
"USC00440327","1999","37.75","-77.4833","67.1","ASHLAND, VA US","634.5","","634.5","0","104","0","68","0","3","","3","0","0","0","87","0","6","0","177","0","33","0","-12.8","0,0106,","51",",0,0309,","51",",0,0310,+","126.0",",0,0916,","37.2","0,0731,","-1.1","0,1025","-3.3","0,1104","-5.0","0,1118","-7.2","0,1202","-10.0","0,1225","0.0","0,0413","-2.8","0,0323","-4.4","0,0316","-7.8","0,0308","-9.4","0,0223","2101.1","","2101.1","0","1020.6",",0","161",",0","14.09","0","20.34","0","7.84","0"
"USC00440327","2000","37.75","-77.4833","67.1","ASHLAND, VA US","536.8","","536.8","0","91","0","77","0","16","","4","0","1","0","104","0","13","0","184","0","11","0","-20.6","0,0128,","229",",0,0125,","229",",0,0125,","71.9",",0,0715,","33.3","0,0513,","0.0","0,1010","-2.8","0,1106","-4.4","0,1116","-8.9","0,1122","-8.9","0,1122","-1.7","0,0319","-4.4","0,0318","-4.4","0,0318","-7.2","0,0209","-15.0","0,0129","2082.7","","2082.7","0","1035.6",",0","428",",0","12.98","0","19.04","0","6.92","0"
"USC00440327","2001","37.75","-77.4833","67.1","ASHLAND, VA US","534.0","","534.0","0","81","0","61","0","1","","2","0","0","0","90","0","0","0","179","0","9","0","-13.9","0,0103,","102",",0,0222,","102",",0,0222,","60.7",",0,0811,","34.4","0,0810,","-1.7","0,1009","-3.3","0,1029","-4.4","0,1113","-6.7","0,1222","-9.4","0,1231","-2.8","0,0419","-2.8","0,0419","-7.8","0,0328","-7.8","0,0328","-10.6","0,0223","2574.4","","2574.4","0","913.2",",0","166",",0","13.71","0","19.93","0","7.48","0"
"USC00440327","2002","37.75","-77.4833","67.1","ASHLAND, VA US","813.8","","813.8","0","84","0","64","0","12","","3","0","0","0","92","0","3","0","185","0","52","0","-11.1","0,1204,","127",",0,0103,","152",",0,1205,","50.5",",0,1011,","37.8","0,0823,","-1.1","0,1101","-2.8","0,1102","-7.2","0,1128","-7.2","0,1128","-11.1","0,1204","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.2","0,0323","-10.6","0,0305","1904.3","","1904.3","0","946.5",",0","356",",0","14.57","0","20.79","0","8.34","0"
"USC00440327","2003","37.75","-77.4833","67.1","ASHLAND, VA US","487.6","","487.6","0","143","0","104","0","19","","9","0","0","0","100","0","8","0","176","0","7","0","-14.4","0,0118,","127",",0,0218,+","102",",0,0216,+","113.3",",0,0923,","32.8","0,0709,+","-0.6","0,1003","-2.2","0,1024","-4.4","0,1110","-7.2","0,1208","","","0.0","0,0424","-3.3","0,0331","-6.7","0,0304","-6.7","0,0304","-11.1","0,0217","2496.8","","2496.8","0","1684.3",",0","690",",0","13.03","0","18.67","0","7.38","0"
"USC00440327","2004","37.75","-77.4833","67.1","ASHLAND, VA US","618.1","","618.1","0","115","0","85","0","13","","5","0","0","0","97","0","11","0","188","0","1","0","-14.4","0,0111,","127",",0,0126,","102",",0,0126,","117.6",",0,0830,","32.2","0,0418,","-0.6","0,1106","-2.8","0,1115","-5.0","0,1215","-8.3","0,1216","-12.8","0,1220","0.0","0,0428","-2.8","0,0410","-7.8","0,0323","-7.8","0,0323","-10.0","0,0202","2159.3","","2159.3","0","1316.2",",0","215",",0","13.81","0","19.37","0","8.24","0"
"USC00440327","2005","37.75","-77.4833","67.1","ASHLAND, VA US","769.3","","769.3","0","90","0","60","0","20","","10","0","0","0","94","0","8","0","183","0","30","0","-14.4","0,0124,","76",",0,1205,","64",",0,1205,+","68.3",",0,0713,","35.0","0,0727,","-0.6","0,1027","-4.4","0,1118","-4.4","0,1118","-6.7","0,1126","-8.9","0,1214","-1.7","0,0417","-2.8","0,0322","-4.4","0,0315","-7.2","0,0309","-9.4","0,0219","2159.9","","2159.9","0","961.6",",0","534",",0","14.13","0","20.00","0","8.26","0"
"USC00440327","2006","37.75","-77.4833","67.1","ASHLAND, VA US","656.5","","656.5","0","83","0","64","0","1","","2","0","0","0","76","0","0","0","178","0","31","0","-11.7","0,0219,","25",",0,0212,","89",",0,0212,","100.1",",0,0901,","36.7","0,0803,","-0.6","0,1015","-2.2","0,1103","-4.4","0,1104","-7.2","0,1208","-10.0","0,1209","-1.1","0,0410","-2.2","0,0327","-5.0","0,0319","-9.4","0,0227","-9.4","0,0227","2022.9","","2022.9","0","1075.7",",0","140",",0","14.54","0","20.70","0","8.37","0"
"USC00440327","2007","37.75","-77.4833","67.1","ASHLAND, VA US","739.4","","739.4","0","85","0","55","0","1","","3","0","0","0","90","0","2","0","196","0","33","0","-13.9","0,0206,","25",",0,0125,","30",",0,0407,","80.5",",0,0101,","37.2","0,0809,","-1.1","0,1030","-2.2","0,1108","-5.0","0,1124","-7.2","0,1207","","","-2.2","0,0410","-2.2","0,0410","-5.6","0,0319","-6.7","0,0308","-9.4","0,0219","2073.7","","2073.7","0","919.8",",0","101",",0","14.57","0","20.60","0","8.54","0"
"USC00440327","2008","37.75","-77.4833","67.1","ASHLAND, VA US","676.5","","676.5","0","96","0","59","0","1","","2","0","0","0","81","0","3","0","194","0","26","0","-12.8","0,0121,","25",",0,0120,","25",",0,0120,+","92.5",",0,0906,","34.4","0,0610,+","-0.6","0,1030","-2.8","0,1111","-6.1","0,1121","-6.7","0,1122","-9.4","0,1223","-1.1","0,0416","-2.2","0,0325","-6.7","0,0229","-6.7","0,0229","-8.9","0,0211","1959.4","","1959.4","0","1089.8",",0","76",",0","14.44","0","20.13","0","8.74","0"
"USC00440327","2009","37.75","-77.4833","67.1","ASHLAND, VA US","712.6","","712.6","0","105","0","76","0","13","","5","0","0","0","78","0","8","0","188","0","16","0","-16.7","0,0117,","254",",0,1220,","394",",0,1219,","112.0",",0,0604,","35.0","0,0818,+","-1.1","0,1107","-3.3","0,1206","-6.1","0,1212","-10.6","0,1221","-10.6","0,1221","0.0","0,0331","-2.2","0,0325","-7.8","0,0305","-7.8","0,0305","-14.4","0,0304","2265.6","","2265.6","0","1387.4",",0","726",",0","14.05","0","19.50","0","8.59","0"
"USC00440327","2010","37.75","-77.4833","67.1","ASHLAND, VA US","","","","","93","0","62","0","32","","9","0","","","","","","","","","","","","","356",",0,0130,","356",",0,0130,","110.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.9",",0","1038",",0","","","","","",""
"USC00440327","2011","37.75","-77.4833","67.1","ASHLAND, VA US","851.7","","851.7","K","116","K","73","K","","","","","0","K","80","K","2","K","198","K","28","K","-11.7","K,0123,","","","","","72.4",",K,0827,","36.7","K,0722,","-0.6","K,1030","-2.2","K,1112","-4.4","K,1212","","","","","-0.6","K,0406","-3.9","K,0329","-7.2","K,0212","-7.2","K,0212","-11.1","K,0124","2205.7","","2205.7","K","1220.8",",K","","","15.26","K","20.90","K","9.62","K"
"USC00440327","2012","37.75","-77.4833","67.1","ASHLAND, VA US","842.8","","842.8","7","110","7","69","7","","","","","0","7","73","7","0","7","210","7","35","7","-9.4","7,0104,","","","","","55.1",",7,0523,","38.3","7,0708,","0.0","7,1103","-2.8","7,1106","-4.4","7,1125","","","","","-1.7","7,0311","-5.0","7,0306","-5.0","7,0306","-8.3","7,0213","-9.4","7,0104","1703.3","","1703.3","7","818.9",",7","","","15.59","7","21.50","7","9.67","7"
"USC00440327","2013","37.75","-77.4833","67.1","ASHLAND, VA US","717.4","","717.4","7","115","7","90","7","","","","","0","7","97","7","3","7","175","7","5","7","-12.2","7,0123,","","","","","50.3",",7,1127,","33.3","7,0719,+","0.0","7,1025","-2.8","7,1109","-4.4","7,1113","-8.3","7,1125","","","-2.8","7,0404","-2.8","7,0404","-4.4","7,0323","-6.7","7,0304","-8.9","7,0218","2216.9","","2216.9","7","1228.2",",7","","","14.05","7","19.47","7","8.64","7"
"USC00440327","2014","37.75","-77.4833","67.1","ASHLAND, VA US","670.2","","670.2","7","113","7","75","7","","","","","0","7","104","7","8","7","196","7","17","7","-16.7","7,0130,","","","","","94.2",",7,0812,","34.4","7,0902,+","-2.8","7,1103","-2.8","7,1103","-6.7","7,1115","-6.7","7,1115","-10.6","7,1119","-1.1","7,0417","-7.2","7,0327","-7.2","7,0327","-7.2","7,0327","-15.6","7,0304","2352.9","","2352.9","7","964.3",",7","","","13.64","7","19.48","7","7.80","7"
"USC00440327","2015","37.75","-77.4833","67.1","ASHLAND, VA US","760.1","","760.1","7","125","7","84","7","16","","5","7","1","7","86","7","12","7","202","7","15","7","-20.6","7,0220,","152",",7,0218,+","140",",7,0217,","73.7",",7,1110,","33.9","7,0616,","-1.1","7,1018","-2.8","7,1115","-4.4","7,1124","","","","","-0.6","7,0405","-5.6","7,0329","-5.6","7,0329","-10.6","7,0307","-10.6","7,0307","2404.2","","2404.2","7","1235.0",",7","427",",7","14.45","7","20.29","7","8.62","7"
"USC00440327","2016","37.75","-77.4833","67.1","ASHLAND, VA US","814.1","","814.1","7","121","7","79","7","10","","6","7","0","7","81","7","10","7","192","7","28","7","-13.9","7,0214,","381",",7,0123,","254",",7,0123,","61.7",",7,0929,","35.0","7,0725,","0.0","7,1108","-2.8","7,1113","-7.2","7,1122","-7.2","7,1122","-11.1","7,1216","-3.9","7,0410","-3.9","7,0410","-5.6","7,0303","-6.7","7,0227","-13.9","7,0214","1913.6","","1913.6","7","1228.3",",7","538",",7","14.78","7","20.44","7","9.12","7"
"USC00440327","2017","37.75","-77.4833","67.1","ASHLAND, VA US","759.8","","759.8","7","103","7","79","7","8","","3","7","2","7","75","7","5","7","208","7","15","7","-18.9","7,0108,","178",",7,0107,","178",",7,0107,","55.1",",7,0617,","35.0","7,0722,","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-8.3","7,1213","-10.6","7,1228","-1.1","7,0408","-2.2","7,0323","-6.1","7,0317","-7.8","7,0316","-12.8","7,0110","1901.2","","1901.2","7","1006.5",",7","308",",7","15.04","7","20.89","7","9.18","7"
