"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418910","1946","31.07806","-97.31833","193.5","TEMPLE, TX US","1498.7","","1498.7","0","101","0","63","0","0","","0","0","0","0","21","0","1","0","273","0","96","0","-6.1","0,1230,","0",",0,1231,+","0","T,0,1231,","66.3",",0,0902,","40.0","0,0712,","0.0","0,1218","-4.4","0,1229","-4.4","0,1229","","","","","-2.2","0,0215","-2.2","0,0215","-5.0","0,0128","","","","","","","","","1158.6",",0","0","T,0","19.93","0","26.35","0","13.50","0"
"USC00418910","1947","31.07806","-97.31833","193.5","TEMPLE, TX US","1647.4","","1647.4","0","83","0","51","0","2","","2","0","0","0","33","0","3","0","256","0","136","0","-11.1","0,0105,+","25",",0,0102,+","89",",0,0307,","49.0",",0,0826,","44.4","0,0811,","-0.6","0,1213","","","","","","","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0225","-10.0","0,0106","-10.0","0,0106","1123.7","","1123.7","0","736.5",",0","114",",0","19.22","0","26.08","0","12.36","0"
"USC00418910","1948","31.07806","-97.31833","193.5","TEMPLE, TX US","1720.1","","1720.1","0","75","0","49","0","0","","0","0","0","0","44","0","8","0","281","0","141","0","-9.4","0,0311,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0909,","41.7","0,0823,+","0.0","0,1110","-3.3","0,1129","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-8.9","0,0313","-8.9","0,0313","1278.2","","1278.2","0","595.9",",0","0",",0","19.68","0","26.86","0","12.49","0"
"USC00418910","1949","31.07806","-97.31833","193.5","TEMPLE, TX US","1640.2","","1640.2","0","96","0","62","0","2","","2","0","0","0","30","0","3","0","298","0","130","0","-16.7","0,0201,+","203",",0,0131,","127",",0,0130,","62.7",",0,0425,","40.0","0,0817,+","0.0","0,1215","-3.9","0,1223","","","","","","","0.0","0,0310","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","-10.6","0,0202","1075.2","","1075.2","0","798.3",",0","203",",0","19.99","0","27.12","0","12.86","0"
"USC00418910","1952","31.07806","-97.31833","193.5","TEMPLE, TX US","1502.9","","1502.9","0","67","0","41","0","0","","0","0","0","0","16","0","0","0","267","0","110","0","-4.4","0,1216,+","0",",0,1231,+","0","T,0,0202,","76.2",",0,1124,","40.0","0,0825,+","-0.6","0,1126","-4.4","0,1215","-4.4","0,1215","","","","","-0.6","0,0323","","","","","","","","","1000.7","","1000.7","0","779.3",",0","0","T,0","19.54","0","26.02","0","13.06","0"
"USC00418910","1953","31.07806","-97.31833","193.5","TEMPLE, TX US","1546.0","","1546.0","0","72","0","48","0","1","","0","0","0","0","12","0","0","0","267","0","120","0","-6.7","0,1225,+","25",",0,0117,","0","T,0,0517,+","113.3",",0,1023,","41.7","0,0809,","0.0","0,1109","-6.1","0,1223","-6.1","0,1223","-6.7","0,1224","","","-2.8","0,0223","-2.8","0,0223","-5.0","0,0118","","","","","1038.1","","1038.1","0","900.6",",0","0","T,0","19.71","0","26.10","0","13.33","0"
"USC00418910","1954","31.07806","-97.31833","193.5","TEMPLE, TX US","1813.3","","1813.3","0","41","0","28","0","0","","0","0","0","0","23","0","1","0","279","0","134","0","-7.2","0,0123,+","0","T,0,0305,+","0","T,0,0305,+","39.9",",0,0430,","42.2","0,0727,+","-0.6","0,1207","","","","","","","","","-2.2","0,0315","-2.2","0,0315","-4.4","0,0124","-7.2","0,0123","","","1088.5","","1088.5","0","352.9",",0","0","T,0","20.64","0","27.33","0","13.94","0"
"USC00418910","1956","31.07806","-97.31833","193.5","TEMPLE, TX US","1724.8","","1724.8","0","41","0","26","0","0","","0","0","0","0","31","0","3","0","268","0","135","0","-4.4","0,0119,","0",",0,1231,+","13",",0,0203,","69.3",",0,0502,","40.6","0,0919,+","0.0","0,1128","","","","","","","","","0.0","0,0317","-3.3","0,0206","-4.4","0,0119","","","","","","","","","434.9",",0","13",",0","20.05","0","26.72","0","13.37","0"
"USC00418910","1957","31.07806","-97.31833","193.5","TEMPLE, TX US","1470.4","","1470.4","0","81","0","68","0","0","","0","0","0","0","17","0","0","0","245","0","100","0","-7.8","0,0117,","0","T,0,1124,","0","T,0,1124,","118.9",",0,1014,","41.1","0,0731,","-0.6","0,1130","-2.8","0,1211","-5.0","0,1212","","","","","-0.6","0,0309","-3.9","0,0119","-6.7","0,0118","-6.7","0,0118","","","1002.1","","1002.1","0","1187.5",",0","0","T,0","19.33","0","24.92","0","13.74","0"
"USC00418910","1958","31.07806","-97.31833","193.5","TEMPLE, TX US","1511.0","","1511.0","0","76","0","56","0","0","","1","0","0","0","28","0","1","0","232","0","109","0","-7.8","0,1214,","0",",0,1231,+","38",",0,0212,","80.8",",0,0622,","39.4","0,0803,","-3.9","0,1129","-3.9","0,1129","-7.8","0,1214","-7.8","0,1214","","","-3.9","0,0217","-3.9","0,0217","-4.4","0,0216","","","","","1319.6","","1319.6","0","908.7",",0","38",",0","18.69","0","24.45","0","12.94","0"
"USC00418910","1959","31.07806","-97.31833","193.5","TEMPLE, TX US","1460.1","","1460.1","0","96","0","60","0","0","","0","0","0","0","37","0","2","0","239","0","104","0","-11.7","0,0104,","0",",0,1231,+","0","T,0,1114,+","161.3",",0,1004,","37.8","0,0808,+","-1.7","0,1106","-2.2","0,1107","-4.4","0,1118","","","","","-0.6","0,0221","-5.6","0,0123","-5.6","0,0123","-6.7","0,0122","-11.1","0,0105","1293.1","","1293.1","0","1155.1",",0","0","T,0","18.71","0","24.70","0","12.72","0"
"USC00418910","1960","31.07806","-97.31833","193.5","TEMPLE, TX US","1603.1","","1603.1","0","93","0","61","0","0","","0","0","0","0","40","0","1","0","247","0","121","0","-7.2","0,0225,","0",",0,1231,+","0",",0,1231,+","66.5",",0,1121,","39.4","0,0730,+","-0.6","0,1111","-4.4","0,1221","-4.4","0,1221","","","","","-0.6","0,0306","-3.9","0,0304","-4.4","0,0303","-6.7","0,0226","","","1382.8","","1382.8","0","983.6",",0","0",",0","18.96","0","24.76","0","13.16","0"
"USC00418910","1961","31.07806","-97.31833","193.5","TEMPLE, TX US","1385.7","","1385.7","0","69","0","46","0","0","","0","0","0","0","29","0","2","0","260","0","99","0","-5.6","0,1214,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,0912,","38.9","0,0804,","-2.8","0,1212","-2.8","0,1212","-5.0","0,1213","","","","","-0.6","0,0209","-3.9","0,0130","-5.0","0,0129","","","","","1133.5","","1133.5","0","832.3",",0","0",",0","18.84","0","24.92","0","12.76","0"
"USC00418910","1962","31.07806","-97.31833","193.5","TEMPLE, TX US","1630.1","","1630.1","0","61","0","44","0","0","","0","0","0","0","31","0","3","0","262","0","115","0","-11.1","0,0111,+","0","T,0,0119,+","0",",0,1231,+","51.6",",0,0215,","43.3","0,0812,+","-5.6","0,1212","-5.6","0,1212","-5.6","0,1212","","","","","-1.7","0,0302","-5.6","0,0301","-5.6","0,0301","-9.4","0,0113","-9.4","0,0113","1202.2","","1202.2","0","746.4",",0","0",",0","19.61","0","25.82","0","13.41","0"
"USC00418910","1963","31.07806","-97.31833","193.5","TEMPLE, TX US","1815.9","","1815.9","0","50","0","33","0","0","","1","0","0","0","44","0","5","0","270","0","138","0","-13.3","0,0127,","0","T,0,0119,","25",",0,0211,","88.9",",0,0701,","39.4","0,0907,+","0.0","0,1124","-2.2","0,1211","-5.6","0,1221","-8.3","0,1222","","","-5.0","0,0222","-5.0","0,0222","-5.0","0,0222","-6.7","0,0212","-13.3","0,0127","1197.9","","1197.9","0","538.0",",0","25",",0","19.72","0","26.33","0","13.11","0"
"USC00418910","1964","31.07806","-97.31833","193.5","TEMPLE, TX US","1547.2","","1547.2","0","74","0","50","0","2","","1","0","0","0","34","0","1","0","271","0","99","0","-8.3","0,0114,+","127",",0,0221,+","127",",0,0221,","134.6",",0,0616,","41.1","0,0805,","-1.7","0,1121","-2.2","0,1206","-5.6","0,1218","","","","","0.0","0,0326","-2.2","0,0223","-6.7","0,0115","-6.7","0,0115","","","1280.1","","1280.1","0","911.5",",0","254",",0","19.36","0","25.63","0","13.08","0"
"USC00418910","1965","31.07806","-97.31833","193.5","TEMPLE, TX US","1477.8","","1477.8","0","73","0","51","0","0","","0","0","0","0","30","0","0","0","244","0","106","0","-7.8","0,0225,+","0",",0,1231,+","0","T,0,0224,","119.6",",0,0122,","38.3","0,0809,","","","","","","","","","","","-1.1","0,0326","-6.1","0,0321","-6.1","0,0321","-7.8","0,0225","","","1184.4","","1184.4","0","1110.6",",0","0","T,0","19.21","0","24.84","0","13.58","0"
"USC00418910","1966","31.07806","-97.31833","193.5","TEMPLE, TX US","1353.0","","1353.0","0","69","0","54","0","0","","3","0","0","0","34","0","4","0","253","0","92","0","-11.7","0,0130,","0",",0,1231,+","127",",0,0223,","81.3",",0,0916,","38.3","0,0802,+","-0.6","0,1102","-5.6","0,1210","-5.6","0,1210","-7.2","0,1224","","","-1.1","0,0307","-3.9","0,0225","-4.4","0,0204","-11.1","0,0131","-11.1","0,0131","1140.8","","1140.8","0","885.5",",0","280",",0","18.58","0","24.53","0","12.62","0"
"USC00418910","1967","31.07806","-97.31833","193.5","TEMPLE, TX US","1562.9","","1562.9","0","75","0","52","0","0","","0","0","0","0","36","0","0","0","271","0","100","0","-5.0","0,0109,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,1016,","40.0","0,0731,+","0.0","0,1203","-2.2","0,1222","","","","","","","-2.2","0,0309","-2.2","0,0309","-4.4","0,0207","","","","","952.7","","952.7","0","820.8",",0","0",",0","19.68","0","26.01","0","13.34","0"
"USC00418910","1968","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","88","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0223,","118.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","1285.7","","1285.7","0","1173.4",",0","0","T,0","","","","","",""
"USC00418910","1969","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","67","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.2",",0","0",",0","","","","","",""
"USC00418910","1970","31.07806","-97.31833","193.5","TEMPLE, TX US","1488.8","","1488.8","0","75","0","46","0","0","","0","0","0","0","32","0","1","0","257","0","99","0","-8.3","0,0107,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0410,","40.6","0,0811,","0.0","0,1116","-2.8","0,1124","","","","","","","0.0","0,0217","-3.9","0,0204","-5.0","0,0203","-7.8","0,0108","","","1286.8","","1286.8","0","704.9",",0","0",",0","18.94","0","25.15","0","12.73","0"
"USC00418910","1971","31.07806","-97.31833","193.5","TEMPLE, TX US","1543.1","","1543.1","0","78","0","51","0","0","","0","0","0","0","20","0","0","0","282","0","110","0","-8.9","0,0208,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0827,","40.6","0,0708,","","","","","","","","","","","0.0","0,0305","-2.8","0,0304","-8.3","0,0209","-8.3","0,0209","-8.9","0,0208","977.5","","977.5","0","863.7",",0","0",",0","19.96","0","26.35","0","13.56","0"
"USC00418910","1972","31.07806","-97.31833","193.5","TEMPLE, TX US","1577.4","","1577.4","0","80","0","46","0","0","","0","0","0","0","36","0","2","0","265","0","128","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","49.5",",0,1022,","38.3","0,0829,","0.0","0,1122","-3.9","0,1206","-5.6","0,1211","","","","","-0.6","0,0219","-2.2","0,0205","-5.6","0,0204","-6.7","0,0116","-9.4","0,0106","912.8","","912.8","0","701.2",",0","0",",0","19.38","0","25.77","0","12.98","0"
"USC00418910","1973","31.07806","-97.31833","193.5","TEMPLE, TX US","1375.1","","1375.1","0","103","0","65","0","0","","2","0","0","0","23","0","4","0","254","0","105","0","-12.2","0,0112,","0",",0,1231,+","58",",0,0110,","88.9",",0,0927,","38.3","0,0824,+","0.0","0,1210","-5.0","0,1220","-5.0","0,1220","","","","","0.0","0,0216","-4.4","0,0211","-4.4","0,0211","-7.8","0,0113","-12.2","0,0112","1442.0","","1442.0","0","1169.9",",0","114",",0","18.93","0","24.88","0","12.97","0"
"USC00418910","1974","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","929.5","","929.5","0","","","","","","","","","",""
"USC00418910","1978","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","60","0","43","0","","","","","0","0","50","0","","","","","","","-7.2","0,1210,","","","","","62.2",",0,1106,","","","-0.6","0,1128","-2.2","0,1208","-5.0","0,1209","-7.2","0,1210","","","-4.4","0,0305","-4.4","0,0305","-4.4","0,0305","-6.7","0,0221","","","1365.0","","1365.0","0","816.5",",0","","","","","","","12.64","0"
"USC00418910","1981","31.07806","-97.31833","193.5","TEMPLE, TX US","1426.7","","1426.7","0","98","0","61","0","0","","0","0","0","0","21","0","1","0","260","0","104","0","-11.1","0,0212,","0",",0,1231,+","0","T,0,0211,","82.6",",0,0902,","39.4","0,0817,","-6.7","0,1218","-6.7","0,1218","-6.7","0,1218","-6.7","0,1218","","","-4.4","0,0213","-4.4","0,0213","-4.4","0,0213","-11.1","0,0212","-11.1","0,0212","","","","","1172.7",",0","0","T,0","19.16","0","25.05","0","13.27","0"
"USC00418910","1983","31.07806","-97.31833","193.5","TEMPLE, TX US","1256.5","","1256.5","0","97","0","49","0","0","","0","0","0","0","35","0","8","0","252","0","84","0","-13.3","0,1226,+","0","T,0,1227,+","0","T,0,1227,+","80.3",",0,0511,","38.9","0,0901,","-0.6","0,1111","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","-12.8","0,1222","0.0","0,0322","-2.2","0,0208","","","","","","","1295.6","","1295.6","0","866.1",",0","0","T,0","17.78","0","24.23","0","11.33","0"
"USC00418910","1984","31.07806","-97.31833","193.5","TEMPLE, TX US","1504.0","","1504.0","0","82","0","51","0","0","","0","0","0","0","23","0","1","0","271","0","121","0","-10.6","0,0120,+","0","T,0,0115,","0","T,0,0115,","86.4",",0,0605,","40.6","0,0820,","0.0","0,1122","-2.2","0,1207","","","","","","","-2.8","0,0301","-2.8","0,0301","-9.4","0,0122","-9.4","0,0122","-9.4","0,0122","1332.9","","1332.9","0","876.5",",0","0","T,0","19.36","0","25.87","0","12.85","0"
"USC00418910","1985","31.07806","-97.31833","193.5","TEMPLE, TX US","1529.9","","1529.9","0","89","0","59","0","5","","2","0","0","0","45","0","7","0","252","0","101","0","-13.9","0,0203,+","102",",0,0202,","102",",0,0202,","88.6",",0,0930,","41.1","0,0902,","-1.1","0,1201","-5.6","0,1202","-5.6","0,1202","-7.2","0,1214","","","-2.2","0,0213","-2.2","0,0213","-7.2","0,0204","-7.2","0,0204","-13.9","0,0203","1217.1","","1217.1","0","1289.2",",0","166",",0","18.82","0","24.78","0","12.86","0"
"USC00418910","1986","31.07806","-97.31833","193.5","TEMPLE, TX US","1504.5","","1504.5","0","102","0","67","0","0","","0","0","0","0","14","0","0","0","265","0","100","0","-4.4","0,0212,+","0",",0,1231,+","0","T,0,1212,+","145.0",",0,0204,","40.6","0,0801,+","-3.3","0,1113","-3.3","0,1113","","","","","","","-2.2","0,0213","-2.2","0,0213","-4.4","0,0212","","","","","1053.9","","1053.9","0","1177.9",",0","0","T,0","19.52","0","25.29","0","13.75","0"
"USC00418910","1987","31.07806","-97.31833","193.5","TEMPLE, TX US","1329.3","","1329.3","0","87","0","55","0","0","","0","0","0","0","29","0","0","0","256","0","94","0","-4.4","0,0112,","0","T,0,0330,+","0","T,0,0330,+","55.4",",0,0917,","38.3","0,0812,+","-0.6","0,1111","-2.8","0,1215","","","","","","","-1.1","0,0403","-2.8","0,0120","-4.4","0,0112","","","","","1250.9","","1250.9","0","877.4",",0","0","T,0","18.68","0","24.94","0","12.42","0"
"USC00418910","1988","31.07806","-97.31833","193.5","TEMPLE, TX US","1393.3","","1393.3","0","74","0","46","0","2","","2","0","0","0","40","0","1","0","267","0","107","0","-7.8","0,0111,+","51",",0,0207,","51",",0,0207,","55.4",",0,0713,","38.9","0,0827,+","-1.1","0,1128","","","","","","","","","-1.7","0,0320","-2.8","0,0315","-5.6","0,0213","-7.8","0,0111","","","1269.9","","1269.9","0","617.0",",0","76",",0","18.96","0","25.70","0","12.23","0"
"USC00418910","1989","31.07806","-97.31833","193.5","TEMPLE, TX US","1363.7","","1363.7","0","87","0","42","0","0","","0","0","2","0","42","0","8","0","255","0","95","0","-20.0","0,1224,+","0","T,0,0206,","0","T,0,1223,+","89.9",",0,0517,","38.3","0,0719,+","0.0","0,1123","-2.2","0,1209","-6.1","0,1212","-12.2","0,1216","-12.2","0,1216","-1.7","0,0309","-5.6","0,0308","-5.6","0,0308","-6.7","0,0208","-8.9","0,0205","1152.7","","1152.7","0","730.7",",0","0","T,0","18.12","0","24.34","0","11.90","0"
"USC00418910","1990","31.07806","-97.31833","193.5","TEMPLE, TX US","1454.6","","1454.6","0","82","0","47","0","0","","0","0","0","0","17","0","2","0","274","0","111","0","-12.2","0,1223,","0","T,0,1228,+","5",",0,1227,","87.4",",0,0314,","39.4","0,0831,","-0.6","0,1130","-2.8","0,1205","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","0.0","0,0205","-2.8","0,0114","","","","","","","1186.7","","1186.7","0","876.5",",0","5",",0","19.67","0","25.98","0","13.36","0"
"USC00418910","1991","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418910","1992","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","81","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.6",",0","0",",0","","","","","",""
"USC00418910","1993","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","67","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.7",",0","0",",0","","","","","",""
"USC00418910","1994","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","64","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","","","791.9",",0","0",",0","","","","","",""
"USC00418910","1995","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418910","1996","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00418910","1997","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","0","","0","0","","","","","3","0","224","0","91","0","","","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.16","0","",""
"USC00418910","2000","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","64","0","54","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","72.4",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.2",",0","0",",0","","","","","",""
"USC00418910","2001","31.07806","-97.31833","193.5","TEMPLE, TX US","1170.6","","1170.6","0","65","0","55","0","","","0","0","0","0","27","0","1","0","244","0","75","0","-5.0","0,0101,","","","0","T,0,1129,+","129.5",",0,0831,","37.2","0,0819,+","-1.7","0,1128","-2.2","0,1223","","","","","","","-1.7","0,0217","-3.9","0,0209","-4.4","0,0120","","","","","","","","","1039.2",",0","0","T,0","18.42","0","24.21","0","12.63","0"
"USC00418910","2002","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","1167.5","","1167.5","0","","","0","T,0","","","","","",""
