"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115515","1948","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","802.1","","802.1","0","99","0","78","0","19","","10","0","2","0","90","0","16","0","192","0","52","0","-20.0","0,0128,","152",",0,0206,","127",",0,0205,+","78.7",",0,0101,","36.7","0,0824,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1124","-13.3","0,1226","-13.3","0,1226","0.0","0,0402","-3.3","0,0328","-7.8","0,0313","-7.8","0,0313","-14.4","0,0312","2441.8","","2441.8","0","1179.8",",0","609",",0","13.98","0","20.18","0","7.77","0"
"USC00115515","1949","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","853.5","","853.5","0","96","0","71","0","3","","2","0","0","0","83","0","3","0","201","0","49","0","-16.1","0,0130,","102",",0,0131,","112",",0,0131,","76.2",",0,0912,","36.1","0,0729,+","0.0","0,1027","-3.9","0,1101","-7.2","0,1122","-7.2","0,1122","-10.0","0,1215","-2.8","0,0319","-2.8","0,0319","-4.4","0,0316","-8.3","0,0301","-11.1","0,0201","2125.5","","2125.5","0","1397.6",",0","189",",0","14.83","0","20.89","0","8.77","0"
"USC00115515","1950","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","671.7","","671.7","0","99","0","88","0","10","","3","0","1","0","104","0","11","0","192","0","17","0","-18.3","0,1125,","178",",0,1208,+","152",",0,1206,","95.3",",0,0104,","35.6","0,0626,+","-2.8","0,1105","-2.8","0,1105","-7.8","0,1111","-7.8","0,1111","-15.0","0,1124","0.0","0,0416","-3.3","0,0414","-6.1","0,0314","-6.7","0,0309","-9.4","0,0302","2197.6","","2197.6","0","1563.6",",0","215",",0","13.33","0","19.28","0","7.38","0"
"USC00115515","1951","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","730.5","","730.5","0","102","0","79","0","","","7","0","2","0","91","0","16","0","180","0","38","0","-25.0","0,0202,","","","89",",0,0131,","65.8",",0,0913,","38.3","0,0831,","-3.9","0,1102","-3.9","0,1102","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0423","-2.2","0,0417","-6.7","0,0321","-6.7","0,0321","-10.0","0,0210","2643.8","","2643.8","0","1273.7",",0","432",",0","13.37","0","19.28","0","7.45","0"
"USC00115515","1952","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","924.9","","924.9","0","79","0","70","0","3","","3","0","0","0","83","0","6","0","193","0","76","0","-13.9","0,0129,","51",",0,1202,","38",",0,1202,+","53.3",",0,0310,","40.6","0,0727,","-0.6","0,1007","-3.3","0,1021","-5.6","0,1029","-8.3","0,1128","-8.9","0,1228","0.0","0,0403","-2.2","0,0327","-4.4","0,0307","-6.7","0,0306","-9.4","0,0305","2352.2","","2352.2","0","1016.7",",0","114",",0","14.63","0","20.97","0","8.29","0"
"USC00115515","1953","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1010.7","","1010.7","0","81","0","59","0","2","","2","0","0","0","92","0","3","0","191","0","89","0","-15.6","0,1218,","51",",0,0301,","51",",0,0301,","36.1",",0,0303,","40.6","0,0901,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1106","-9.4","0,1128","-9.4","0,1128","-0.6","0,0421","-5.0","0,0309","-5.0","0,0309","-8.3","0,0222","-9.4","0,0217","2232.2","","2232.2","0","700.4",",0","89",",0","14.95","0","21.83","0","8.06","0"
"USC00115515","1954","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1048.9","","1048.9","0","90","0","67","0","0","","0","0","0","0","96","0","5","0","190","0","84","0","-15.0","0,0112,","0","T,0,1220,+","0","T,0,1219,+","95.5",",0,0920,","42.2","0,0714,","-1.1","0,1028","-3.3","0,1101","-5.0","0,1102","","","","","-0.6","0,0403","-6.1","0,0401","-6.1","0,0401","-6.7","0,0315","-8.9","0,0306","2323.1","","2323.1","0","944.5",",0","0","T,0","14.70","0","21.40","0","8.00","0"
"USC00115515","1955","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","816.1","","816.1","0","87","0","65","0","7","","0","0","1","0","104","0","17","0","204","0","70","0","-17.8","0,0211,","102",",0,0111,","13",",0,0210,+","50.3",",0,0320,","37.8","0,0909,+","-1.7","0,1025","-2.2","0,1103","-5.6","0,1104","-11.7","0,1128","-11.7","0,1128","-0.6","0,0408","-4.4","0,0329","-4.4","0,0329","-9.4","0,0327","-9.4","0,0327","2338.7","","2338.7","0","888.5",",0","26",",0","13.96","0","20.30","0","7.61","0"
"USC00115515","1956","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","793.2","","793.2","0","93","0","66","0","1","","1","0","0","0","90","0","6","0","197","0","61","0","-15.0","0,0126,","152",",0,0119,","152",",0,0119,","34.5",",0,0307,","38.9","0,0818,","-3.3","0,1113","-3.3","0,1113","-6.1","0,1117","-9.4","0,1124","-9.4","0,1124","0.0","0,0424","-2.2","0,0330","-5.6","0,0320","-6.7","0,0308","-10.0","0,0131","2554.2","","2554.2","0","850.7",",0","175",",0","14.15","0","20.67","0","7.62","0"
"USC00115515","1957","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","779.7","","779.7","0","109","0","85","0","0","","0","0","0","0","89","0","11","0","182","0","47","0","-16.1","0,0114,","0","T,0,1210,+","0","T,0,1210,+","90.9",",0,0602,","36.1","0,0811,+","-1.7","0,1027","-2.8","0,1028","-6.7","0,1110","-6.7","0,1110","-12.2","0,1211","-0.6","0,0415","-2.2","0,0413","-4.4","0,0310","-6.7","0,0303","-9.4","0,0118","2242.1","","2242.1","0","1418.7",",0","0","T,0","13.85","0","19.62","0","8.08","0"
"USC00115515","1958","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","714.1","","714.1","0","103","0","78","0","9","","","","2","0","102","0","29","0","186","0","36","0","-19.4","0,0217,+","178",",0,1129,+","","","43.9",",0,1117,","35.0","0,0814,+","-1.1","0,1103","-3.9","0,1107","-5.6","0,1127","-7.2","0,1128","-11.7","0,1129","-0.6","0,0408","-3.9","0,0322","-5.0","0,0223","-11.1","0,0220","-11.1","0,0220","2681.8","","2681.8","0","1116.4",",0","","","12.55","0","18.50","0","6.61","0"
"USC00115515","1959","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","877.7","","877.7","0","99","0","72","0","2","","","","2","0","96","0","12","0","187","0","60","0","-18.9","0,0105,","51",",0,0127,","","","95.8",",0,0817,","38.3","0,0730,","-1.1","0,1028","-4.4","0,1106","-4.4","0,1106","-7.8","0,1107","-13.3","0,1117","-0.6","0,0411","-3.3","0,0323","-5.6","0,0322","-9.4","0,0221","-9.4","0,0221","2517.7","","2517.7","0","1037.5",",0","","","13.95","0","20.07","0","7.82","0"
"USC00115515","1960","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","803.3","","803.3","0","91","0","72","0","26","","9","0","4","0","120","0","23","0","192","0","51","0","-20.6","0,1223,+","330",",0,0313,+","173",",0,0309,","44.2",",0,0629,","38.3","0,0905,","-2.8","0,1020","-2.8","0,1020","-6.7","0,1110","-6.7","0,1110","-8.9","0,1111","-3.9","0,0410","-3.9","0,0410","-6.7","0,0325","-6.7","0,0325","-8.9","0,0318","2734.9","","2734.9","0","958.3",",0","624",",0","12.91","0","19.11","0","6.72","0"
"USC00115515","1961","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","754.2","","754.2","0","104","0","77","0","17","","7","0","3","0","89","0","14","0","179","0","51","0","-24.4","0,0128,","102",",0,0206,+","89",",0,1209,","121.4",",0,0728,","36.1","0,0801,+","-1.7","0,1027","-3.3","0,1104","-5.0","0,1107","-7.2","0,1212","-11.7","0,1213","-0.6","0,0416","-4.4","0,0402","-4.4","0,0402","-6.7","0,0209","-12.2","0,0205","2618.0","","2618.0","0","1281.6",",0","445",",0","13.34","0","19.41","0","7.27","0"
"USC00115515","1962","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","878.9","","878.9","0","108","0","76","0","13","","3","0","4","0","95","0","21","0","190","0","58","0","-22.2","0,0110,","51",",0,0108,+","25",",0,0208,+","78.7",",0,0526,","40.6","0,0820,","-1.7","0,1024","-3.3","0,1026","-5.0","0,1206","-6.7","0,1207","-10.0","0,1210","-1.7","0,0416","-2.8","0,0403","-4.4","0,0306","-7.8","0,0302","-11.1","0,0301","2538.3","","2538.3","0","1101.4",",0","122",",0","13.57","0","19.55","0","7.58","0"
"USC00115515","1963","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","822.7","","822.7","0","76","0","51","0","","","3","0","10","0","108","0","36","0","206","0","59","0","-25.0","0,0128,+","","","127",",0,1223,","54.6",",0,0316,","38.3","0,0803,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-7.2","0,1201","-14.4","0,1214","0.0","0,0501","-2.2","0,0322","-5.0","0,0302","-11.1","0,0227","-11.1","0,0227","2656.5","","2656.5","0","707.3",",0","331",",0","13.29","0","20.07","0","6.51","0"
"USC00115515","1964","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","850.6","","850.6","0","83","0","63","0","5","","2","0","1","0","100","0","10","0","205","0","72","0","-21.7","0,0114,","152",",0,0113,","127",",0,0112,","109.7",",0,0309,","40.6","0,0803,","-1.7","0,1010","-5.0","0,1120","-5.0","0,1120","-10.0","0,1121","-10.0","0,1121","-1.1","0,0409","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-9.4","0,0224","2452.1","","2452.1","0","952.3",",0","255",",0","13.98","0","20.47","0","7.50","0"
"USC00115515","1965","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","814.4","","814.4","0","88","0","65","0","16","","7","0","4","0","95","0","18","0","188","0","38","0","-23.3","0,0131,","152",",0,0226,+","89",",0,0304,","75.9",",0,0630,","38.9","0,0724,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1129","-6.7","0,1130","","","-1.1","0,0331","-5.0","0,0327","-5.0","0,0327","-9.4","0,0320","-9.4","0,0320","2549.0","","2549.0","0","863.0",",0","407",",0","14.00","0","20.23","0","7.77","0"
"USC00115515","1966","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","694.2","","694.2","0","92","0","70","0","5","","4","0","3","0","104","0","26","0","169","0","44","0","-21.1","0,0205,","203",",0,0202,+","191",",0,0201,","55.4",",0,1207,","40.6","0,0714,+","0.0","0,1026","-2.8","0,1102","-5.6","0,1103","-8.3","0,1202","-11.1","0,1203","0.0","0,0510","-3.9","0,0329","-5.0","0,0327","-7.8","0,0308","-8.9","0,0221","2485.3","","2485.3","0","952.3",",0","305",",0","12.82","0","18.75","0","6.89","0"
"USC00115515","1967","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","562.4","","562.4","0","112","0","79","0","5","","8","0","1","0","86","0","9","0","183","0","10","0","-17.8","0,0225,","76",",0,0306,","102",",0,0306,","41.9",",0,1016,","33.9","0,0710,+","-1.1","0,1026","-2.2","0,1104","-5.6","0,1108","-6.7","0,1128","-10.6","0,1226","-2.2","0,0322","-2.2","0,0322","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","2432.8","","2432.8","0","1085.0",",0","316",",0","13.03","0","18.79","0","7.28","0"
"USC00115515","1968","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","744.1","","744.1","0","98","0","74","0","11","","3","0","3","0","98","0","26","0","185","0","44","0","-21.1","0,0107,+","152",",0,0114,","127",",0,0113,","53.3",",0,0814,","35.0","0,0823,+","-3.9","0,1026","-3.9","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1208","0.0","0,0325","-3.3","0,0324","-5.0","0,0323","-9.4","0,0313","-9.4","0,0313","2714.6","","2714.6","0","1023.6",",0","200",",0","13.01","0","18.65","0","7.38","0"
"USC00115515","1969","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","715.9","","715.9","0","99","0","80","0","18","","8","0","0","0","104","0","15","0","176","0","25","0","-15.6","0,0104,","178",",0,1231,","165",",0,0228,","56.4",",0,0418,","35.0","0,0630,","-1.1","0,1023","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-11.1","0,1224","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0312","2622.4","","2622.4","0","1306.8",",0","597",",0","12.71","0","18.03","0","7.40","0"
"USC00115515","1970","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","866.2","","866.2","0","109","0","76","0","32","","6","0","7","0","97","0","22","0","186","0","49","0","-21.7","0,0121,","152",",0,0317,+","152",",0,0317,","59.4",",0,0703,","36.7","0,0702,","-0.6","0,1104","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-12.2","0,1124","0.0","0,0407","-7.8","0,0316","-7.8","0,0316","-7.8","0,0316","-10.6","0,0226","2824.0","","2824.0","0","1151.0",",0","562",",0","13.45","0","19.23","0","7.67","0"
"USC00115515","1971","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","713.3","","713.3","0","100","0","65","0","8","","4","0","1","0","93","0","18","0","201","0","49","0","-17.8","0,0209,","152",",0,0406,","216",",0,0406,","60.7",",0,0804,","37.2","0,0627,+","-3.3","0,1104","-3.3","0,1104","-7.8","0,1107","-7.8","0,1107","-10.0","0,1218","-0.6","0,0415","-3.9","0,0407","-7.8","0,0324","-7.8","0,0324","-9.4","0,0304","2628.6","","2628.6","0","816.8",",0","472",",0","13.56","0","19.97","0","7.14","0"
"USC00115515","1972","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","659.2","","659.2","0","118","0","75","0","","","","","3","0","114","0","20","0","177","0","48","0","-22.2","0,0116,","","","","","60.2",",0,1101,","36.7","0,0610,","-1.1","0,1019","-3.9","0,1020","-4.4","0,1124","-8.9","0,1206","-8.9","0,1206","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0309","-9.4","0,0210","2344.6","","2344.6","0","1016.5",",0","","","12.52","0","18.65","0","6.38","0"
"USC00115515","1973","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","761.5","","761.5","0","123","0","87","0","14","","3","0","2","0","85","0","20","0","181","0","50","0","-19.4","0,1221,","152",",0,1220,","135",",0,1220,","58.2",",0,1125,","36.7","0,0827,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-6.7","0,1110","-10.0","0,1211","-0.6","0,0414","-2.2","0,0412","-5.6","0,0301","-7.8","0,0223","-10.6","0,0218","2708.9","","2708.9","0","1163.0",",0","295",",0","13.51","0","19.50","0","7.53","0"
"USC00115515","1974","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","119","0","84","0","","","","","","","","","22","0","172","0","21","0","","","","","","","63.2",",0,0829,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","2455.1","","2455.1","0","1121.5",",0","","","","","18.08","0","",""
"USC00115515","1975","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","624.2","","624.2","0","129","0","88","0","13","","6","0","0","0","94","0","13","0","178","0","32","0","-14.4","0,0209,","178",",0,0310,","165",",0,0310,","76.5",",0,0424,","35.6","0,0813,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-6.7","0,1128","-12.2","0,1218","-1.1","0,0413","-2.2","0,0405","-5.6","0,0327","-6.7","0,0315","-9.4","0,0211","","","","","1308.4",",0","509",",0","12.73","0","18.20","0","7.27","0"
"USC00115515","1976","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","447.2","","447.2","0","95","0","57","0","14","","6","0","3","0","114","0","25","0","174","0","18","0","-21.1","0,0109,","102",",0,1230,+","102",",0,1229,","57.7",",0,1024,","36.7","0,0725,","0.0","0,1017","-2.8","0,1018","-5.0","0,1022","-6.7","0,1108","-12.8","0,1129","-0.6","0,0504","-3.3","0,0318","-5.6","0,0317","-11.1","0,0208","-11.1","0,0208","2408.5","","2408.5","0","915.2",",0","330",",0","11.70","0","18.11","0","5.30","0"
"USC00115515","1977","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","785.4","","785.4","0","122","0","84","0","50","","12","0","18","0","101","0","42","0","181","0","45","0","-29.4","0,0117,","305",",0,0124,","102",",0,0110,","120.7",",0,0328,","36.7","0,0709,+","-0.6","0,1013","-3.3","0,1112","-5.0","0,1113","-12.8","0,1126","-12.8","0,1126","-0.6","0,0324","-2.2","0,0307","-5.0","0,0302","-7.2","0,0222","-10.0","0,0216","3044.7","","3044.7","0","1003.6",",0","706",",0","12.46","0","18.44","0","6.49","0"
"USC00115515","1978","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","749.7","","749.7","0","118","0","68","0","61","","9","0","4","0","104","0","54","0","174","0","52","0","-20.6","0,0305,","330",",0,0117,","254",",0,0117,","58.9",",0,0830,","39.4","0,0826,","0.0","0,1008","-2.2","0,1108","-4.4","0,1204","-10.6","0,1209","-10.6","0,1209","0.0","0,0502","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-20.6","0,0305","3040.7","","3040.7","0","868.5",",0","783",",0","11.55","0","17.36","0","5.73","0"
"USC00115515","1979","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","630.3","","630.3","0","136","0","85","0","48","","9","0","14","0","118","0","39","0","172","0","23","0","-23.9","0,0115,","203",",0,0226,","152",",0,0226,","48.3",",0,0225,","34.4","0,0809,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1114","-8.3","0,1202","-8.9","0,1203","-2.2","0,0407","-2.2","0,0407","-5.6","0,0326","-6.7","0,0312","-10.0","0,0227","3145.0","","3145.0","0","1165.6",",0","775",",0","11.22","0","17.07","0","5.37","0"
"USC00115515","1980","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","871.1","","871.1","0","107","0","64","0","29","","8","0","3","0","114","0","29","0","170","0","68","0","-20.0","0,0202,","152",",0,1127,","140",",0,1127,","48.3",",0,0703,","37.8","0,0801,+","0.0","0,1006","-2.2","0,1026","-5.0","0,1119","-7.2","0,1217","-13.3","0,1220","0.0","0,0509","-2.2","0,0318","-6.1","0,0311","-6.7","0,0306","-10.6","0,0304","2886.1","","2886.1","0","919.2",",0","522",",0","12.50","0","18.62","0","6.38","0"
"USC00115515","1981","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","684.7","","684.7","0","119","0","74","0","3","","0","0","2","0","104","0","19","0","179","0","30","0","-19.4","0,0212,","25",",0,1218,+","20",",0,1217,","59.9",",0,0518,","36.7","0,0715,","0.0","0,1023","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-15.0","0,1218","0.0","0,0324","-2.2","0,0320","-4.4","0,0309","-10.0","0,0214","-10.0","0,0214","2701.4","","2701.4","0","1032.7",",0","46",",0","12.76","0","18.68","0","6.84","0"
"USC00115515","1982","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","138","0","80","0","20","","6","0","","","","","","","","","","","","","203",",0,0213,","152",",0,0204,","73.4",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","2844.6","","2844.6","0","1303.3",",0","491",",0","","","","","",""
"USC00115515","1983","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","816.7","","816.7","0","118","0","72","0","13","","3","0","7","0","105","0","26","0","166","0","70","0","-23.3","0,1225,","51",",0,0310,","43",",0,0310,","84.1",",0,0430,","39.4","0,0821,","-0.6","0,1105","-2.2","0,1112","-5.6","0,1201","-8.3","0,1216","-9.4","0,1217","0.0","0,0421","-2.2","0,0420","-4.4","0,0419","-9.4","0,0208","-9.4","0,0208","","","","","1299.4",",0","163",",0","12.55","0","18.34","0","6.77","0"
"USC00115515","1984","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","677.6","","677.6","0","138","0","91","0","27","","9","0","6","0","102","0","22","0","163","0","40","0","-26.7","0,0121,","356",",0,0229,","178",",0,0228,","75.7",",0,1021,","36.7","0,0902,","-0.6","0,1102","-4.4","0,1113","-4.4","0,1113","-6.7","0,1204","-15.0","0,1207","0.0","0,0401","-4.4","0,0314","-4.4","0,0314","-11.7","0,0310","-11.7","0,0310","3076.7","","3076.7","0","1212.5",",0","786",",0","12.58","0","18.41","0","6.76","0"
"USC00115515","1985","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","655.9","","655.9","0","138","0","93","0","49","","9","0","5","0","94","0","40","0","186","0","25","0","-27.2","0,0121,+","127",",0,0213,+","114",",0,0104,","68.1",",0,0331,","34.4","0,0910,+","-0.6","0,1106","-3.3","0,1121","-10.0","0,1202","-10.0","0,1202","-10.0","0,1202","-2.2","0,0409","-2.2","0,0409","-4.4","0,0318","-6.7","0,0228","-12.8","0,0216","2634.1","","2634.1","0","1262.0",",0","552",",0","12.25","0","17.89","0","6.60","0"
"USC00115515","1986","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","755.0","","755.0","0","125","0","69","0","10","","6","0","2","0","96","0","17","0","187","0","40","0","-18.3","0,0128,+","102",",0,0215,+","64",",0,0214,","91.2",",0,0710,","35.6","0,0719,+","-0.6","0,1110","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-1.1","0,0423","-3.3","0,0323","-6.1","0,0322","-8.3","0,0321","-15.6","0,0216","2563.3","","2563.3","0","1119.5",",0","215",",0","13.26","0","19.11","0","7.39","0"
"USC00115515","1987","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","844.8","","844.8","0","107","0","71","0","11","","4","0","0","0","101","0","8","0","185","0","57","0","-15.0","0,0127,","102",",0,0218,","102",",0,0110,","44.2",",0,0729,","38.3","0,0823,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1022","-8.3","0,1121","-9.4","0,1217","-0.6","0,0405","-3.3","0,0404","-5.0","0,0312","-7.2","0,0210","-10.0","0,0129","2578.7","","2578.7","0","878.8",",0","275",",0","13.76","0","20.09","0","7.42","0"
"USC00115515","1988","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","739.7","","739.7","0","95","0","73","0","11","","4","0","0","0","130","0","24","0","174","0","56","0","-17.2","0,1229,+","152",",0,1228,","152",",0,1228,","76.5",",0,0720,","39.4","0,0709,","-1.1","0,1006","-3.9","0,1013","-5.0","0,1031","-7.8","0,1202","-11.7","0,1211","0.0","0,0420","-3.3","0,0319","-5.0","0,0317","-6.7","0,0316","-8.9","0,0222","2762.5","","2762.5","0","988.5",",0","271",",0","12.27","0","19.27","0","5.26","0"
"USC00115515","1989","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","588.6","","588.6","0","105","0","66","0","25","","2","0","10","0","131","0","30","0","178","0","39","0","-28.9","0,1222,","178",",0,1215,","178",",0,1215,","87.6",",0,0330,","35.6","0,0806,","-0.6","0,1019","-3.3","0,1101","-6.7","0,1103","-6.7","0,1103","-8.9","0,1117","-3.3","0,0412","-3.3","0,0412","-4.4","0,0411","-6.7","0,0309","-9.4","0,0307","2916.0","","2916.0","0","1258.2",",0","348",",0","11.40","0","17.94","0","4.87","0"
"USC00115515","1990","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","681.1","","681.1","0","136","0","87","0","10","","6","0","1","0","96","0","7","0","175","0","44","0","-18.3","0,1224,","229",",0,1228,","191",",0,1228,","75.7",",0,1004,","39.4","0,0908,","0.0","0,1011","-2.2","0,1026","-6.7","0,1205","-6.7","0,1205","-13.3","0,1223","-0.6","0,0418","-2.8","0,0413","-4.4","0,0408","-7.2","0,0320","-8.9","0,0225","2782.5","","2782.5","0","1425.7",",0","613",",0","13.58","0","19.81","0","7.35","0"
"USC00115515","1991","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","916.1","","916.1","0","130","0","82","0","9","","1","0","0","0","101","0","21","0","182","0","56","0","-14.4","0,0101,","51",",0,1108,+","51",",0,1107,","87.4",",0,1120,","38.3","0,0804,","-0.6","0,1006","-3.3","0,1016","-7.8","0,1103","-7.8","0,1103","-10.0","0,1104","-3.3","0,0331","-3.3","0,0331","-5.0","0,0330","-6.7","0,0227","-11.7","0,0217","2450.9","","2450.9","0","1147.2",",0","134",",0","13.76","0","19.67","0","7.85","0"
"USC00115515","1992","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","516.2","","516.2","0","109","0","64","0","6","","3","0","0","0","105","0","9","0","180","0","20","0","-16.1","0,0116,","51",",0,1225,+","51",",0,1225,","56.1",",0,1112,","35.6","0,0810,","-0.6","0,1017","-5.6","0,1019","-5.6","0,1019","-7.8","0,1205","-12.8","0,1224","0.0","0,0428","-2.2","0,0405","-5.0","0,0323","-7.8","0,0316","-8.9","0,0313","2592.3","","2592.3","0","888.3",",0","135",",0","12.42","0","18.69","0","6.16","0"
"USC00115515","1993","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","672.4","","672.4","0","148","0","93","0","21","","7","0","2","0","118","0","25","0","162","0","45","0","-20.6","0,0218,","254",",0,0226,","203",",0,0216,","81.5",",0,1115,","36.7","0,0827,+","0.0","0,1010","-3.9","0,1028","-5.0","0,1101","-9.4","0,1107","-9.4","0,1107","-0.6","0,0423","-2.2","0,0404","-5.6","0,0319","-7.2","0,0318","-11.7","0,0315","2966.1","","2966.1","0","1284.2",",0","728",",0","11.83","0","17.90","0","5.77","0"
"USC00115515","1994","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","548.0","","548.0","0","123","0","71","0","12","","4","0","7","0","111","0","17","0","179","0","38","0","-27.8","0,0119,","127",",0,0120,+","102",",0,0117,","92.7",",0,0626,","35.6","0,0623,+","-1.1","0,1025","-2.2","0,1026","-4.4","0,1123","-8.9","0,1211","-8.9","0,1211","0.0","0,0502","-5.0","0,0408","-5.0","0,0408","-6.7","0,0407","-9.4","0,0228","2985.3","","2985.3","0","1008.4",",0","296",",0","12.20","0","19.05","0","5.35","0"
"USC00115515","1995","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","761.2","","761.2","0","119","0","73","0","11","","2","0","3","0","118","0","24","0","184","0","55","0","-18.9","0,0105,","76",",0,1209,","64",",0,1209,+","91.2",",0,0518,","38.9","0,0820,","0.0","0,0923","-3.3","0,1103","-4.4","0,1104","-8.3","0,1105","-9.4","0,1112","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-6.7","0,0310","-9.4","0,0303","2607.8","","2607.8","0","1079.0",",0","179",",0","12.63","0","19.22","0","6.03","0"
