"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247560","1989","47.7283","-104.1468","588.6","SIDNEY, MT US","357.4","","357.4","0","94","0","33","0","95","","18","0","44","0","176","0","70","0","152","0","43","0","-36.7","0,1222,","381",",0,0112,+","127",",0,0225,","44.5",",0,1027,","40.0","0,0705,+","-1.1","0,0911","-3.9","0,0912","-7.8","0,1003","-7.8","0,1003","-12.2","0,1115","-3.9","0,0506","-3.9","0,0506","-10.6","0,0417","-10.6","0,0417","-10.6","0,0417","4642.8","","4642.8","0","307.9",",0","955",",0","6.46","0","14.14","0","-1.21","0"
"USC00247560","1990","47.7283","-104.1468","588.6","SIDNEY, MT US","346.4","","346.4","0","80","0","32","0","26","","8","0","25","0","186","0","37","0","151","0","43","0","-33.9","0,1230,","178",",0,1222,+","152",",0,0315,","20.1",",0,0525,","38.3","0,0807,","0.0","0,0923","-2.8","0,0929","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-2.2","0,0514","-2.2","0,0514","-5.6","0,0430","-6.7","0,0417","-10.0","0,0412","4097.2","","4097.2","0","269.0",",0","546",",0","8.02","0","16.19","0","-0.16","0"
"USC00247560","1991","47.7283","-104.1468","588.6","SIDNEY, MT US","395.9","","395.9","0","94","0","43","0","37","","14","0","23","0","172","0","48","0","158","0","35","0","-30.0","0,0106,","127",",0,0302,+","76",",0,0413,+","74.2",",0,0908,","37.8","0,0717,","-2.8","0,0919","-2.8","0,0919","-6.1","0,1006","-11.1","0,1018","-11.1","0,1018","-3.9","0,0506","-3.9","0,0506","-5.0","0,0328","-9.4","0,0327","-9.4","0,0327","4018.1","","4018.1","0","533.9",",0","658",",0","8.32","0","15.58","0","1.06","0"
"USC00247560","1992","47.7283","-104.1468","588.6","SIDNEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3788.9","","3788.9","","","","","","","","","","",""
"USC00247560","1993","47.7283","-104.1468","588.6","SIDNEY, MT US","101.8","","101.8","0","111","0","46","0","94","","13","0","34","0","190","0","66","0","129","0","5","0","-31.7","0,0114,","229",",0,1126,+","102",",0,1123,","60.2",",0,0727,","33.9","0,0620,","0.0","0,0913","-4.4","0,0914","-4.4","0,0914","-6.7","0,1026","-13.3","0,1030","-0.6","0,0518","-3.9","0,0430","-6.1","0,0425","-10.0","0,0320","-10.0","0,0320","","","","","519.8",",0","724",",0","5.93","0","13.19","0","-1.32","0"
"USC00247560","1994","47.7283","-104.1468","588.6","SIDNEY, MT US","260.4","","260.4","0","92","0","37","0","99","","12","0","46","0","174","0","70","0","154","0","39","0","-34.4","0,1205,+","356",",0,0228,+","76",",0,1204,+","47.8",",0,0608,","38.3","0,0909,","-1.1","0,0831","-4.4","0,1023","-4.4","0,1023","-8.3","0,1024","-10.6","0,1103","-0.6","0,0504","-6.1","0,0430","-6.1","0,0430","-6.7","0,0407","-10.0","0,0405","4570.9","","4570.9","0","342.0",",0","730",",0","6.65","0","14.58","0","-1.28","0"
"USC00247560","1995","47.7283","-104.1468","588.6","SIDNEY, MT US","318.5","","318.5","0","101","0","46","0","82","","10","0","42","0","187","0","77","0","125","0","34","0","-29.4","0,0307,","305",",0,0129,+","203",",0,0116,","26.7",",0,0704,","40.6","0,0807,","-1.1","0,0919","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-11.1","0,1101","-1.1","0,0525","-2.2","0,0517","-5.0","0,0426","-8.9","0,0411","-8.9","0,0411","4269.5","","4269.5","0","396.6",",0","733",",0","6.46","0","14.22","0","-1.29","0"
"USC00247560","1996","47.7283","-104.1468","588.6","SIDNEY, MT US","275.9","","275.9","0","101","0","45","0","116","","24","0","63","0","197","0","89","0","133","0","36","0","-37.2","0,1225,","356",",0,1226,+","191",",0,1123,","33.0",",0,0918,","37.8","0,0828,+","0.0","0,0911","-5.6","0,1002","-5.6","0,1002","-7.2","0,1018","-10.6","0,1022","-1.7","0,0513","-2.8","0,0510","-6.7","0,0428","-6.7","0,0428","-8.9","0,0405","4815.8","","4815.8","0","386.8",",0","1409",",0","4.54","0","12.10","0","-3.01","0"
"USC00247560","1997","47.7283","-104.1468","588.6","SIDNEY, MT US","283.8","","283.8","0","76","0","26","0","85","","10","0","31","0","185","0","58","0","154","0","40","0","-37.8","0,0127,","381",",0,0130,+","102",",0,1121,","54.6",",0,0701,","35.0","0,0827,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1020","-7.2","0,1021","-12.2","0,1025","-2.8","0,0520","-2.8","0,0520","-5.0","0,0519","-7.2","0,0413","-11.1","0,0411","5049.3","","5049.3","0","364.3",",0","468",",0","7.04","0","15.12","0","-1.03","0"
"USC00247560","1998","47.7283","-104.1468","588.6","SIDNEY, MT US","391.0","","391.0","0","97","0","38","0","","","11","0","23","0","168","0","54","0","148","0","38","0","-33.3","0,0311,","","","152",",0,1118,+","34.5",",0,1005,","37.8","0,0727,","0.0","0,0921","-3.3","0,1013","-4.4","0,1031","-7.2","0,1108","-8.9","0,1111","-0.6","0,0604","-3.9","0,0502","-4.4","0,0416","-6.7","0,0330","-8.9","0,0316","3874.4","","3874.4","0","444.4",",0","1057",",0","8.29","0","15.47","0","1.12","0"
"USC00247560","1999","47.7283","-104.1468","588.6","SIDNEY, MT US","242.8","","242.8","0","94","0","40","0","74","","15","0","19","0","172","0","32","0","133","0","23","0","-30.6","0,0104,","305",",0,0128,+","89",",0,0403,","34.0",",0,0715,","36.7","0,0730,+","0.0","0,0915","-5.0","0,1002","-5.0","0,1002","-7.2","0,1003","-8.9","0,1123","0.0","0,0511","-2.2","0,0424","-6.7","0,0417","-6.7","0,0417","-13.3","0,0405","3892.3","","3892.3","0","368.6",",0","717",",0","8.38","0","15.61","0","1.16","0"
"USC00247560","2000","47.7283","-104.1468","588.6","SIDNEY, MT US","317.9","","317.9","0","99","0","41","0","103","","15","0","33","0","178","0","73","0","154","0","29","0","-29.4","0,0104,","254",",0,1205,+","178",",0,0414,","40.6",",0,1101,","38.9","0,0730,","-1.7","0,0924","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-11.1","0,1007","-2.2","0,0513","-2.2","0,0513","-7.8","0,0416","-7.8","0,0416","-15.6","0,0316","3762.8","","3762.8","0","365.9",",0","954",",0","7.10","0","14.31","0","-0.12","0"
"USC00247560","2001","47.7283","-104.1468","588.6","SIDNEY, MT US","374.9","","374.9","0","71","0","34","0","85","","8","0","18","0","172","0","60","0","142","0","30","0","-28.3","0,0227,","178",",0,0102,+","127",",0,1205,","59.2",",0,0613,","38.3","0,0803,","-1.1","0,1004","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-8.9","0,1119","-1.1","0,0504","-3.3","0,0423","-4.4","0,0422","-8.3","0,0416","-12.2","0,0325","4543.7","","4543.7","0","389.8",",0","435",",0","7.92","0","14.92","0","0.93","0"
"USC00247560","2002","47.7283","-104.1468","588.6","SIDNEY, MT US","365.6","","365.6","0","91","0","32","0","64","","13","0","24","0","193","0","60","0","124","0","27","0","-30.6","0,0309,","229",",0,0310,+","203",",0,0508,","21.8",",0,0623,","40.0","0,0714,","0.0","0,0922","-4.4","0,1002","-4.4","0,1002","-13.9","0,1022","-13.9","0,1022","-1.1","0,0524","-2.8","0,0517","-6.1","0,0504","-8.9","0,0425","-8.9","0,0425","4346.7","","4346.7","0","307.6",",0","903",",0","7.11","0","13.97","0","0.24","0"
"USC00247560","2003","47.7283","-104.1468","588.6","SIDNEY, MT US","424.5","","424.5","0","96","0","42","0","101","","19","0","30","0","159","0","74","0","146","0","41","0","-30.6","0,0224,","229",",0,1230,","102",",0,1227,","37.6",",0,0317,","37.8","0,0816,+","-0.6","0,0919","-5.0","0,0930","-5.0","0,0930","-11.1","0,1031","-11.1","0,1031","-1.7","0,0520","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-9.4","0,0329","4340.0","","4340.0","0","357.5",",0","1027",",0","7.33","0","14.36","0","0.30","0"
"USC00247560","2004","47.7283","-104.1468","588.6","SIDNEY, MT US","209.6","","209.6","0","85","0","36","0","86","","12","0","25","0","171","0","50","0","131","0","14","0","-32.8","0,0203,+","533",",0,0216,+","127",",0,1230,","34.8",",0,0610,","37.2","0,0901,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-6.7","0,1016","-9.4","0,1111","-0.6","0,0516","-3.3","0,0514","-4.4","0,0502","-6.7","0,0412","-13.9","0,0311","4428.5","","4428.5","0","286.2",",0","791",",0","7.04","0","14.14","0","-0.06","0"
"USC00247560","2005","47.7283","-104.1468","588.6","SIDNEY, MT US","343.7","","343.7","0","83","0","33","0","63","","12","0","28","0","160","0","52","0","147","0","33","0","-37.2","0,0105,","254",",0,0109,+","127",",0,0101,","31.0",",0,1005,","37.2","0,0710,","-0.6","0,0922","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-17.2","0,1116","-1.7","0,0514","-3.3","0,0504","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","3996.2","","3996.2","0","382.6",",0","784",",0","8.01","0","14.87","0","1.15","0"
"USC00247560","2006","47.7283","-104.1468","588.6","SIDNEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3781.3","","3781.3","0","","","","","","","","","",""
"USC00247560","2007","47.7283","-104.1468","588.6","SIDNEY, MT US","446.9","","446.9","0","82","0","35","0","58","","8","0","27","0","159","0","60","0","153","0","45","0","-29.4","0,0215,","152",",0,0303,+","127",",0,0228,","45.2",",0,0617,","41.7","0,0725,+","-3.3","0,0914","-3.3","0,0914","-5.6","0,1026","-11.1","0,1106","-11.1","0,1106","0.0","0,0422","-2.2","0,0414","-8.3","0,0412","-8.3","0,0412","-10.6","0,0408","","","","","362.9",",0","558",",0","8.33","0","15.61","0","1.04","0"
"USC00247560","2008","47.7283","-104.1468","588.6","SIDNEY, MT US","331.1","","331.1","0","91","0","34","0","49","","12","0","39","0","182","0","51","0","142","0","32","0","-31.7","0,1215,","330",",0,1230,","178",",0,1230,+","22.4",",0,1012,","37.8","0,0801,","-1.7","0,1009","-2.2","0,1013","-4.4","0,1023","-8.3","0,1027","-10.0","0,1120","-1.7","0,0503","-3.9","0,0428","-5.6","0,0427","-7.8","0,0423","-9.4","0,0406","4291.1","","4291.1","0","263.5",",0","897",",0","7.02","0","14.59","0","-0.55","0"
"USC00247560","2009","47.7283","-104.1468","588.6","SIDNEY, MT US","232.2","","232.2","0","94","0","31","0","97","","8","0","43","0","178","0","72","0","136","0","21","0","-32.8","0,0115,","305",",0,1231,+","152",",0,1225,","69.6",",0,0701,","35.6","0,0906,","0.0","0,1008","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1129","-5.0","0,0516","-5.0","0,0516","-5.0","0,0516","-9.4","0,0406","-9.4","0,0406","4580.3","","4580.3","0","371.5",",0","620",",0","6.15","0","13.10","0","-0.81","0"
"USC00247560","2010","47.7283","-104.1468","588.6","SIDNEY, MT US","250.6","","250.6","0","111","0","59","0","","","19","0","39","0","163","0","92","0","136","0","22","0","-35.0","0,0108,","","","178",",0,1220,","34.3",",0,0910,","36.7","0,0827,","-3.3","0,1018","-3.3","0,1018","-11.7","0,1028","-11.7","0,1028","-11.7","0,1028","-0.6","0,0510","-2.8","0,0508","-4.4","0,0416","-6.7","0,0320","-10.0","0,0312","4610.9","","4610.9","0","549.1",",0","1061",",0","6.22","0","12.78","0","-0.34","0"
"USC00247560","2011","47.7283","-104.1468","588.6","SIDNEY, MT US","309.2","","309.2","K","96","K","42","K","","","","","38","K","180","K","65","K","127","K","19","K","-35.0","K,0201,","","","","","61.5",",K,0510,","36.1","K,0630,","-0.6","K,0914","-3.3","K,1019","-4.4","K,1027","-6.7","7,1104","-9.4","7,1110","-2.8","K,0502","-2.8","K,0502","-4.4","K,0330","-7.2","K,0326","-10.0","K,0325","4892.9","","4892.9","K","482.6",",K","","","6.74","K","13.43","K","0.04","K"
"USC00247560","2012","47.7283","-104.1468","588.6","SIDNEY, MT US","231.6","","231.6","7","","","","","","","","","20","7","162","7","49","7","142","7","24","7","-27.8","7,1226,","","","","","","","37.8","7,0829,+","0.0","7,0917","-3.3","7,1005","-6.7","7,1006","-6.7","7,1006","-13.9","7,1111","0.0","7,0628","-5.0","7,0418","-5.0","7,0418","-9.4","7,0410","-9.4","7,0410","3579.3","","3579.3","7","","","","","7.74","7","15.20","7","0.28","7"
"USC00247560","2013","47.7283","-104.1468","588.6","SIDNEY, MT US","273.2","","273.2","7","","","","","","","","","28","7","186","7","62","7","128","7","20","7","-33.3","7,1223,","","","","","","","35.0","7,0711,","-5.0","7,1005","-5.0","7,1005","-5.0","7,1005","-10.0","7,1105","-10.0","7,1105","-1.7","7,0511","-2.8","7,0502","-5.0","7,0501","-7.2","7,0422","-11.7","7,0418","4639.2","","4639.2","7","551.3",",","","","6.18","7","12.53","7","-0.16","7"
"USC00247560","2016","47.7283","-104.1468","588.6","SIDNEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","435.5",",7","","","","","","","",""
"USC00247560","2017","47.7283","-104.1468","588.6","SIDNEY, MT US","","","","","","","","","","","16","7","","","","","","","","","","","","","","","127",",7,0313,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293.2",",7","908",",7","","","","","",""
