"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339361","1974","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","266.8","","266.8","0","117","0","88","0","","","","","1","0","132","0","23","0","151","0","0","0","-18.9","0,0102,","","","","","45.7",",0,0623,","31.1","0,0720,+","-2.8","0,0923","-2.8","0,0923","-5.6","0,1003","-6.7","0,1115","-8.9","0,1126","-2.2","0,0507","-2.2","0,0507","-4.4","0,0409","-17.2","0,0325","-17.2","0,0325","2900.5","","2900.5","0","1011.1",",0","","","10.44","0","16.54","0","4.34","0"
"USC00339361","1975","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","403.3","","403.3","0","121","0","101","0","","","","","0","0","129","0","17","0","160","0","3","0","-15.0","0,0113,","","","","","134.6",",0,0704,","32.2","0,0801,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1115","-7.2","0,1123","-12.8","0,1218","-2.2","0,0421","-2.2","0,0421","-5.6","0,0407","-11.7","0,0309","-11.7","0,0309","3253.3","","3253.3","0","1205.5",",0","","","11.13","0","16.83","0","5.42","0"
"USC00339361","1976","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","298.8","","298.8","0","86","0","62","0","","","","","3","0","144","0","22","0","162","0","3","0","-22.2","0,0109,","","","","","46.5",",0,0619,","32.8","0,0715,+","-1.1","0,1010","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-8.9","0,1113","-0.6","0,0508","-3.9","0,0413","-5.6","0,0412","-8.9","0,0317","-8.9","0,0317","2766.3","","2766.3","0","691.0",",0","","","10.23","0","16.51","0","3.94","0"
"USC00339361","1977","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","496.6","","496.6","0","105","0","85","0","","","14","0","22","0","124","0","51","0","173","0","13","0","-28.9","0,0117,","","","203",",0,0110,","32.0",",0,0807,","34.4","0,0720,+","0.0","0,1004","-2.2","0,1014","-5.0","0,1017","-10.6","0,1113","-10.6","0,1113","-0.6","0,0510","-3.9","0,0430","-4.4","0,0409","-6.7","0,0323","-10.0","0,0302","3564.2","","3564.2","0","937.9",",0","936",",0","10.46","0","16.65","0","4.27","0"
"USC00339361","1978","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","411.2","","411.2","0","98","0","84","0","","","14","0","19","0","129","0","56","0","148","0","2","0","-24.4","0,0122,","","","229",",0,0120,","40.6",",0,1208,","32.8","0,0627,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1129","-6.7","0,1201","-13.3","0,1210","0.0","0,0503","-2.8","0,0422","-7.8","0,0318","-7.8","0,0318","-20.0","0,0305","3677.4","","3677.4","0","947.3",",0","1003",",0","9.52","0","15.21","0","3.84","0"
"USC00339361","1979","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","351.0","","351.0","0","109","0","91","0","","","15","0","17","0","122","0","38","0","159","0","0","0","-23.9","0,0213,","","","229",",0,0107,","94.5",",0,0914,","31.1","0,0808,","-0.6","0,1013","-2.2","0,1014","-4.4","0,1026","-6.7","0,1129","-12.2","0,1203","-1.1","0,0429","-2.2","0,0410","-5.6","0,0407","-7.8","0,0316","-8.9","0,0315","3206.9","","3206.9","0","1260.2",",0","950",",0","10.11","0","15.57","0","4.66","0"
"USC00339361","1980","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","484.3","","484.3","0","95","0","77","0","","","","","4","0","129","0","35","0","153","0","6","0","-22.2","0,1225,","","","","","80.3",",0,0722,","37.8","0,0715,","0.0","0,1005","-3.3","0,1006","-5.6","0,1027","-6.7","0,1030","-11.7","0,1119","-1.1","0,0509","-2.2","0,0417","-5.0","0,0315","-7.2","0,0312","-20.6","0,0303","3187.0","","3187.0","0","1005.7",",0","","","10.33","0","15.87","0","4.78","0"
"USC00339361","1981","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","352.5","","352.5","0","101","0","82","0","","","7","0","10","0","128","0","29","0","153","0","2","0","-21.7","0,0212,+","","","127",",0,1221,+","49.5",",0,0701,","32.8","0,0713,","-1.7","0,1003","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-2.2","0,0421","-2.2","0,0421","-5.0","0,0324","-7.8","0,0319","-10.6","0,0214","3213.7","","3213.7","0","935.6",",0","456",",0","10.42","0","16.01","0","4.83","0"
"USC00339361","1982","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","95","0","76","0","","","6","0","9","0","117","0","","","","","","","-28.3","0,0117,","","","102",",0,0113,","50.8",",0,0825,","","","-3.3","0,1017","-3.3","0,1017","-4.4","0,1105","-7.8","0,1125","-10.0","0,1212","-0.6","0,0428","-2.2","0,0423","-5.6","0,0408","-9.4","0,0407","-9.4","0,0407","","","","","900.8",",0","342",",0","","","","","5.30","0"
"USC00339361","1983","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","493.9","","493.9","0","97","0","74","0","","","5","0","8","0","127","0","20","0","154","0","29","0","-28.3","0,1225,","","","51",",0,1208,","57.2",",0,0619,","36.7","0,0820,","0.0","0,0922","-2.8","0,0923","-5.6","0,1027","-6.7","0,1112","-10.0","0,1115","-1.1","0,0425","-3.9","0,0420","-5.6","0,0419","-7.8","0,0325","-9.4","0,0226","2634.6","","2634.6","0","1096.9",",0","191",",0","10.90","0","17.17","0","4.63","0"
"USC00339361","1985","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","433.6","","433.6","0","116","0","86","0","","","21","0","16","0","104","0","48","0","178","0","6","0","-32.8","0,0120,","","","102",",0,0213,","63.5",",0,0330,","32.8","0,0908,+","0.0","0,1108","-5.6","0,1121","-5.6","0,1121","-10.6","0,1202","-10.6","0,1202","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-8.3","0,0318","-9.4","0,0220","2923.0","","2923.0","0","1086.0",",0","1002",",0","11.05","0","16.96","0","5.13","0"
"USC00339361","1986","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","536.6","","536.6","0","90","0","70","0","","","","","2","0","103","0","23","0","175","0","9","0","-20.6","0,0128,","","","","","46.5",",0,0912,","33.9","0,0707,","0.0","0,1019","-3.9","0,1110","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.1","0,0504","-5.0","0,0423","-5.0","0,0423","-10.0","0,0321","-10.0","0,0321","2727.9","","2727.9","0","960.8",",0","","","12.02","0","17.59","0","6.44","0"
"USC00339361","1987","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","538.2","","538.2","0","","","","","","","","","1","0","114","0","15","0","163","0","15","0","-19.4","0,0124,","","","","","","","35.0","0,0805,+","-3.3","0,1004","-3.3","0,1004","-5.0","0,1022","-9.4","0,1121","-9.4","0,1121","-0.6","0,0409","-3.9","0,0404","-5.0","0,0403","-7.8","0,0311","-11.1","0,0216","2818.4","","2818.4","0","","","","","11.96","0","17.86","0","6.06","0"
"USC00339361","1988","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","550.9","","550.9","0","84","0","70","0","","","9","0","5","0","129","0","32","0","151","0","38","0","-20.6","0,0106,","","","102",",0,0212,","50.8",",0,1018,","38.9","0,0625,","-1.7","0,1006","-3.9","0,1012","-5.0","0,1013","-7.2","0,1202","-8.9","0,1210","-2.8","0,0420","-2.8","0,0420","-5.0","0,0322","-7.2","0,0315","-10.0","0,0226","2996.7","","2996.7","0","949.2",",0","428",",0","11.08","0","17.23","0","4.93","0"
"USC00339361","1989","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","420.4","","420.4","0","108","0","92","0","","","6","0","8","0","121","0","36","0","151","0","8","0","-31.1","0,1222,","","","127",",0,1215,","55.9",",0,0526,","33.9","0,0711,","0.0","0,0924","-2.2","0,1004","-7.2","0,1117","-7.2","0,1117","-8.9","0,1204","-0.6","0,0507","-5.0","0,0411","-5.0","0,0411","-6.7","0,0322","-9.4","0,0307","3030.3","","3030.3","0","1181.8",",0","382",",0","10.68","0","16.34","0","5.03","0"
"USC00339361","1991","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","617.5","","617.5","0","89","0","78","0","","","6","0","0","0","108","0","15","0","162","0","13","0","-16.7","0,0216,+","","","51",",0,0121,","73.4",",0,0518,","34.4","0,0802,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-0.6","0,0411","-4.4","0,0402","-4.4","0,0402","-6.7","0,0309","-16.7","0,0216","2574.5","","2574.5","0","955.5",",0","189",",0","12.59","0","18.09","0","7.09","0"
"USC00339361","1992","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","317.1","","317.1","0","97","0","82","0","","","4","0","2","0","104","0","16","0","154","0","0","0","-21.7","0,0116,","","","76",",0,0125,","61.0",",0,0828,+","31.1","0,0713,+","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-8.3","0,1205","-10.0","0,1206","-0.6","0,0406","-3.3","0,0405","-5.6","0,0403","-10.0","0,0316","-10.0","0,0316","2805.4","","2805.4","0","1024.8",",0","229",",0","11.16","0","16.31","0","6.01","0"
"USC00339361","1993","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","474.8","","474.8","0","109","0","89","0","","","10","0","4","0","113","0","26","0","143","0","16","0","-20.0","0,0218,","","","152",",0,0226,","52.3",",0,1020,","35.0","0,0824,","0.0","0,1003","-2.8","0,1102","-4.4","0,1107","-8.3","0,1212","-9.4","0,1213","0.0","0,0427","-2.8","0,0404","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","2971.7","","2971.7","0","1020.0",",0","712",",0","10.98","0","16.20","0","5.77","0"
"USC00339361","1994","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","441.7","","441.7","0","95","0","83","0","","","7","0","6","0","109","0","29","0","154","0","9","0","-31.7","0,0119,","","","203",",0,0117,","76.2",",0,0104,","34.4","0,0618,","-1.7","0,1027","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0503","-2.2","0,0408","-6.1","0,0320","-10.6","0,0317","-10.6","0,0317","3227.4","","3227.4","0","1046.2",",0","443",",0","11.36","0","17.14","0","5.59","0"
"USC00339361","1995","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","508.4","","508.4","0","95","0","78","0","","","11","0","4","0","120","0","46","0","162","0","12","0","-21.7","0,0212,","","","102",",0,1220,+","53.3",",0,1005,","34.4","0,0714,","0.0","0,0923","-5.0","0,1104","-5.0","0,1104","-9.4","0,1105","-9.4","0,1105","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2740.5","","2740.5","0","968.9",",0","520",",0","10.97","0","16.37","0","5.57","0"
"USC00339361","1996","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","418.9","","418.9","0","","","","","","","14","0","2","0","122","0","38","0","153","0","4","0","-22.2","0,0204,","","","203",",0,0107,","","","33.9","0,0630,","-0.6","0,1011","-2.2","0,1102","-6.1","0,1103","-8.3","0,1112","-11.7","0,1219","-1.1","0,0513","-3.9","0,0410","-5.6","0,0407","-7.2","0,0327","-11.7","0,0310","3270.2","","3270.2","0","","","856",",0","10.59","0","15.78","0","5.39","0"
"USC00339361","1997","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","335.3","","335.3","0","101","0","80","0","","","8","0","6","0","108","0","23","0","135","0","2","0","-20.0","0,0117,+","","","51",",0,1230,+","66.0",",0,0601,","33.9","0,0727,","-0.6","0,1022","-5.0","0,1023","-5.0","0,1023","-9.4","0,1117","-9.4","0,1117","-2.8","0,0418","-2.8","0,0418","-6.1","0,0410","-8.3","0,0409","-8.9","0,0316","2959.0","","2959.0","0","979.9",",0","265",",0","10.74","0","16.00","0","5.47","0"
"USC00339361","1998","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","490.6","","490.6","0","100","0","83","0","","","5","0","0","0","87","0","12","0","158","0","8","0","-12.8","0,1225,+","","","122",",0,0205,","70.4",",0,0416,","33.3","0,0906,","-1.7","0,1023","-3.3","0,1105","-4.4","0,1209","-10.6","0,1222","-10.6","0,1222","0.0","0,0420","-3.9","0,0324","-6.7","0,0315","-6.7","0,0315","-8.9","0,0313","2734.8","","2734.8","0","1042.7",",0","312",",0","12.66","0","17.81","0","7.51","0"
"USC00339361","1999","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","519.8","","519.8","0","87","0","68","0","","","10","0","2","0","109","0","26","0","170","0","24","0","-21.7","0,0105,","","","178",",0,0309,+","32.3",",0,0709,","36.1","0,0730,","0.0","0,1019","-2.2","0,1021","-6.7","0,1117","-6.7","0,1117","-9.4","0,1201","-0.6","0,0425","-5.0","0,0328","-5.0","0,0328","-6.7","0,0315","-8.9","0,0313","2704.7","","2704.7","0","689.4",",0","757",",0","12.01","0","17.89","0","6.12","0"
"USC00339361","2000","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2678.9","","2678.9","0","","","","","","","","","",""
"USC00339361","2001","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","404.6","","404.6","0","108","0","87","0","","","3","0","0","0","96","0","22","0","154","0","0","0","-15.0","0,0103,","","","25",",0,0222,+","54.6",",0,0519,","31.7","0,0808,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1221","-9.4","0,1225","-9.4","0,1225","-2.2","0,0418","-2.2","0,0418","-5.6","0,0327","-11.7","0,0326","-11.7","0,0326","","","","","1087.4",",0","153",",0","11.94","0","17.12","0","6.77","0"
"USC00339361","2002","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","571.3","","571.3","0","","","","","","","9","0","0","0","104","0","16","0","150","0","10","0","-15.6","0,0304,","","","64",",0,0106,","","","33.3","0,0910,+","-0.6","0,1014","-3.9","0,1102","-5.0","0,1127","-7.8","0,1128","-8.9","0,1201","0.0","0,0522","-2.8","0,0407","-5.0","0,0406","-9.4","0,0322","-9.4","0,0322","2594.8","","2594.8","0","","","316",",0","11.88","0","16.96","0","6.81","0"
"USC00339361","2003","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","306.9","","306.9","0","","","","","","","18","0","2","0","116","0","39","0","151","0","0","0","-21.7","0,0127,","","","152",",0,0215,","","","31.7","0,0708,+","-1.7","0,1002","-2.2","0,1024","-5.6","0,1109","-7.2","0,1212","","","-1.7","0,0423","-2.8","0,0406","-5.0","0,0314","-7.2","0,0311","-13.3","0,0310","3173.8","","3173.8","0","","","1139",",0","10.63","0","15.55","0","5.70","0"
"USC00339361","2004","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","368.1","","368.1","0","112","0","87","0","","","9","0","5","0","100","0","32","0","153","0","0","0","-24.4","0,1225,","","","229",",0,1223,","67.3",",0,0611,","30.6","0,0818,+","0.0","0,1108","-3.3","0,1109","-4.4","0,1214","-12.2","0,1215","-12.2","0,1215","-0.6","0,0428","-4.4","0,0405","-4.4","0,0405","-7.8","0,0322","-9.4","0,0313","2884.4","","2884.4","0","1197.1",",0","749",",0","11.30","0","16.19","0","6.40","0"
"USC00339361","2005","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","541.2","","541.2","0","102","0","79","0","","","13","0","4","0","106","0","37","0","162","0","15","0","-20.0","0,0124,","","","102",",0,1209,","45.2",",0,0328,","36.7","0,0725,","-1.7","0,1028","-3.3","0,1029","-6.1","0,1117","-10.0","0,1118","-10.0","0,1118","-1.1","0,0504","-2.8","0,0321","-7.8","0,0315","-7.8","0,0315","-10.6","0,0310","2914.0","","2914.0","0","994.6",",0","531",",0","11.51","0","16.70","0","6.32","0"
"USC00339361","2006","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","401.9","","401.9","0","120","0","94","0","1","","5","0","0","0","88","0","10","0","137","0","5","0","-15.6","0,0219,","25",",0,1207,","51",",0,0321,+","55.1",",0,0602,","34.4","0,0801,","-0.6","0,1012","-3.3","0,1025","-7.2","0,1103","-7.2","0,1103","-10.0","0,1204","-3.3","0,0409","-3.3","0,0409","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","2698.7","","2698.7","0","1106.7",",0","237",",0","12.11","0","17.18","0","7.03","0"
"USC00339361","2007","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","678.8","","678.8","0","","","","","","","9","0","6","0","100","0","32","0","188","0","28","0","-20.6","0,0206,","","","102",",0,1205,+","","","35.6","0,0824,+","-1.1","0,1029","-3.3","0,1115","-4.4","0,1124","-16.7","0,1206","-16.7","0,1206","-2.8","0,0410","-2.8","0,0410","-6.1","0,0407","-8.3","0,0308","-10.0","0,0306","2738.2","","2738.2","0","","","567",",0","12.61","0","18.18","0","7.04","0"
"USC00339361","2008","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","178",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","2720.5","","2720.5","0","","","736",",0","","","","","",""
"USC00339361","2009","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","380.8","","380.8","0","109","0","76","0","","","8","0","2","0","96","0","34","0","149","0","2","0","-23.9","0,0116,","","","102",",0,0128,","36.1",",0,0611,","33.3","0,0625,","-1.7","0,1018","-2.2","0,1106","-5.6","0,1205","-8.9","0,1206","-8.9","0,1206","-0.6","0,0412","-2.8","0,0321","-5.6","0,0313","-7.8","0,0304","-13.9","0,0303","","","","","895.7",",0","418",",0","11.50","0","16.49","0","6.51","0"
"USC00339361","2010","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","624.6","","624.6","0","102","0","81","0","","","18","0","3","0","105","0","51","0","171","0","13","0","-20.0","0,0110,","","","127",",0,0215,","47.8",",0,0521,","33.9","0,0923,","-1.1","0,1022","-2.8","0,1103","-5.0","0,1126","-10.0","0,1206","-10.0","0,1206","0.0","0,0428","-2.8","0,0327","-7.2","0,0307","-7.2","0,0307","-10.0","0,0220","2845.0","","2845.0","0","990.5",",0","1054",",0","11.85","0","17.08","0","6.62","0"
"USC00339361","2013","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","512.9","","512.9","7","110","7","85","7","","","","","0","7","129","7","33","7","164","7","5","7","-15.6","7,0201,","","","","","78.7",",7,1006,","32.8","7,0910,","0.0","7,1022","-2.2","7,1025","-4.4","7,1112","-6.7","7,1113","-10.0","7,1124","-1.1","7,0426","-4.4","7,0403","-4.4","7,0403","-6.7","7,0322","-12.2","7,0220","2885.1","","2885.1","7","1253.8",",7","","","11.52","7","16.40","7","6.63","7"
"USC00339361","2014","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","110","7","90","7","","","","","","","","","","","","","","","","","","","","","69.9",",7,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.2",",7","","","","","","","",""
"USC00339361","2015","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","516.0","","516.0","7","112","7","95","7","","","","","6","7","92","7","27","7","171","7","2","7","-24.4","7,0224,+","","","","","49.5",",7,1028,","32.2","7,0611,+","-1.1","7,1017","-3.3","7,1018","-7.2","7,1123","-7.2","7,1123","","","-1.1","7,0424","-5.6","7,0329","-5.6","7,0329","-7.8","7,0328","-16.7","7,0306","","","","","1292.9",",7","","","12.08","7","17.18","7","6.98","7"
"USC00339361","2016","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","692.5","","692.5","7","110","7","82","7","","","","","1","7","91","7","23","7","181","7","11","7","-17.8","7,1216,","","","","","44.7",",7,0203,","33.3","7,0724,","-1.7","7,1112","-2.8","7,1113","-4.4","7,1122","-7.2","7,1209","-14.4","7,1214","-2.8","7,0410","-2.8","7,0410","-4.4","7,0320","-16.1","7,0215","-16.1","7,0215","2429.8","","2429.8","7","1084.1",",7","","","13.14","7","18.38","7","7.89","7"
"USC00339361","2017","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","473.7","","473.7","7","108","7","86","7","10","","4","7","2","7","95","7","22","7","175","7","1","7","-20.0","7,1227,","102",",7,1231,+","76",",7,1230,","84.3",",7,0429,","32.2","7,0612,","-1.7","7,1025","-2.2","7,1109","-4.4","7,1110","-7.8","7,1208","-10.0","7,1213","0.0","7,0508","-4.4","7,0323","-4.4","7,0323","-7.8","7,0316","-9.4","7,0315","2309.3","","2309.3","7","1154.2",",7","237",",7","12.74","7","17.97","7","7.52","7"
