"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200718","1999","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","141.4","","141.4","0","156","0","98","0","","","46","0","33","0","189","0","68","0","112","0","3","0","-33.3","0,0115,+","","","295",",0,1216,","42.7",",0,0703,","36.1","0,0731,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1003","-7.2","0,1104","-11.1","0,1130","-1.7","0,0515","-5.6","0,0424","-5.6","0,0424","-10.6","0,0327","-10.6","0,0327","4465.2","","4465.2","0","1035.3",",0","3661",",0","4.98","0","11.29","0","-1.33","0"
"USC00200718","2000","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","186","0","107","0","","","66","0","","","","","","","","","","","","","","","264",",0,0216,","52.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","4665.0","","4665.0","","1019.9",",0","4711",",0","","","","","",""
"USC00200718","2001","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","139.0","","139.0","0","183","0","111","0","132","","63","0","27","0","187","0","80","0","96","0","8","0","-29.4","0,0211,","940",",0,0326,+","315",",0,1224,","29.5",",0,0423,","33.9","0,0808,","-0.6","0,0914","-3.3","0,1017","-4.4","0,1018","-10.6","0,1202","-10.6","0,1202","-1.7","0,0512","-2.2","0,0505","-4.4","0,0419","-6.7","0,0417","-8.9","0,0403","","","","","1074.0",",0","5072",",0","5.31","0","11.73","0","-1.12","0"
"USC00200718","2004","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","136","","59","0","","","","","","","","","","","","","889",",0,1214,","206",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4552",",0","","","","","",""
"USC00200718","2006","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","195","0","74","0","","","52","0","","","","","","","","","","","","","","","594",",0,0314,","61.7",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.0",",0","5067",",0","","","","","",""
"USC00200718","2007","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","159.3","","159.3","0","195","0","91","0","","","51","0","48","0","179","0","99","0","116","0","4","0","-27.2","0,0306,+","","","323",",0,0303,","51.8",",0,0921,","33.3","0,0801,+","-2.8","0,0915","-2.8","0,0915","-4.4","0,1028","-7.8","0,1116","-10.6","0,1127","0.0","0,0521","-2.2","0,0419","-5.0","0,0417","-10.6","0,0415","-10.6","0,0415","","","","","1098.5",",0","4753",",0","4.89","0","11.41","0","-1.63","0"
"USC00200718","2008","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","156","","","","","","","","","","","","","","","","686",",0,0401,+","","","","","","","","","","","","","","","","","","","","","","","","","","","5122.8","","5122.8","0","","","","","","","","","",""
"USC00200718","2009","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","55","0","","","","","","","","","","","","","","","320",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4642",",0","","","","","",""
"USC00200718","2010","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","177","0","90","0","129","","44","0","","","","","","","","","","","","","813",",0,0225,","300",",0,1212,","61.7",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.6",",0","3829",",0","","","","","",""
"USC00200718","2013","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.3",",7","","","","","","","",""
"USC00200718","2014","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","187","7","111","7","","","","","","","","","","","","","","","","","","","","","49.5",",7,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.6",",7","","","","","","","",""
"USC00200718","2015","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","169","7","86","7","","","","","","","","","","","","","","","","","","","","","51.6",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","5428.1","","5428.1","7","905.8",",7","","","","","","","",""
"USC00200718","2017","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","67.7","","67.7","7","","","","","","","","","30","7","186","7","88","7","86","7","0","7","-31.1","7,1228,","","","","","","","30.6","7,0925,+","-1.1","7,1010","-2.8","7,1011","-7.8","7,1101","-7.8","7,1101","-8.9","7,1109","0.0","7,0520","-2.2","7,0519","-5.6","7,0508","-16.7","7,0323","-16.7","7,0323","","","","","1210.5",",7","","","4.42","7","10.10","7","-1.25","7"
