"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218679","1964","48.8947","-95.3303","327.1","WARROAD, MN US","143.8","","143.8","0","86","0","50","0","139","","16","0","80","0","195","0","105","0","94","0","7","0","-36.1","0,1227,+","406",",0,1231,+","127",",0,0124,","55.9",",0,0926,","34.4","0,0522,+","0.0","0,0820","-3.3","0,0911","-5.0","0,0927","-6.7","0,1009","-9.4","0,1118","-2.2","0,0601","-2.2","0,0601","-4.4","0,0423","-8.9","0,0418","-8.9","0,0418","","","","","678.5",",0","1029",",0","2.61","0","9.49","0","-4.27","0"
"USC00218679","1965","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","97","0","62","0","156","","25","0","","","","","123","0","90","0","3","0","","","584",",0,1201,+","203",",0,1116,","41.1",",0,0628,","33.9","0,0814,","","","","","","","","","","","","","","","","","","","","","6105.7","","6105.7","0","583.3",",0","1534",",0","","","8.20","0","",""
"USC00218679","1966","48.8947","-95.3303","327.1","WARROAD, MN US","202.6","","202.6","0","85","0","54","0","167","","24","0","83","0","199","0","111","0","98","0","3","0","-44.4","0,0219,","1016",",0,0309,+","254",",0,0303,","26.4",",0,0709,","33.3","0,0630,","-0.6","0,0925","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-9.4","0,1029","0.0","0,0527","-2.2","0,0515","-6.1","0,0509","-9.4","0,0501","-9.4","0,0501","","","","","508.8",",0","1598",",0","1.85","0","8.18","0","-4.47","0"
"USC00218679","1967","48.8947","-95.3303","327.1","WARROAD, MN US","145.3","","145.3","0","70","0","48","0","126","","23","0","71","0","197","0","109","0","104","0","6","0","-40.6","0,0206,","787",",0,0228,+","203",",0,1221,","52.3",",0,0722,","33.3","0,0815,","-0.6","0,0924","-5.6","0,0927","-5.6","0,0927","-6.7","0,1021","-9.4","0,1106","-3.3","0,0521","-3.3","0,0521","-6.7","0,0504","-6.7","0,0504","-8.9","0,0503","5672.5","","5672.5","0","420.0",",0","1241",",0","2.73","0","8.97","0","-3.50","0"
"USC00218679","1968","48.8947","-95.3303","327.1","WARROAD, MN US","92.7","","92.7","0","94","0","56","0","132","","22","0","60","0","189","0","102","0","83","0","0","0","-42.2","0,0106,","483",",0,0303,+","102",",0,1117,+","49.8",",0,0824,","31.1","0,0708,","-1.1","0,1003","-2.8","0,1004","-5.0","0,1024","-7.8","0,1108","-9.4","0,1112","0.0","0,0520","-5.6","0,0505","-5.6","0,0505","-6.7","0,0425","-9.4","0,0405","5486.2","","5486.2","0","681.8",",0","1040",",0","3.25","0","8.84","0","-2.33","0"
"USC00218679","1969","48.8947","-95.3303","327.1","WARROAD, MN US","181.1","","181.1","0","98","0","55","0","128","","22","0","63","0","194","0","113","0","94","0","2","0","-38.3","0,0126,","1041",",0,0214,+","152",",0,0108,","30.0",",0,0830,","33.9","0,0713,+","0.0","0,0917","-3.9","0,1012","-10.6","0,1022","-10.6","0,1022","-10.6","0,1022","0.0","0,0612","-3.3","0,0520","-4.4","0,0406","-7.2","0,0405","-14.4","0,0402","5654.7","","5654.7","0","489.6",",0","1279",",0","3.09","0","9.11","0","-2.92","0"
"USC00218679","1970","48.8947","-95.3303","327.1","WARROAD, MN US","231.2","","231.2","0","116","0","47","0","","","","","90","0","196","0","119","0","99","0","6","0","-38.9","0,0118,","","","","","65.5",",0,0907,","32.2","0,0814,+","-2.2","0,0913","-2.2","0,0913","-6.1","0,1011","-6.7","0,1015","-12.2","0,1114","-0.6","0,0526","-3.9","0,0505","-4.4","0,0418","-6.7","0,0414","-9.4","0,0411","5862.8","","5862.8","0","584.0",",0","","","2.28","0","8.54","0","-3.98","0"
"USC00218679","1971","48.8947","-95.3303","327.1","WARROAD, MN US","114.0","","114.0","0","102","0","50","0","145","","","","69","0","187","0","110","0","99","0","1","0","-38.3","0,0115,","457",",0,0214,+","","","32.3",",0,0612,","33.3","0,0810,","-1.7","0,0918","-3.3","0,0922","-7.2","0,1029","-7.2","0,1029","-11.7","0,1106","-1.1","0,0511","-2.8","0,0508","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","5664.0","","5664.0","0","470.9",",0","","","2.65","0","8.60","0","-3.30","0"
"USC00218679","1972","48.8947","-95.3303","327.1","WARROAD, MN US","127.1","","127.1","0","92","0","35","0","","","","","79","0","196","0","114","0","99","0","4","0","-41.1","0,0115,+","","","","","68.6",",0,0618,","33.3","0,0829,","-1.7","0,0922","-2.2","0,0927","-5.6","0,1012","-11.1","0,1017","-11.1","0,1017","-1.7","0,0508","-4.4","0,0507","-4.4","0,0507","-7.8","0,0408","-11.1","0,0407","5870.9","","5870.9","0","405.2",",0","","","1.85","0","7.99","0","-4.28","0"
"USC00218679","1973","48.8947","-95.3303","327.1","WARROAD, MN US","137.7","","137.7","0","87","0","48","0","","","","","45","0","188","0","91","0","111","0","0","0","-40.0","0,0107,","","","","","43.2",",0,0712,","30.6","0,0830,+","-3.3","0,0916","-3.3","0,0916","-4.4","0,0920","-7.8","0,1103","-11.7","0,1104","-1.7","0,0517","-2.8","0,0516","-5.0","0,0428","-6.7","0,0427","-12.2","0,0410","5337.1","","5337.1","0","596.5",",0","","","4.51","0","10.52","0","-1.50","0"
"USC00218679","1974","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","88","0","38","0","","","","","57","0","197","0","","","","","","","-38.3","0,0101,","","","","","63.2",",0,0421,","","","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.2","0,1113","-11.7","0,1115","-1.1","0,0515","-3.3","0,0506","-5.0","0,0504","-7.8","0,0410","-12.2","0,0408","5685.6","","5685.6","0","458.8",",0","","","","","","","-3.19","0"
"USC00218679","1975","48.8947","-95.3303","327.1","WARROAD, MN US","176.2","","176.2","0","93","0","57","0","","","18","0","76","0","181","0","119","0","88","0","6","0","-35.0","0,0213,","","","229",",0,0327,","40.6",",0,0622,","35.0","0,0729,","-1.7","0,0912","-4.4","0,0913","-4.4","0,0913","-6.7","0,1109","-11.7","0,1113","-1.1","0,0515","-2.2","0,0505","-7.8","0,0413","-7.8","0,0413","-10.0","0,0411","","","","","474.8",",0","1518",",0","3.08","0","8.96","0","-2.80","0"
"USC00218679","1976","48.8947","-95.3303","327.1","WARROAD, MN US","199.3","","199.3","0","73","0","39","0","","","","","77","0","204","0","105","0","123","0","5","0","-36.1","0,1231,","","","","","46.5",",0,0810,","34.4","0,0824,","-1.1","0,0921","-3.9","0,0923","-6.1","0,1018","-7.2","0,1022","-13.3","0,1023","-1.1","0,0517","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-8.9","0,0325","5329.3","","5329.3","0","360.4",",0","","","3.21","0","9.93","0","-3.52","0"
"USC00218679","1977","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","105","0","56","0","","","13","0","71","0","176","0","","","","","","","-37.8","0,0116,","","","305",",0,1120,","31.2",",0,1120,","","","0.0","0,0929","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-13.9","0,1111","-3.3","0,0507","-3.3","0,0507","-5.0","0,0428","-6.7","0,0408","-11.1","0,0406","","","","","615.4",",0","1360",",0","","","","","-2.33","0"
"USC00218679","1978","48.8947","-95.3303","327.1","WARROAD, MN US","171.2","","171.2","0","82","0","49","0","","","","","89","0","192","0","124","0","102","0","3","0","-35.6","0,0201,","","","","","39.6",",0,0815,","34.4","0,0905,","0.0","0,0927","-3.9","0,1007","-5.0","0,1023","-7.8","0,1028","-13.9","0,1111","0.0","0,0507","-5.0","0,0501","-5.0","0,0501","-7.2","0,0421","-9.4","0,0401","5831.5","","5831.5","0","518.1",",0","","","2.30","0","8.53","0","-3.94","0"
"USC00218679","1979","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","81","0","46","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","6158.2","","6158.2","0","469.8",",0","","","","","","","",""
"USC00218679","1981","48.8947","-95.3303","327.1","WARROAD, MN US","140.6","","140.6","0","","","","","","","","","43","0","183","0","84","0","99","0","3","0","-37.2","0,0211,","","","","","","","35.0","0,0706,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1019","-9.4","0,1021","-9.4","0,1021","0.0","0,0530","-5.6","0,0510","-5.6","0,0510","-12.2","0,0414","-12.2","0,0414","","","","","","","","","4.92","0","10.92","0","-1.08","0"
"USC00218679","1982","48.8947","-95.3303","327.1","WARROAD, MN US","112.7","","112.7","0","95","0","55","0","","","","","78","0","180","0","107","0","87","0","1","0","-38.9","0,0117,","","","","","53.3",",0,0715,","32.2","0,0721,","0.0","0,0827","-3.3","0,1016","-5.6","0,1021","-6.7","0,1104","-13.3","0,1112","-0.6","0,0625","-4.4","0,0507","-4.4","0,0507","-6.7","0,0420","-11.1","0,0408","5538.5","","5538.5","0","634.4",",0","","","2.18","0","8.02","0","-3.66","0"
"USC00218679","1983","48.8947","-95.3303","327.1","WARROAD, MN US","277.9","","277.9","0","96","0","60","0","","","","","44","0","190","0","102","0","94","0","13","0","-37.2","0,1219,","","","","","44.5",",0,0828,","36.7","0,0808,","-1.7","0,0923","-2.2","0,1006","-6.1","0,1012","-6.7","0,1110","-13.3","0,1125","-2.2","0,0525","-2.2","0,0525","-5.0","0,0516","-9.4","0,0417","-9.4","0,0417","5244.9","","5244.9","0","607.8",",0","","","3.69","0","9.19","0","-1.80","0"
"USC00218679","1984","48.8947","-95.3303","327.1","WARROAD, MN US","171.7","","171.7","0","71","0","44","0","","","","","67","0","191","0","100","0","103","0","5","0","-37.2","0,0120,","","","","","44.2",",0,0607,","36.7","0,0829,","0.0","0,0923","-2.2","0,0926","-8.3","0,1028","-8.3","0,1028","-11.7","0,1030","0.0","0,0528","-2.2","0,0512","-5.0","0,0502","-6.7","0,0403","-11.7","0,0319","5526.5","","5526.5","0","562.7",",0","","","3.39","0","9.45","0","-2.67","0"
"USC00218679","1985","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5617.4","","5617.4","","","","","","","","","","",""
"USC00218679","1987","48.8947","-95.3303","327.1","WARROAD, MN US","177.5","","177.5","0","84","0","47","0","","","12","0","32","0","183","0","86","0","107","0","6","0","-41.7","0,0125,+","","","152",",0,1117,","57.2",",0,0719,","33.9","0,0623,+","-1.1","0,0925","-2.8","0,1002","-4.4","0,1007","-6.7","0,1010","-8.9","0,1021","0.0","0,0422","-2.2","0,0421","-4.4","0,0414","-6.7","0,0404","-12.2","0,0403","4962.7","","4962.7","0","450.9",",0","848",",0","5.33","0","11.21","0","-0.55","0"
"USC00218679","1988","48.8947","-95.3303","327.1","WARROAD, MN US","276.4","","276.4","0","","","","","","","","","63","0","197","0","112","0","114","0","16","0","-35.0","0,0211,+","","","","","","","37.8","0,0706,","-0.6","0,1002","-5.6","0,1004","-5.6","0,1004","-10.6","0,1028","-10.6","0,1028","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-8.9","0,0421","-8.9","0,0421","5479.5","","5479.5","0","","","","","3.16","0","9.20","0","-2.87","0"
"USC00218679","1989","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","96","0","50","0","","","","","82","0","198","0","120","0","115","0","16","0","-40.0","0,0203,","","","","","61.2",",0,0706,","38.3","0,0802,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1003","-15.0","0,1102","-3.3","0,0507","-3.3","0,0507","-6.1","0,0506","-10.6","0,0418","-10.6","0,0418","","","","","585.8",",0","","","2.02","0","8.55","0","-4.50","0"
"USC00218679","1990","48.8947","-95.3303","327.1","WARROAD, MN US","159.3","","159.3","0","93","0","39","0","","","","","60","0","202","0","98","0","110","0","2","0","-37.2","0,1230,","","","","","42.7",",0,0602,","32.2","0,0817,+","-2.2","0,0923","-2.2","0,0923","-7.2","0,1007","-7.2","0,1007","-10.6","0,1106","-0.6","0,0518","-3.3","0,0512","-4.4","0,0510","-8.3","0,0418","-8.9","0,0417","5492.7","","5492.7","0","370.0",",0","","","3.42","0","9.83","0","-2.98","0"
"USC00218679","1991","48.8947","-95.3303","327.1","WARROAD, MN US","196.1","","196.1","0","105","0","59","0","","","18","0","69","0","196","0","108","0","118","0","6","0","-37.2","0,0110,","","","152",",0,1207,","89.2",",0,0613,","33.9","0,0829,","0.0","0,0918","-2.8","0,0926","-6.7","0,1015","-6.7","0,1015","-8.9","0,1020","-0.6","0,0505","-3.3","0,0502","-5.0","0,0422","-6.7","0,0412","-15.6","0,0331","5402.7","","5402.7","0","806.0",",0","1067",",0","3.39","0","9.35","0","-2.58","0"
"USC00218679","1992","48.8947","-95.3303","327.1","WARROAD, MN US","54.4","","54.4","0","103","0","60","0","","","","","52","0","207","0","115","0","74","0","0","0","-35.6","0,1227,+","","","","","59.9",",0,0823,","31.1","0,0925,+","0.0","0,0919","-2.2","0,0923","-5.6","0,1013","-10.0","0,1018","-10.0","0,1018","-1.1","0,0524","-3.3","0,0513","-5.0","0,0423","-12.2","0,0413","-12.2","0,0413","5506.0","","5506.0","0","617.1",",0","","","2.78","0","8.28","0","-2.72","0"
"USC00218679","1993","48.8947","-95.3303","327.1","WARROAD, MN US","88.0","","88.0","0","98","0","46","0","","","5","0","67","0","203","0","113","0","70","0","0","0","-39.4","0,0109,","","","102",",0,1206,","43.9",",0,0809,","31.7","0,0811,","-1.1","0,0927","-3.3","0,0929","-6.1","0,1002","-7.2","0,1009","-10.6","0,1030","-0.6","0,0526","-2.2","0,0521","-6.7","0,0426","-6.7","0,0426","-9.4","0,0403","5928.7","","5928.7","0","528.9",",0","377",",0","1.90","0","7.58","0","-3.78","0"
"USC00218679","1994","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","95","0","51","0","","","","","57","0","178","0","89","0","91","0","0","0","-40.0","0,0117,+","","","","","39.1",",0,0915,","31.1","0,0521,","-0.6","0,1009","-3.3","0,1025","-6.1","0,1031","-9.4","0,1119","-9.4","0,1119","0.0","0,0513","-2.8","0,0507","-6.1","0,0428","-7.2","0,0407","-10.0","0,0406","","","","","615.1",",0","","","3.39","0","9.13","0","-2.36","0"
"USC00218679","1995","48.8947","-95.3303","327.1","WARROAD, MN US","204.8","","204.8","0","87","0","54","0","","","","","72","0","199","0","122","0","97","0","8","0","-35.6","0,1213,","","","","","62.0",",0,0820,","36.7","0,0618,","-0.6","0,0919","-2.2","0,0922","-4.4","0,1024","-6.7","0,1031","-9.4","0,1103","0.0","0,0521","-2.8","0,0427","-4.4","0,0426","-8.9","0,0410","-8.9","0,0410","5214.1","","5214.1","0","562.7",",0","","","2.50","0","8.09","0","-3.08","0"
"USC00218679","1996","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","102","0","60","0","","","","","","","","","133","0","90","0","2","0","","","","","","","50.8",",0,0210,","34.4","0,0628,","","","","","","","","","","","","","","","","","","","","","6219.6","","6219.6","0","846.6",",0","","","","","6.66","0","",""
"USC00218679","1997","48.8947","-95.3303","327.1","WARROAD, MN US","148.8","","148.8","0","80","0","46","0","","","","","61","0","192","0","122","0","103","0","3","0","-38.9","0,0126,","","","","","55.1",",0,0702,","32.8","0,0725,+","-0.6","0,1010","-2.2","0,1020","-4.4","0,1025","-11.1","0,1026","-11.1","0,1026","-2.2","0,0515","-2.2","0,0515","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","","","","","510.8",",0","","","2.92","0","8.72","0","-2.89","0"
"USC00218679","1999","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","92","0","57","0","","","13","0","","","","","","","","","","","","","","","178",",0,0118,","47.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","5012.7","","5012.7","0","716.8",",0","885",",0","","","","","",""
"USC00218679","2001","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","91","0","66","0","","","4","0","","","","","100","0","98","0","6","0","","","","","127",",0,1024,","70.4",",0,0907,","33.9","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","792.0",",0","343",",0","","","10.13","0","",""
"USC00218679","2004","48.8947","-95.3303","327.1","WARROAD, MN US","73.0","","73.0","0","127","0","80","0","","","19","0","57","0","188","0","98","0","69","0","0","0","-38.9","0,0131,","","","203",",0,1231,","113.8",",0,0512,","30.6","0,0903,","-0.6","0,1002","-5.0","0,1004","-5.0","0,1004","-8.3","0,1111","-12.2","0,1125","-1.1","0,0514","-4.4","0,0501","-4.4","0,0501","-6.7","0,0412","-8.9","0,0330","5616.1","","5616.1","0","815.9",",0","1259",",0","2.90","0","8.16","0","-2.36","0"
"USC00218679","2006","48.8947","-95.3303","327.1","WARROAD, MN US","206.0","","206.0","0","99","0","47","0","","","","","35","0","175","0","104","0","114","0","2","0","-33.9","0,0217,","","","","","23.1",",0,0624,","33.3","0,0724,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1010","-7.2","0,1012","-9.4","0,1101","-1.1","0,0505","-2.2","0,0425","-5.6","0,0408","-15.0","0,0322","-15.0","0,0322","4799.3","","4799.3","0","432.7",",0","","","5.05","0","10.57","0","-0.47","0"
"USC00218679","2007","48.8947","-95.3303","327.1","WARROAD, MN US","193.1","","193.1","0","114","0","47","0","","","","","58","0","175","0","115","0","104","0","7","0","-35.6","0,0205,+","","","","","49.5",",0,0710,","35.0","0,0725,","-1.7","0,0914","-3.3","0,1027","-5.6","0,1028","-7.8","0,1118","-13.3","0,1122","-3.9","0,0425","-3.9","0,0425","-4.4","0,0417","-7.8","0,0412","-9.4","0,0411","5283.1","","5283.1","0","618.6",",0","","","3.49","0","9.02","0","-2.05","0"
"USC00218679","2009","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","107","0","49","0","123","","16","0","","","","","99","0","80","0","1","0","","","457",",0,0106,+","152",",0,1226,","72.1",",0,0816,","32.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","654.7",",0","1500",",0","","","7.63","0","",""
"USC00218679","2010","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5012.9","","5012.9","0","","","","","","","","","",""
