"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102187","1973","44.7441","-116.4326","897.0","COUNCIL, ID US","445.1","","445.1","0","95","0","75","0","60","","23","0","2","0","144","0","17","0","143","0","63","0","-17.8","0,0127,+","711",",0,1125,","267",",0,1227,","42.2",",0,0116,","39.4","0,0803,+","-1.1","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1103","-9.4","0,1209","-1.1","0,0526","-2.8","0,0418","-4.4","0,0318","-11.7","0,0222","-11.7","0,0222","3458.2","","3458.2","0","794.7",",0","2162",",0","10.02","0","17.28","0","2.76","0"
"USC00102187","1974","44.7441","-116.4326","897.0","COUNCIL, ID US","438.1","","438.1","0","92","0","66","0","50","","20","0","11","0","146","0","19","0","152","0","64","0","-30.0","0,0109,","508",",0,0113,","203",",0,1227,","31.8",",0,0330,","40.0","0,0615,","-1.1","0,0928","-2.2","0,1006","-4.4","0,1007","-7.8","0,1129","-8.9","0,1214","-0.6","0,0521","-2.2","0,0518","-5.6","0,0516","-7.2","0,0321","-12.2","0,0225","3412.1","","3412.1","0","615.0",",0","1622",",0","10.08","0","17.72","0","2.44","0"
"USC00102187","1975","44.7441","-116.4326","897.0","COUNCIL, ID US","368.7","","368.7","0","117","0","79","0","","","26","0","10","0","161","0","32","0","131","0","47","0","-23.3","0,0131,","","","305",",0,1130,","42.9",",0,1007,","40.0","0,0710,+","-0.6","0,1008","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-13.9","0,1129","-1.1","0,0526","-4.4","0,0525","-4.4","0,0525","-7.8","0,0401","-8.9","0,0328","3701.9","","3701.9","0","818.0",",0","2261",",0","8.72","0","15.55","0","1.90","0"
"USC00102187","1976","44.7441","-116.4326","897.0","COUNCIL, ID US","287.3","","287.3","0","87","0","51","0","78","","14","0","4","0","175","0","25","0","158","0","40","0","-25.6","0,0206,","787",",0,0114,","305",",0,0105,","50.0",",0,0718,","38.3","0,0717,+","0.0","0,1008","-3.3","0,1017","-7.2","0,1019","-7.2","0,1019","-8.9","0,1113","-1.1","0,0626","-2.2","0,0423","-5.0","0,0330","-6.7","0,0329","-10.0","0,0321","3698.3","","3698.3","0","501.4",",0","1848",",0","8.92","0","16.94","0","0.90","0"
"USC00102187","1977","44.7441","-116.4326","897.0","COUNCIL, ID US","453.3","","453.3","0","93","0","57","0","","","15","0","6","0","146","0","27","0","142","0","59","0","-22.8","0,0109,","","","203",",0,0103,","41.9",",0,1213,","40.0","0,0821,","0.0","0,0922","-2.2","0,1008","-4.4","0,1108","-8.3","0,1118","-10.0","0,1120","0.0","0,0527","-5.6","0,0420","-5.6","0,0420","-7.2","0,0315","-10.6","0,0208","3455.5","","3455.5","0","547.6",",0","1112",",0","9.93","0","17.20","0","2.66","0"
"USC00102187","1978","44.7441","-116.4326","897.0","COUNCIL, ID US","297.9","","297.9","0","103","0","73","0","","","18","0","6","0","139","0","19","0","141","0","32","0","-27.2","0,1231,","","","178",",0,1218,+","21.3",",0,0427,","39.4","0,0809,+","-2.2","0,0920","-2.2","0,0920","-7.2","0,1026","-7.2","0,1026","-12.8","0,1114","0.0","0,0526","-2.2","0,0413","-5.6","0,0315","-6.7","0,0217","-17.8","0,0102","3220.8","","3220.8","0","602.4",",0","1088",",0","9.63","0","16.66","0","2.59","0"
"USC00102187","1979","44.7441","-116.4326","897.0","COUNCIL, ID US","413.8","","413.8","0","96","0","52","0","77","","","","23","0","147","0","40","0","155","0","49","0","-32.2","0,0131,","610",",0,0118,+","","","32.5",",0,1202,","40.6","0,0719,+","0.0","0,1026","-2.8","0,1030","-4.4","0,1112","-8.3","0,1115","-8.9","0,1125","-1.7","0,0529","-3.3","0,0419","-5.6","0,0403","-6.7","0,0310","-11.7","0,0303","3960.5","","3960.5","0","552.6",",0","","","9.31","0","16.60","0","2.01","0"
"USC00102187","1980","44.7441","-116.4326","897.0","COUNCIL, ID US","268.0","","268.0","0","","","","","","","","","2","0","137","0","18","0","153","0","26","0","-20.6","0,0128,","","","","","","","38.9","0,0723,","-1.1","0,1010","-2.2","0,1017","-6.1","0,1023","-9.4","0,1114","-9.4","0,1114","-0.6","0,0603","-3.9","0,0408","-6.7","0,0330","-6.7","0,0330","-10.0","0,0212","3310.7","","3310.7","0","827.3",",0","","","9.71","0","16.62","0","2.79","0"
"USC00102187","1981","44.7441","-116.4326","897.0","COUNCIL, ID US","392.8","","392.8","0","","","","","","","","","0","0","156","0","12","0","127","0","58","0","-13.9","0,1231,+","","","","","","","38.9","0,0815,+","0.0","0,0924","-2.8","0,1004","-5.0","0,1022","-6.7","0,1031","-10.0","0,1223","0.0","0,0513","-3.9","0,0507","-4.4","0,0410","-6.7","0,0408","-11.1","0,0211","3286.5","","3286.5","0","774.6",",0","","","10.24","0","17.42","0","3.05","0"
"USC00102187","1985","44.7441","-116.4326","897.0","COUNCIL, ID US","353.6","","353.6","0","87","0","55","0","","","","","44","0","179","0","76","0","138","0","46","0","-28.9","0,1123,","","","","","34.0",",0,1023,","39.4","0,0709,","-1.1","0,0926","-3.9","0,0929","-6.1","0,1009","-6.7","0,1010","-12.2","0,1113","-1.1","0,0513","-6.1","0,0512","-6.1","0,0512","-8.9","0,0326","-8.9","0,0326","","","","","538.2",",0","","","6.68","0","14.15","0","-0.78","0"
"USC00102187","1986","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3857.0","","3857.0","0","","","","","","","","","",""
"USC00102187","1987","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452.4",",0","","","","","","","",""
"USC00102187","1988","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532.5",",0","","","","","","","",""
"USC00102187","1991","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474.0",",0","","","","","","","",""
"USC00102187","1993","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583.1",",0","","","","","","","",""
"USC00102187","1995","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","734.2",",0","","","","","","","",""
"USC00102187","2000","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00102187","2001","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","81",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81",",0","","","","","",""
"USC00102187","2002","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00102187","2009","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","48","0","34","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","30.2",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","3716.6","","3716.6","","398.5",",0","0",",0","","","","","",""
"USC00102187","2010","44.7441","-116.4326","897.0","COUNCIL, ID US","257.1","","257.1","0","","","","","","","","","3","0","171","0","21","0","133","0","39","0","-21.1","0,1125,+","","","","","","","37.8","0,0726,","0.0","0,0906","-2.8","0,1013","-6.7","0,1109","-6.7","0,1109","-8.9","0,1123","-1.1","0,0525","-4.4","0,0507","-4.4","0,0507","-7.2","0,0409","-12.2","0,0223","","","","","","","","","9.00","0","16.03","0","1.96","0"
"USC00102187","2011","44.7441","-116.4326","897.0","COUNCIL, ID US","320.3","","320.3","7","","","","","0","","0","7","8","7","169","7","27","7","130","7","48","7","-24.4","7,0103,+","0",",7,1231,+","0",",7,1231,+","","","37.8","7,0822,","0.0","7,1009","-2.2","7,1025","-4.4","7,1026","-8.3","7,1102","-8.9","7,1103","-1.7","7,0528","-2.2","7,0505","-6.7","7,0427","-6.7","7,0427","-16.7","7,0227","3957.4","","3957.4","7","","","0",",7","8.30","7","15.44","7","1.16","7"
"USC00102187","2012","44.7441","-116.4326","897.0","COUNCIL, ID US","426.8","","426.8","7","","","","","0","","0","7","0","7","146","7","11","7","145","7","53","7","-15.0","7,1231,+","0",",7,1231,+","0",",7,1231,+","","","39.4","7,0708,","-2.8","7,1004","-2.8","7,1004","-4.4","7,1008","-10.0","7,1111","-10.0","7,1111","-0.6","7,0607","-5.6","7,0407","-5.6","7,0407","-7.2","7,0307","-11.1","7,0207","3361.0","","3361.0","7","","","0",",7","10.34","7","17.86","7","2.82","7"
"USC00102187","2014","44.7441","-116.4326","897.0","COUNCIL, ID US","404.1","","404.1","7","","","","","","","","","1","7","132","7","28","7","146","7","43","7","-18.3","7,0206,","","","","","","","40.0","7,0714,","-1.7","7,0912","-2.2","7,1027","-4.4","7,1111","-12.8","7,1112","-12.8","7,1112","-1.1","H,0430","-2.8","H,0424","-5.0","H,0324","-11.7","7,0210","-11.7","7,0210","","","","","","","","","10.10","7","17.20","7","2.99","7"
