"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416747","1989","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1430.8","","1430.8","0","39","0","29","0","","","0","0","1","0","53","0","5","0","266","0","130","0","-20.0","0,1223,","","","0","T,0,0113,","61.7",",0,0515,","42.2","0,0702,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1103","-10.6","0,1212","-10.6","0,1212","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-8.3","0,0306","-8.9","0,0207","1020.0","","1020.0","0","570.1",",0","0","T,0","18.70","0","26.71","0","10.68","0"
"USC00416747","1990","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1317.0","","1317.0","0","65","0","52","0","0","","1","0","0","0","38","0","2","0","282","0","90","0","-17.2","0,1224,+","0",",0,1231,+","25",",0,1222,","80.5",",0,0715,","40.6","0,0624,","0.0","0,1022","-2.8","0,1129","-6.1","0,1204","-7.8","0,1221","-12.2","0,1222","-1.1","0,0325","-3.9","0,0217","-6.1","0,0107","","","","","1095.9","","1095.9","0","828.6",",0","25",",0","19.24","0","26.69","0","11.79","0"
"USC00416747","1991","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1243.8","","1243.8","0","71","0","60","0","0","","2","0","0","0","46","0","0","0","250","0","98","0","-6.7","0,1104,","0",",0,1231,+","76",",0,0121,","83.8",",0,1220,","38.3","0,0719,","-0.6","0,1031","-2.2","0,1102","-6.7","0,1104","-6.7","0,1104","","","0.0","0,0331","-2.2","0,0226","-5.0","0,0201","","","","","1120.1","","1120.1","0","971.3",",0","101",",0","18.52","0","25.87","0","11.16","0"
"USC00416747","1992","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","59","0","43","0","0","","0","0","0","0","44","0","","","","","","","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0612,","","","-3.9","0,1105","-3.9","0,1105","-5.0","0,1127","-6.7","0,1128","","","0.0","0,0323","-3.3","0,0208","-4.4","0,0120","-9.4","0,0116","-9.4","0,0116","","","","","864.0",",0","0",",0","","","","","11.20","0"
"USC00416747","1993","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1395.2","","1395.2","0","53","0","42","0","0","","0","0","0","0","58","0","1","0","247","0","122","0","-9.4","0,1127,","0",",0,1231,+","0","T,0,1125,+","64.8",",0,1018,","40.0","0,0725,+","-1.7","0,1030","-5.0","0,1031","-5.0","0,1031","-8.3","0,1126","-9.4","0,1127","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-7.2","0,0313","","","1191.1","","1191.1","0","592.9",",0","0","T,0","18.48","0","26.25","0","10.71","0"
"USC00416747","1994","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1447.4","","1447.4","0","45","0","36","0","0","","1","0","0","0","45","0","0","0","258","0","120","0","-12.2","0,0201,","0","T,0,0210,","102",",0,0131,","49.5",",0,0713,","42.8","0,0628,","-1.7","0,1128","-5.0","0,1130","-5.0","0,1130","","","","","-2.2","0,0406","-2.2","0,0406","-6.1","0,0310","-7.8","0,0214","-8.9","0,0202","1188.7","","1188.7","0","625.2",",0","102",",0","19.26","0","26.93","0","11.58","0"
"USC00416747","1995","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1361.3","","1361.3","0","54","0","45","0","","","0","0","0","0","48","0","1","0","286","0","112","0","-8.9","0,1210,","","","0",",0,1231,+","45.7",",0,0404,","41.7","0,0728,","-0.6","0,1103","-2.8","0,1129","-5.6","0,1208","-7.2","0,1209","-8.9","0,1210","0.0","0,0424","-5.6","0,0308","-5.6","0,0308","","","","","1100.4","","1100.4","0","703.1",",0","0",",0","18.91","0","26.64","0","11.17","0"
"USC00416747","1996","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1515.8","","1515.8","0","45","0","39","0","0","","2","0","0","0","68","0","1","0","294","0","120","0","-15.0","0,0204,","0",",0,1231,+","89",",0,1124,","46.5",",0,0405,","41.1","0,0620,","0.0","0,1023","-2.8","0,1124","-6.7","0,1125","-6.7","0,1125","-12.2","0,1219","0.0","0,0406","-3.3","0,0321","-5.6","0,0310","-9.4","0,0309","-9.4","0,0309","1221.6","","1221.6","0","566.5",",0","165",",0","19.25","0","27.30","0","11.21","0"
"USC00416747","1997","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1371.1","","1371.1","0","60","0","51","0","0","","1","0","0","0","61","0","3","0","261","0","117","0","-10.6","0,0129,","0",",0,1231,+","51",",0,1226,","67.3",",0,0807,","38.3","0,0917,+","-3.9","0,1027","-3.9","0,1027","-6.1","0,1116","-8.9","0,1213","-8.9","0,1213","-0.6","0,0414","-2.2","0,0306","-7.2","0,0130","-7.2","0,0130","-10.6","0,0129","1243.3","","1243.3","0","722.7",",0","51",",0","18.18","0","25.41","0","10.95","0"
"USC00416747","1998","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1748.4","","1748.4","0","52","0","38","0","","","0","0","0","0","44","0","2","0","273","0","150","0","-8.9","0,1223,","","","0",",0,1231,+","66.8",",0,0526,","42.8","0,0712,","-1.1","0,1208","-2.2","0,1209","-8.3","0,1222","-8.3","0,1222","-8.9","0,1223","-1.7","0,0321","-2.2","0,0312","-6.1","0,0310","-6.7","0,0124","","","1262.8","","1262.8","0","482.0",",0","0",",0","20.09","0","27.86","0","12.31","0"
"USC00416747","1999","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","924.0","","924.0","0","","","","","","","","","",""
"USC00416747","2000","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","36","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.4",",0","0",",0","","","","","",""
"USC00416747","2004","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1205.6","","1205.6","0","89","0","56","0","1","","1","0","0","0","54","0","4","0","254","0","94","0","-9.4","0,1224,+","25",",0,1222,","25",",0,1222,","77.5",",0,1115,","42.2","0,0602,","0.0","0,1105","-3.3","0,1201","-4.4","0,1214","-6.7","0,1215","-9.4","0,1223","0.0","0,0414","-3.3","0,0227","-6.1","0,0216","-7.8","0,0128","","","","","","","875.5",",0","38",",0","18.05","0","25.31","0","10.78","0"
"USC00416747","2005","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1223.6","","1223.6","0","48","0","37","0","","","0","0","0","0","57","0","1","0","267","0","112","0","-13.3","0,1209,","","","0","T,0,0531,","56.4",",0,0306,","41.1","0,0926,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1116","-7.8","0,1129","-8.9","0,1130","0.0","0,0403","-3.3","0,0318","-6.7","0,0124","-6.7","0,0124","","","1342.6","","1342.6","0","711.0",",0","0","T,0","17.88","0","25.88","0","9.88","0"
"USC00416747","2006","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1425.2","","1425.2","0","","","","","0","","0","0","0","0","69","0","1","0","281","0","134","0","-10.6","0,1204,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0812,+","-3.3","0,1115","-3.3","0,1115","-7.2","0,1130","-7.2","0,1130","-10.0","0,1203","-0.6","0,0326","-4.4","0,0325","-4.4","0,0325","-6.7","0,0219","","","1245.4","","1245.4","0","","","0",",0","18.86","0","27.61","0","10.11","0"
"USC00416747","2007","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1133.0","","1133.0","0","","","","","","","","","0","0","77","0","5","0","268","0","85","0","-10.6","0,0217,","","","","","","","36.7","0,0816,+","-0.6","0,1122","-2.8","0,1126","-8.3","0,1216","-8.3","0,1216","","","-0.6","0,0415","-4.4","0,0306","-4.4","0,0306","-7.8","0,0305","-10.6","0,0217","1461.1","","1461.1","0","","","","","17.46","0","25.01","0","9.91","0"
"USC00416747","2008","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1229.8","","1229.8","0","42","0","32","0","","","0","0","0","0","96","0","1","0","277","0","117","0","-11.7","0,0103,","","","0",",0,1231,+","61.2",",0,0318,","41.7","0,0729,","-1.7","0,1023","-2.2","0,1024","-4.4","0,1122","-6.7","0,1205","","","-1.1","0,0415","-6.1","0,0309","-6.1","0,0309","-7.8","0,0202","-9.4","0,0120","1376.2","","1376.2","0","501.3",",0","0",",0","17.72","0","26.68","0","8.76","0"
"USC00416747","2009","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1328.0","","1328.0","0","61","0","37","0","0","","0","0","0","0","85","0","1","0","279","0","115","0","-10.0","0,0129,+","0","T,0,0128,+","0","T,0,0128,+","65.5",",0,0603,","40.0","0,0825,+","-1.1","0,1031","-2.8","0,1117","-4.4","0,1118","-7.8","0,1205","","","-3.9","0,0408","-3.9","0,0408","-6.1","0,0302","-7.2","0,0223","-10.0","0,0129","1348.2","","1348.2","0","582.8",",0","0","T,0","18.05","0","26.49","0","9.62","0"
"USC00416747","2010","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1395.8","","1395.8","0","57","0","38","0","2","","2","0","0","0","88","0","3","0","263","0","114","0","-13.9","0,0110,","102",",0,0224,","102",",0,0224,","46.2",",0,0129,","40.0","0,0824,+","-1.7","0,1105","-2.8","0,1106","-5.0","0,1126","-7.2","0,1127","","","-0.6","0,0409","-3.3","0,0323","-6.7","0,0228","-6.7","0,0228","-8.9","0,0112","1665.7","","1665.7","0","625.9",",0","127",",0","17.93","0","26.08","0","9.79","0"
"USC00416747","2011","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1736.5","","1736.5","7","39","7","19","7","","","","","0","7","74","7","5","7","256","7","154","7","-12.2","7,0203,+","","","","","79.0",",7,1009,","43.9","7,0529,","-1.1","7,1029","-3.3","7,1104","-4.4","7,1128","-7.2","7,1207","","","-0.6","7,0406","-2.8","7,0311","-6.7","7,0307","-6.7","7,0307","-11.1","7,0212","1399.5","","1399.5","7","307.3",",7","","","19.30","7","28.01","7","10.59","7"
"USC00416747","2013","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","37","7","27","7","3","","2","7","","","","","","","","","","","","","76",",7,1124,","38",",7,0104,","80.0",",7,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.3",",7","74",",7","","","","","",""
