"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105011","1970","46.15","-115.98333","390.1","KOOSKIA, ID US","371.1","","371.1","0","130","0","82","0","28","","7","0","0","0","141","0","13","0","131","0","59","0","-17.2","0,0107,","102",",0,1202,+","114",",0,1202,","28.7",",0,0904,","41.7","0,0824,","-2.8","0,0914","-2.8","0,0914","-6.1","0,1028","-10.6","0,1122","-10.6","0,1122","-1.1","0,0514","-3.3","0,0418","-5.0","0,0416","-6.7","0,0311","-9.4","0,0112","3320.3","","3320.3","0","675.5",",0","457",",0","10.09","0","17.40","0","2.78","0"
"USC00105011","1971","46.15","-115.98333","390.1","KOOSKIA, ID US","315.7","","315.7","0","138","0","79","0","32","","20","0","0","0","135","0","13","0","146","0","56","0","-12.8","0,1029,","152",",0,1213,+","152",",0,0107,","22.9",",0,0513,","40.6","0,0811,+","-1.1","0,0915","-2.2","0,0917","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","-1.1","0,0426","-2.8","0,0416","-4.4","0,0320","-6.7","0,0319","-8.9","0,0306","3274.3","","3274.3","0","695.9",",0","963",",0","10.02","0","17.48","0","2.55","0"
"USC00105011","1972","46.15","-115.98333","390.1","KOOSKIA, ID US","290.2","","290.2","0","127","0","74","0","27","","10","0","9","0","129","0","26","0","155","0","54","0","-25.6","0,1209,","178",",0,0205,","76",",0,0129,+","22.9",",0,0302,","40.6","0,0808,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1121","-12.8","0,1204","-12.8","0,1204","-3.3","0,0501","-3.3","0,0501","-5.6","0,0403","-14.4","0,0204","-14.4","0,0204","3319.3","","3319.3","0","580.3",",0","417",",0","10.05","0","17.57","0","2.53","0"
"USC00105011","1973","46.15","-115.98333","390.1","KOOSKIA, ID US","324.0","","324.0","0","106","0","54","0","15","","13","0","3","0","149","0","10","0","144","0","62","0","-22.8","0,0108,","102",",0,0111,","102",",0,1106,","33.5",",0,1031,","40.6","0,0802,+","-3.9","0,1003","-3.9","0,1003","-4.4","0,1004","-7.8","0,1103","","","-1.1","0,0521","-2.2","0,0511","-6.1","0,0408","-6.7","0,0222","-8.9","0,0209","3351.5","","3351.5","0","513.1",",0","597",",0","10.35","0","18.16","0","2.55","0"
"USC00105011","1974","46.15","-115.98333","390.1","KOOSKIA, ID US","290.7","","290.7","0","103","0","60","0","15","","5","0","5","0","126","0","12","0","158","0","55","0","-23.3","0,0108,","178",",0,0112,","76",",0,0112,","20.3",",0,0426,","39.4","0,0805,+","0.0","0,0913","-2.2","0,1005","-7.2","0,1006","-7.2","0,1006","-10.6","0,1229","0.0","0,0516","-2.2","0,0324","-6.1","0,0323","-11.1","0,0112","-11.1","0,0112","3151.7","","3151.7","0","426.9",",0","280",",0","10.56","0","18.26","0","2.86","0"
"USC00105011","1975","46.15","-115.98333","390.1","KOOSKIA, ID US","205.5","","205.5","0","150","0","98","0","36","","14","0","0","0","170","0","13","0","134","0","33","0","-17.2","0,0131,","254",",0,1130,","241",",0,1130,","37.1",",0,1207,","41.7","0,0727,+","-0.6","0,0919","-2.2","0,0927","-4.4","0,1027","-7.8","0,1112","-8.9","0,1119","-0.6","0,0526","-2.8","0,0421","-5.0","0,0402","-10.6","0,0328","-10.6","0,0328","3370.0","","3370.0","0","870.5",",0","1129",",0","9.04","0","16.57","0","1.52","0"
"USC00105011","1976","46.15","-115.98333","390.1","KOOSKIA, ID US","125.3","","125.3","0","103","0","68","0","10","","6","0","0","0","179","0","11","0","159","0","29","0","-17.2","0,0206,","127",",0,0104,","102",",0,0104,","22.4",",0,0616,","37.8","0,0901,","-1.1","0,1007","-2.2","0,1015","-6.7","0,1018","-6.7","0,1018","-8.9","0,1114","-2.2","0,0626","-2.2","0,0626","-4.4","0,0404","-7.2","0,0312","-12.8","0,0305","3613.8","","3613.8","0","594.1",",0","343",",0","9.04","0","17.29","0","0.80","0"
"USC00105011","1977","46.15","-115.98333","390.1","KOOSKIA, ID US","255.6","","255.6","0","120","0","76","0","29","","15","0","2","0","151","0","19","0","142","0","53","0","-19.4","0,0110,","229",",0,1123,+","229",",0,1123,+","27.7",",0,0517,","40.6","0,0818,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1103","-10.6","0,1119","-10.6","0,1119","0.0","0,0529","-2.8","0,0419","-5.6","0,0418","-7.2","0,0315","-8.9","0,0205","3320.4","","3320.4","0","647.3",",0","1296",",0","9.82","0","17.44","0","2.20","0"
"USC00105011","1978","46.15","-115.98333","390.1","KOOSKIA, ID US","208.3","","208.3","0","122","0","76","0","34","","8","0","3","0","128","0","17","0","151","0","33","0","-22.2","0,1230,+","229",",0,0103,","203",",0,1218,","32.0",",0,0704,","39.4","0,0809,","-0.6","0,0920","-2.2","0,1005","-4.4","0,1013","-7.2","0,1025","-11.7","0,1111","-0.6","0,0419","-3.9","0,0418","-6.1","0,0303","-12.2","0,0103","-12.2","0,0103","3094.3","","3094.3","0","654.4",",0","688",",0","9.84","0","16.87","0","2.81","0"
"USC00105011","1979","46.15","-115.98333","390.1","KOOSKIA, ID US","322.9","","322.9","0","111","0","67","0","44","","12","0","10","0","129","0","34","0","164","0","68","0","-27.2","0,0130,","533",",0,0128,","152",",0,0127,","47.5",",0,0831,","41.1","0,0720,","-1.1","0,1003","-3.3","0,1102","-6.7","0,1112","-6.7","0,1112","-12.2","0,1129","-0.6","0,0530","-2.2","0,0421","-5.0","0,0323","-6.7","0,0309","-10.0","0,0204","3703.3","","3703.3","0","556.2",",0","1006",",0","9.99","0","17.93","0","2.04","0"
"USC00105011","1980","46.15","-115.98333","390.1","KOOSKIA, ID US","164.9","","164.9","0","114","0","73","0","9","","5","0","3","0","118","0","14","0","147","0","26","0","-18.9","0,0129,+","152",",0,0111,+","74",",0,0201,","54.1",",0,0525,","40.6","0,0722,","-2.2","0,1010","-2.2","0,1010","-6.7","0,1023","-6.7","0,1023","-9.4","0,1116","-0.6","0,0416","-2.8","0,0403","-4.4","0,0324","-7.8","0,0216","-12.8","0,0131","3065.0","","3065.0","0","655.5",",0","277",",0","10.49","0","17.57","0","3.41","0"
"USC00105011","1981","46.15","-115.98333","390.1","KOOSKIA, ID US","286.5","","286.5","0","119","0","71","0","10","","5","0","0","0","131","0","12","0","134","0","55","0","-17.2","0,0210,","152",",0,1230,+","76",",0,1224,","32.8",",0,0707,","40.0","0,0813,","-1.1","0,0923","-5.6","0,1021","-5.6","0,1021","-7.8","0,1212","-8.9","0,1231","0.0","0,0505","-2.2","0,0410","-5.0","0,0311","-12.2","0,0211","-12.2","0,0211","2880.7","","2880.7","0","647.4",",0","260",",0","10.78","0","18.23","0","3.33","0"
"USC00105011","1982","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","150","0","75","0","","","","","","","","","25","0","132","0","47","0","","","","","","","35.8",",0,0123,","38.9","0,0807,","","","","","","","","","","","","","","","","","","","","","3402.0","","3402.0","0","718.9",",0","","","","","16.64","0","",""
"USC00105011","1983","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","149","0","84","0","","","4","0","","","","","11","0","155","0","54","0","","","","","191",",0,1206,","27.9",",0,0712,","42.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","668.7",",0","413",",0","","","19.07","0","",""
"USC00105011","1984","46.15","-115.98333","390.1","KOOSKIA, ID US","387.1","","387.1","0","154","0","88","0","","","","","1","0","149","0","14","0","143","0","59","0","-17.8","0,0118,","","","","","27.9",",0,0313,","41.1","0,0725,","-0.6","0,0924","-2.2","0,1016","-4.4","0,1019","-6.7","0,1114","-8.9","0,1202","0.0","0,0429","-3.3","0,0331","-5.0","0,0312","-7.2","0,0221","-15.0","0,0120","","","","","682.3",",0","","","10.51","0","18.00","0","3.01","0"
"USC00105011","1985","46.15","-115.98333","390.1","KOOSKIA, ID US","286.9","","286.9","0","","","","","","","","","1","0","160","0","39","0","158","0","55","0","-20.6","0,1123,","","","","","","","42.8","0,0708,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-6.7","0,1111","-9.4","0,1113","-1.1","0,0513","-4.4","0,0512","-4.4","0,0512","-6.7","0,0511","-9.4","0,0204","3162.9","","3162.9","0","","","","","9.22","0","17.47","0","0.96","0"
"USC00105011","1986","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","134","0","85","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","3206.1","","3206.1","0","647.1",",0","","","","","","","",""
