"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293488","2002","35.8917","-105.4481","2514.6","GASCON, NM US","3.6","","3.6","0","71","0","54","0","32","","22","0","5","0","192","0","11","0","103","0","0","0","-22.8","0,0303,","305",",0,1203,","305",",0,1203,","40.1",",0,0910,","29.4","0,0617,","-0.6","0,0915","-4.4","0,1004","-4.4","0,1004","-10.6","0,1112","-10.6","0,1112","-3.3","0,0525","-3.3","0,0525","-4.4","0,0513","-10.6","0,0403","-10.6","0,0403","3789.2","","3789.2","0","586.2",",0","1985",",0","7.35","0","15.48","0","-0.77","0"
"USC00293488","2003","35.8917","-105.4481","2514.6","GASCON, NM US","18.3","","18.3","0","65","0","48","0","24","","26","0","1","0","178","0","11","0","122","0","1","0","-18.3","0,0329,","330",",0,1113,+","381",",0,1113,","32.8",",0,1113,","32.2","0,0713,","-0.6","0,0911","-3.9","0,0918","-5.0","0,1014","-11.1","0,1026","-11.1","0,1026","-2.2","0,0606","-2.2","0,0606","-6.7","0,0511","-6.7","0,0511","-12.2","0,0408","3955.1","","3955.1","0","381.1",",0","2474",",0","8.00","0","16.13","0","-0.14","0"
"USC00293488","2004","35.8917","-105.4481","2514.6","GASCON, NM US","0.6","","0.6","0","81","0","59","0","84","","40","0","7","0","188","0","21","0","88","0","0","0","-24.4","0,1224,","559",",0,0404,+","584",",0,0403,","97.3",",0,0403,","27.8","0,0607,","0.0","0,0922","-3.3","0,0923","-5.6","0,1014","-11.1","0,1102","-11.1","0,1102","-0.6","0,0514","-2.2","0,0513","-4.4","0,0430","-10.6","0,0412","-10.6","0,0412","3816.0","","3816.0","0","756.8",",0","5042",",0","6.74","0","14.30","0","-0.82","0"
"USC00293488","2005","35.8917","-105.4481","2514.6","GASCON, NM US","3.1","","3.1","0","87","0","59","0","31","","30","0","2","0","187","0","9","0","100","0","0","0","-22.8","0,1208,","787",",0,0315,","610",",0,0314,","39.1",",0,0724,","29.4","0,0619,","-1.1","0,0915","-3.9","0,1012","-6.1","0,1031","-7.8","0,1115","-11.7","0,1116","0.0","0,0605","-4.4","0,0512","-4.4","0,0512","-11.1","0,0401","-11.1","0,0401","4149.6","","4149.6","0","638.5",",0","3059",",0","7.48","0","15.07","0","-0.12","0"
"USC00293488","2006","35.8917","-105.4481","2514.6","GASCON, NM US","5.0","","5.0","0","84","0","56","0","21","","26","0","3","0","182","0","9","0","96","0","0","0","-21.7","0,1203,","635",",0,1230,","432",",0,1229,","35.1",",0,1229,","29.4","0,0619,+","0.0","0,0917","-4.4","0,0918","-4.4","0,0918","-7.2","0,1019","-9.4","0,1111","0.0","0,0516","-2.2","0,0511","-4.4","0,0510","-7.8","0,0419","-13.3","0,0323","3672.0","","3672.0","0","647.1",",0","1941",",0","7.52","0","15.49","0","-0.45","0"
"USC00293488","2007","35.8917","-105.4481","2514.6","GASCON, NM US","0.6","","0.6","0","93","0","64","0","65","","31","0","9","0","195","0","26","0","116","0","0","0","-23.3","0,0115,","406",",0,0101,","368",",0,0413,","30.0",",0,0413,","29.4","0,0625,","0.0","0,0925","-2.2","0,0927","-5.0","0,1008","-12.2","0,1022","-12.2","0,1022","-3.9","0,0608","-3.9","0,0608","-5.0","0,0507","-6.7","0,0415","-12.8","0,0414","4180.3","","4180.3","0","575.3",",0","2533",",0","7.19","0","15.40","0","-1.03","0"
"USC00293488","2008","35.8917","-105.4481","2514.6","GASCON, NM US","3.1","","3.1","0","88","0","56","0","46","","39","0","5","0","196","0","8","0","96","0","0","0","-25.6","0,0117,","279",",0,0306,","254",",0,1224,+","53.3",",0,0829,","29.4","0,0619,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1012","-11.1","0,1023","-11.1","0,1023","0.0","0,0613","-2.8","0,0516","-5.6","0,0511","-8.9","0,0503","-8.9","0,0503","3894.1","","3894.1","0","656.2",",0","3364",",0","6.98","0","14.80","0","-0.85","0"
"USC00293488","2009","35.8917","-105.4481","2514.6","GASCON, NM US","7.9","","7.9","0","75","0","44","0","29","","25","0","1","0","188","0","11","0","104","0","0","0","-24.4","0,1204,","229",",0,0417,","330",",0,0417,","37.3",",0,0411,","30.6","0,0720,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1002","-8.9","0,1026","-8.9","0,1026","0.0","0,0528","-2.2","0,0514","-5.6","0,0419","-11.1","0,0418","-11.1","0,0418","3902.6","","3902.6","0","544.3",",0","2154",",0","7.32","0","15.29","0","-0.67","0"
"USC00293488","2010","35.8917","-105.4481","2514.6","GASCON, NM US","9.8","","9.8","0","86","0","49","0","","","33","0","3","0","184","0","13","0","122","0","1","0","-20.6","0,0223,+","","","330",",0,0319,","46.7",",0,0725,","32.2","0,0605,","-2.2","0,1009","-2.2","0,1009","-8.3","0,1026","-8.3","0,1026","-11.7","0,1110","-2.8","0,0525","-2.8","0,0525","-5.0","0,0513","-7.2","0,0503","-8.9","0,0501","4284.3","","4284.3","0","662.1",",0","2715",",0","7.27","0","15.23","0","-0.69","0"
"USC00293488","2011","35.8917","-105.4481","2514.6","GASCON, NM US","20.0","","20.0","K","","","","","","","","","11","K","181","K","14","K","113","K","0","K","-30.6","K,0203,","","","","","","","30.0","K,0709,+","0.0","K,0921","-2.2","K,1009","-4.4","K,1018","-10.6","K,1103","-10.6","K,1103","-2.2","K,0531","-2.2","K,0531","-5.0","K,0505","-10.0","K,0503","-10.0","K,0503","3724.9","","3724.9","K","","","","","7.66","K","15.73","K","-0.41","K"
"USC00293488","2014","35.8917","-105.4481","2514.6","GASCON, NM US","7.8","","7.8","7","69","7","45","7","16","","19","7","5","7","180","7","10","7","108","7","0","7","-19.4","7,1227,","178",",7,1116,","178",",7,1116,","63.8",",7,0728,","31.1","7,0630,","-1.7","7,1003","-4.4","7,1013","-4.4","7,1013","-7.8","7,1105","-8.9","7,1111","-0.6","7,0610","-2.2","7,0516","-11.1","7,0514","-11.1","7,0514","-11.1","7,0514","4005.2","","4005.2","7","618.6",",7","1266",",7","7.66","7","15.61","7","-0.29","7"
"USC00293488","2015","35.8917","-105.4481","2514.6","GASCON, NM US","1.1","","1.1","7","80","7","62","7","","","","","2","7","181","7","11","7","117","7","0","7","-18.9","7,0305,","","","","","48.3",",7,0730,","28.3","7,0622,","-1.7","7,1017","-2.2","7,1023","-5.6","7,1028","-7.2","7,1106","-8.9","7,1108","-0.6","7,0526","-2.2","7,0524","-5.6","7,0428","-6.7","7,0418","-8.9","7,0306","3890.7","","3890.7","7","924.3",",7","","","7.65","7","15.32","7","-0.03","7"
"USC00293488","2016","35.8917","-105.4481","2514.6","GASCON, NM US","12.0","","12.0","7","68","7","54","7","49","","17","7","4","7","176","7","15","7","107","7","0","7","-23.3","7,0204,","432",",7,0126,","305",",7,1221,","26.7",",7,0915,+","31.7","7,0619,","-0.6","7,0925","-2.2","7,0926","-4.4","7,1007","-6.7","7,1110","-11.7","7,1118","0.0","7,0528","-2.2","7,0519","-4.4","7,0501","-8.3","7,0419","-9.4","7,0402","3913.9","","3913.9","7","586.8",",7","1582",",7","7.79","7","15.68","7","-0.09","7"
"USC00293488","2017","35.8917","-105.4481","2514.6","GASCON, NM US","13.0","","13.0","7","","","","","","","21","7","3","7","174","7","5","7","101","7","0","7","-19.4","7,0106,","","","279",",7,0429,+","","","31.1","7,0621,+","-3.9","7,1007","-3.9","7,1007","-7.2","7,1010","-7.2","7,1010","-9.4","7,1205","-0.6","7,0530","-2.8","7,0524","-5.0","7,0520","-10.0","7,0430","-10.0","7,0430","3576.5","","3576.5","7","","","2173",",7","8.46","7","16.27","7","0.66","7"
