"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270703","1953","44.28333","-71.68333","420.6","BETHLEHEM, NH US","188.2","","188.2","0","95","0","75","0","70","","20","0","19","0","156","0","49","0","107","0","4","0","-25.0","0,0202,","559",",0,0113,+","152",",0,0103,","53.1",",0,0805,","33.9","0,0718,","-0.6","0,0923","-3.3","0,0924","-5.0","0,1013","-12.2","0,1106","-12.2","0,1106","0.0","0,0603","-2.2","0,0422","-4.4","0,0418","-7.8","0,0312","-21.7","0,0311","4373.0","","4373.0","0","843.1",",0","1000",",0","7.32","0","13.25","0","1.40","0"
"USC00270703","1954","44.28333","-71.68333","420.6","BETHLEHEM, NH US","68.1","","68.1","0","157","0","121","0","104","","40","0","27","0","168","0","70","0","91","0","1","0","-28.9","0,0213,+","356",",0,0214,+","229",",0,0330,","85.9",",0,0831,","32.2","0,0622,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1008","-6.7","0,1107","-11.1","0,1110","-1.7","0,0513","-2.2","0,0413","-7.2","0,0409","-7.2","0,0409","-15.0","0,0405","4395.2","","4395.2","0","1286.4",",0","2292",",0","5.62","0","10.91","0","0.32","0"
"USC00270703","1956","44.28333","-71.68333","420.6","BETHLEHEM, NH US","71.3","","71.3","0","127","0","99","0","131","","39","0","17","0","196","0","84","0","86","0","1","0","-27.2","0,0101,","1143",",0,0317,","305",",0,0317,","50.5",",0,0831,","32.2","0,0614,","0.0","0,0910","-2.8","0,0926","-6.7","0,1012","-6.7","0,1012","-11.1","0,1110","0.0","0,0529","-3.9","0,0525","-4.4","0,0509","-6.7","0,0508","-8.9","0,0402","5008.6","","5008.6","0","956.0",",0","2742",",0","5.14","0","10.88","0","-0.59","0"
"USC00270703","1957","44.28333","-71.68333","420.6","BETHLEHEM, NH US","105.5","","105.5","0","92","0","69","0","100","","20","0","25","0","174","0","67","0","115","0","1","0","-36.7","0,0115,","381",",0,0120,+","152",",0,1212,","79.2",",0,0923,","32.2","0,0618,","-0.6","0,0927","-2.2","0,0928","-6.1","0,1021","-6.7","0,1110","-11.1","0,1111","-1.7","0,0519","-3.3","0,0517","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","4680.9","","4680.9","0","799.8",",0","885",",0","5.95","0","12.18","0","-0.28","0"
"USC00270703","1958","44.28333","-71.68333","420.6","BETHLEHEM, NH US","74.3","","74.3","0","117","0","90","0","133","","37","0","36","0","180","0","74","0","98","0","0","0","-28.3","0,0218,","1346",",0,0220,","254",",0,0315,+","54.9",",0,0602,","31.1","0,0831,","-0.6","0,1002","-3.9","0,1006","-7.8","0,1014","-7.8","0,1014","-10.0","0,1123","-1.7","0,0515","-3.9","0,0427","-5.6","0,0410","-6.7","0,0409","-10.0","0,0310","4605.7","","4605.7","0","954.6",",0","2791",",0","5.03","0","10.46","0","-0.40","0"
"USC00270703","1959","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4914.4","","4914.4","0","","","","","","","","","",""
"USC00270703","1960","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","139","0","84","0","","","38","0","26","0","172","0","","","","","","","-26.7","0,0110,+","","","178",",0,1217,","54.4",",0,0913,","","","-2.8","0,1002","-2.8","0,1002","-6.7","0,1022","-6.7","0,1022","-8.9","0,1108","0.0","0,0608","-3.9","0,0420","-7.8","0,0411","-7.8","0,0411","-16.7","0,0327","","","","","931.0",",0","2360",",0","","","","","-0.67","0"
"USC00270703","1961","44.28333","-71.68333","420.6","BETHLEHEM, NH US","115.3","","115.3","0","139","0","84","0","","","33","0","32","0","189","0","71","0","96","0","0","0","-30.0","0,0202,","","","229",",0,1129,","37.8",",0,0915,","30.6","0,0725,","-1.1","0,0917","-2.2","0,1005","-5.6","0,1023","-10.6","0,1111","-10.6","0,1111","-2.2","0,0531","-2.2","0,0531","-5.6","0,0420","-6.7","0,0401","-9.4","0,0331","4972.4","","4972.4","0","855.2",",0","2539",",0","5.22","0","10.99","0","-0.56","0"
"USC00270703","1962","44.28333","-71.68333","420.6","BETHLEHEM, NH US","42.5","","42.5","0","141","0","76","0","138","","30","0","41","0","193","0","88","0","92","0","0","0","-30.6","0,0202,","457",",0,0313,","254",",0,0313,","76.5",",0,0801,","31.1","0,0520,","-1.7","0,0921","-2.2","0,0922","-4.4","0,1027","-8.3","0,1107","-11.1","0,1113","0.0","0,0513","-2.2","0,0510","-5.0","0,0508","-6.7","0,0418","-9.4","0,0404","4912.5","","4912.5","0","1032.6",",0","2174",",0","3.98","0","9.99","0","-2.04","0"
"USC00270703","1963","44.28333","-71.68333","420.6","BETHLEHEM, NH US","106.4","","106.4","0","129","0","80","0","","","32","0","45","0","185","0","84","0","93","0","2","0","-30.6","0,0209,","","","254",",0,0124,","31.8",",0,1108,","32.2","0,0729,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,0924","-8.3","0,1125","-9.4","0,1126","-1.7","0,0524","-3.3","0,0513","-6.1","0,0409","-10.6","0,0406","-10.6","0,0406","5002.4","","5002.4","0","754.2",",0","2532",",0","4.65","0","10.75","0","-1.46","0"
"USC00270703","1964","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","134","0","81","0","","","41","0","23","0","192","0","","","","","","","-26.1","0,0112,","","","241",",0,0311,","56.6",",0,0823,","","","-1.1","0,0913","-2.2","0,1001","-4.4","0,1006","-7.2","0,1008","-10.6","0,1119","0.0","0,0522","-3.9","0,0521","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","","","","","926.1",",0","2830",",0","","","","","-1.31","0"
"USC00270703","1965","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5156.7","","5156.7","0","","","","","","","","","",""
"USC00270703","1966","44.28333","-71.68333","420.6","BETHLEHEM, NH US","93.9","","93.9","0","136","0","91","0","125","","39","0","20","0","177","0","66","0","97","0","1","0","-27.2","0,0220,+","660",",0,0131,","254",",0,0226,+","31.5",",0,1020,","32.2","0,0703,","-0.6","0,0916","-2.8","0,1013","-7.8","0,1030","-7.8","0,1030","-8.9","0,1031","-1.1","0,0514","-2.2","0,0512","-6.7","0,0508","-6.7","0,0508","-8.9","0,0427","","","","","889.0",",0","2917",",0","5.49","0","11.37","0","-0.38","0"
"USC00270703","1967","44.28333","-71.68333","420.6","BETHLEHEM, NH US","109.7","","109.7","0","142","0","100","0","","","41","0","28","0","187","0","76","0","101","0","0","0","-31.1","0,0213,","","","330",",0,0224,","55.1",",0,0717,","30.0","0,0604,","0.0","0,0911","-2.2","0,1007","-6.1","0,1030","-6.7","0,1107","-10.6","0,1109","0.0","0,0526","-2.2","0,0514","-4.4","0,0425","-8.9","0,0413","-8.9","0,0413","4808.5","","4808.5","0","945.5",",0","2736",",0","5.15","0","10.85","0","-0.56","0"
"USC00270703","1968","44.28333","-71.68333","420.6","BETHLEHEM, NH US","98.3","","98.3","0","145","0","101","0","","","46","0","45","0","169","0","83","0","104","0","0","0","-35.6","0,0109,","","","254",",0,1215,","33.8",",0,1129,","31.1","0,0718,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1101","-9.4","0,1115","-9.4","0,1115","-2.2","0,0527","-2.2","0,0527","-5.6","0,0407","-8.9","0,0406","-8.9","0,0406","4802.0","","4802.0","0","1006.8",",0","3234",",0","5.00","0","10.79","0","-0.79","0"
"USC00270703","1969","44.28333","-71.68333","420.6","BETHLEHEM, NH US","141.5","","141.5","0","159","0","97","0","","","37","0","22","0","182","0","81","0","101","0","2","0","-27.2","0,1225,","","","508",",0,0210,","63.0",",0,1227,","32.2","0,0716,+","-1.1","0,0919","-2.2","0,0920","-7.2","0,1023","-7.2","0,1023","-8.9","0,1024","-3.3","0,0527","-3.3","0,0527","-5.6","0,0421","-7.2","0,0420","-16.1","0,0401","4832.8","","4832.8","0","1207.6",",0","4127",",0","5.64","0","11.43","0","-0.16","0"
"USC00270703","1970","44.28333","-71.68333","420.6","BETHLEHEM, NH US","149.1","","149.1","0","150","0","92","0","139","","42","0","34","0","177","0","74","0","119","0","1","0","-28.3","0,1222,","864",",0,0318,+","254",",0,1225,","55.1",",0,0829,","32.2","0,0727,","0.0","0,1004","-2.2","0,1006","-4.4","0,1019","-6.7","0,1020","-11.1","0,1124","0.0","0,0626","-5.0","0,0420","-5.0","0,0420","-12.8","0,0406","-12.8","0,0406","4779.9","","4779.9","0","1004.5",",0","2699",",0","5.49","0","11.55","0","-0.58","0"
"USC00270703","1971","44.28333","-71.68333","420.6","BETHLEHEM, NH US","125.1","","125.1","0","127","0","80","0","150","","44","0","30","0","187","0","75","0","113","0","1","0","-30.0","0,0119,","965",",0,0322,+","330",",0,1126,","36.6",",0,0609,","32.2","0,0630,","-1.1","0,0925","-2.2","0,1013","-4.4","0,1106","-7.2","0,1108","-14.4","0,1109","-0.6","0,0529","-2.8","0,0524","-5.0","0,0515","-7.8","0,0417","-12.2","0,0409","4849.2","","4849.2","0","907.5",",0","3355",",0","5.45","0","11.74","0","-0.84","0"
"USC00270703","1972","44.28333","-71.68333","420.6","BETHLEHEM, NH US","100.0","","100.0","0","149","0","96","0","","","","","32","0","200","0","74","0","108","0","0","0","-32.2","0,0223,","","","","","34.0",",0,0318,","31.1","0,0718,","0.0","0,0920","-2.8","0,1002","-5.6","0,1011","-6.7","0,1018","-11.1","0,1020","0.0","0,0611","-2.2","0,0508","-7.2","0,0427","-7.2","0,0427","-10.0","0,0409","4711.7","","4711.7","0","896.6",",0","","","4.94","0","10.86","0","-0.99","0"
"USC00270703","1973","44.28333","-71.68333","420.6","BETHLEHEM, NH US","199.5","","199.5","0","151","0","97","0","","","28","0","24","0","163","0","55","0","106","0","1","0","-30.6","0,0109,+","","","203",",0,0130,","41.1",",0,1116,","33.3","0,0708,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1028","-6.7","0,1028","-10.0","0,1110","-0.6","0,0603","-2.8","0,0501","-4.4","0,0415","-11.1","0,0414","-11.1","0,0414","4605.3","","4605.3","0","1173.3",",0","1762",",0","6.49","0","12.34","0","0.64","0"
"USC00270703","1974","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4554.8","","4554.8","0","","","","","","","","","",""
"USC00270703","1975","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","138","","46","0","","","","","","","","","","","","","686",",0,0409,+","229",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2710",",0","","","","","",""
"USC00270703","1979","44.28333","-71.68333","420.6","BETHLEHEM, NH US","175.5","","175.5","0","126","0","84","0","123","","31","0","32","0","170","0","59","0","109","0","2","0","-32.2","0,0218,","940",",0,0202,+","203",",0,0131,","34.0",",0,0907,","32.2","0,0714,+","-1.1","0,0909","-3.3","0,0920","-6.1","0,1011","-11.7","0,1116","-11.7","0,1116","-2.8","0,0507","-2.8","0,0507","-4.4","0,0420","-7.8","0,0411","-11.1","0,0328","","","","","895.3",",0","2080",",0","6.26","0","12.19","0","0.33","0"
"USC00270703","1980","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","131","","35","0","","","","","","","","","","","","","508",",0,0315,","203",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2065",",0","","","","","",""
"USC00270703","1983","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","135","","34","0","","","","","","","","","","","","","305",",0,0208,","229",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2153",",0","","","","","",""
"USC00270703","1984","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4611.0","","4611.0","0","","","","","","","","","",""
"USC00270703","1985","44.28333","-71.68333","420.6","BETHLEHEM, NH US","92.1","","92.1","0","143","0","88","0","136","","44","0","32","0","180","0","78","0","111","0","0","0","-29.4","0,1219,","533",",0,0210,+","152",",0,0313,","50.8",",0,0928,","31.7","0,0715,","-1.7","0,0913","-6.1","0,1012","-6.1","0,1012","-7.2","0,1101","-13.9","0,1116","0.0","0,0529","-5.0","0,0509","-5.0","0,0509","-7.8","0,0418","-8.9","0,0412","","","","","847.0",",0","2202",",0","5.38","0","11.46","0","-0.70","0"
"USC00270703","1986","44.28333","-71.68333","420.6","BETHLEHEM, NH US","100.2","","100.2","0","142","0","93","0","139","","32","0","28","0","188","0","68","0","108","0","0","0","-28.9","0,0115,","635",",0,0312,+","254",",0,0222,","61.2",",0,0127,","31.1","0,0608,","0.0","0,0916","-2.2","0,0928","-4.4","0,1010","-7.2","0,1011","-10.6","0,1105","-2.2","0,0603","-2.2","0,0603","-6.1","0,0504","-11.7","0,0325","-11.7","0,0325","4471.5","","4471.5","0","1013.5",",0","1746",",0","5.75","0","11.98","0","-0.49","0"
"USC00270703","1988","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","130","","27","0","","","","","","","","","","","","","483",",0,0213,","229",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1893",",0","","","","","",""
"USC00270703","1989","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","137","","29","0","","","","","","","","","","","","","483",",0,1218,+","254",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1848",",0","","","","","",""
