"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391739","1957","44.8818","-97.7325","549.9","CLARK, SD US","336.1","","336.1","0","101","0","53","0","96","","10","0","30","0","173","0","71","0","119","0","25","0","-33.3","0,0129,","254",",0,0223,+","178",",0,0221,","48.3",",0,0419,","37.8","0,0801,","-0.6","0,0920","-3.3","0,1018","-4.4","0,1024","-10.6","0,1025","-10.6","0,1025","-0.6","0,0505","-2.2","0,0504","-6.1","0,0414","-6.7","0,0413","-11.7","0,0412","4590.1","","4590.1","0","671.9",",0","929",",0","6.42","0","12.36","0","0.48","0"
"USC00391739","1958","44.8818","-97.7325","549.9","CLARK, SD US","338.8","","338.8","0","86","0","43","0","103","","10","0","39","0","171","0","73","0","141","0","29","0","-33.3","0,0216,","229",",0,1118,","114",",0,1118,+","21.3",",0,0708,","39.4","0,0808,","-1.7","0,0930","-3.3","0,1001","-5.0","0,1011","-7.2","0,1026","-10.6","0,1123","-0.6","0,0504","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.6","0,0321","4362.9","","4362.9","0","330.6",",0","638",",0","7.00","0","13.88","0","0.11","0"
"USC00391739","1959","44.8818","-97.7325","549.9","CLARK, SD US","470.1","","470.1","0","83","0","45","0","122","","12","0","37","0","182","0","84","0","133","0","42","0","-30.6","0,0219,","279",",0,0221,+","102",",0,0204,","41.9",",0,0901,","38.3","0,0727,+","-1.7","0,1008","-6.1","0,1009","-6.1","0,1009","-8.3","0,1027","-13.3","0,1105","-5.6","0,0515","-5.6","0,0515","-5.6","0,0515","-8.3","0,0412","-10.6","0,0409","4530.1","","4530.1","0","493.4",",0","627",",0","6.48","0","12.92","0","0.05","0"
"USC00391739","1960","44.8818","-97.7325","549.9","CLARK, SD US","348.9","","348.9","0","83","0","48","0","129","","13","0","45","0","169","0","100","0","128","0","25","0","-31.7","0,0105,","432",",0,0318,+","152",",0,0101,","54.9",",0,0825,","36.7","0,0721,","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","0.0","0,0511","-6.1","0,0430","-6.1","0,0430","-8.9","0,0409","-8.9","0,0409","5017.2","","5017.2","0","682.9",",0","1027",",0","5.84","0","11.75","0","-0.06","0"
"USC00391739","1961","44.8818","-97.7325","549.9","CLARK, SD US","347.3","","347.3","0","67","0","36","0","","","6","0","37","0","179","0","68","0","122","0","21","0","-33.9","0,0124,","","","102",",0,0201,","86.4",",0,0818,","36.1","0,0815,","-1.1","0,0925","-2.8","0,0928","-5.6","0,1019","-7.8","0,1102","-11.1","0,1103","-1.7","0,0509","-4.4","0,0502","-4.4","0,0502","-8.9","0,0416","-8.9","0,0416","4507.6","","4507.6","0","577.7",",0","356",",0","6.52","0","12.82","0","0.21","0"
"USC00391739","1962","44.8818","-97.7325","549.9","CLARK, SD US","","","","","92","0","52","0","","","8","0","","","","","69","0","126","0","6","0","","","","","137",",0,0218,","43.2",",0,0516,","35.0","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","631.1",",0","842",",0","","","12.47","0","",""
"USC00391739","1963","44.8818","-97.7325","549.9","CLARK, SD US","355.2","","355.2","0","81","0","44","0","86","","7","0","60","0","161","0","66","0","160","0","13","0","-35.0","0,0123,","279",",0,1223,+","132",",0,1208,","53.3",",0,0705,","37.2","0,0629,","-0.6","0,1027","-3.9","0,1028","-4.4","0,1029","-6.7","0,1111","-10.6","0,1122","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-8.3","0,0404","-10.0","0,0321","","","","","493.2",",0","786",",0","6.87","0","13.95","0","-0.21","0"
"USC00391739","1965","44.8818","-97.7325","549.9","CLARK, SD US","235.1","","235.1","0","103","0","52","0","104","","11","0","43","0","184","0","77","0","122","0","6","0","-31.7","0,0128,","254",",0,0329,+","165",",0,0328,","36.1",",0,0523,","40.0","0,0813,","-1.1","0,0923","-3.3","0,0924","-6.1","0,0926","-8.3","0,1104","-10.0","0,1109","-2.2","0,0528","-2.2","0,0528","-4.4","0,0331","-13.9","0,0330","-13.9","0,0330","5033.4","","5033.4","0","605.7",",0","837",",0","5.64","0","11.79","0","-0.53","0"
"USC00391739","1966","44.8818","-97.7325","549.9","CLARK, SD US","339.7","","339.7","0","83","0","41","0","81","","10","0","51","0","188","0","77","0","127","0","16","0","-36.7","0,0129,","127",",0,0307,+","178",",0,0305,","73.9",",0,0820,","40.6","0,0710,","-1.1","0,1001","-4.4","0,1016","-4.4","0,1016","-8.9","0,1101","-8.9","0,1101","0.0","0,0513","-5.6","0,0509","-5.6","0,0509","-8.3","0,0430","-11.1","0,0420","4793.7","","4793.7","0","607.7",",0","770",",0","5.76","0","12.17","0","-0.65","0"
"USC00391739","1967","44.8818","-97.7325","549.9","CLARK, SD US","232.9","","232.9","0","91","0","43","0","65","","9","0","39","0","186","0","66","0","134","0","8","0","-37.2","0,1231,","229",",0,0220,+","127",",0,0215,","19.8",",0,0619,","35.0","0,0801,+","-1.1","0,0927","-3.3","0,1010","-6.1","0,1011","-7.2","0,1027","-11.7","0,1028","-0.6","0,0520","-2.2","0,0506","-5.6","0,0504","-7.8","0,0503","-10.0","0,0401","4598.4","","4598.4","0","345.5",",0","539",",0","6.24","0","12.95","0","-0.47","0"
"USC00391739","1968","44.8818","-97.7325","549.9","CLARK, SD US","292.8","","292.8","0","89","0","45","0","88","","12","0","38","0","176","0","78","0","123","0","14","0","-33.9","0,0104,","279",",0,1231,+","127",",0,1222,+","37.6",",0,0717,","35.0","0,0821,","-0.6","0,1003","-3.3","0,1004","-4.4","0,1106","-7.8","0,1108","-11.1","0,1109","-1.1","0,0519","-5.0","0,0505","-5.0","0,0505","-11.1","0,0405","-11.1","0,0405","4504.5","","4504.5","0","612.3",",0","768",",0","6.50","0","12.83","0","0.17","0"
"USC00391739","1969","44.8818","-97.7325","549.9","CLARK, SD US","295.9","","295.9","0","103","0","56","0","129","","19","0","43","0","179","0","98","0","126","0","13","0","-30.0","0,0104,","660",",0,0301,+","102",",0,0228,+","72.4",",0,0717,","33.9","0,0811,","-1.7","0,1008","-4.4","0,1014","-4.4","0,1014","-7.2","0,1028","-11.1","0,1113","0.0","0,0511","-2.8","0,0428","-5.6","0,0406","-16.1","0,0331","-16.1","0,0331","4948.5","","4948.5","0","595.1",",0","1153",",0","5.83","0","11.70","0","-0.05","0"
"USC00391739","1970","44.8818","-97.7325","549.9","CLARK, SD US","452.4","","452.4","0","87","0","45","0","116","","15","0","43","0","188","0","82","0","144","0","29","0","-35.6","0,0120,+","229",",0,0126,+","152",",0,0422,","45.0",",0,0612,","37.2","0,0906,","-1.7","0,1003","-3.3","0,1009","-4.4","0,1010","-8.9","0,1112","-8.9","0,1112","-2.2","0,0502","-2.2","0,0502","-5.6","0,0413","-8.3","0,0404","-15.6","0,0401","4762.7","","4762.7","0","538.3",",0","1065",",0","6.10","0","12.57","0","-0.35","0"
"USC00391739","1971","44.8818","-97.7325","549.9","CLARK, SD US","317.8","","317.8","0","87","0","48","0","116","","20","0","43","0","174","0","91","0","138","0","19","0","-33.3","0,0208,","254",",0,1212,+","127",",0,0219,","58.9",",0,0830,","36.1","0,0824,+","0.0","0,0917","-5.0","0,1028","-5.0","0,1028","-7.8","0,1031","-12.2","0,1106","-1.7","0,0512","-2.2","0,0425","-6.7","0,0413","-6.7","0,0413","-8.9","0,0405","4774.5","","4774.5","0","651.8",",0","1240",",0","6.15","0","12.64","0","-0.34","0"
"USC00391739","1972","44.8818","-97.7325","549.9","CLARK, SD US","291.8","","291.8","0","93","0","48","0","","","","","57","0","186","0","86","0","124","0","12","0","-37.2","0,0115,","","","","","58.4",",0,0619,","34.4","0,0819,+","0.0","0,0930","-2.2","0,1006","-5.6","0,1017","-10.0","0,1018","-10.0","0,1018","-1.1","0,0507","-2.2","0,0424","-6.1","0,0407","-6.7","0,0404","-8.9","0,0329","4874.8","","4874.8","0","660.6",",0","","","5.14","0","11.06","0","-0.80","0"
"USC00391739","1973","44.8818","-97.7325","549.9","CLARK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4508.0","","4508.0","0","","","","","","","","","",""
"USC00391739","1974","44.8818","-97.7325","549.9","CLARK, SD US","376.4","","376.4","0","77","0","43","0","84","","14","0","29","0","180","0","64","0","131","0","29","0","-32.2","0,0101,","178",",0,0113,+","76",",0,0221,+","30.7",",0,0609,","37.8","0,0713,","0.0","0,0921","-3.9","0,0922","-6.7","0,0930","-6.7","0,0930","-12.2","0,1115","0.0","0,0515","-2.8","0,0503","-4.4","0,0423","-6.7","0,0405","-8.9","0,0326","","","","","351.1",",0","632",",0","7.23","0","14.04","0","0.42","0"
"USC00391739","1975","44.8818","-97.7325","549.9","CLARK, SD US","390.1","","390.1","0","101","0","55","0","","","","","37","0","168","0","96","0","133","0","21","0","-29.4","0,0209,","","","","","39.6",",0,0819,","40.0","0,0728,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1029","-13.3","0,1113","-13.3","0,1113","-0.6","0,0503","-3.9","0,0420","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","4636.6","","4636.6","0","586.7",",0","","","6.45","0","12.61","0","0.29","0"
"USC00391739","1976","44.8818","-97.7325","549.9","CLARK, SD US","501.8","","501.8","0","56","0","33","0","","","","","35","0","191","0","66","0","152","0","45","0","-31.1","0,1230,+","","","","","30.2",",0,0624,","40.6","0,0709,","-1.1","0,0923","-2.2","0,1005","-6.7","0,1007","-6.7","0,1007","-10.6","0,1017","-2.8","0,0507","-2.8","0,0507","-5.0","0,0506","-6.7","0,0322","-11.7","0,0321","4174.7","","4174.7","0","268.8",",0","","","7.52","0","14.79","0","0.25","0"
"USC00391739","1977","44.8818","-97.7325","549.9","CLARK, SD US","327.5","","327.5","0","96","0","60","0","120","","18","0","46","0","161","0","83","0","154","0","13","0","-33.3","0,0116,","432",",0,1231,","165",",0,1217,","95.3",",0,0615,","37.8","0,0719,","-0.6","0,1002","-2.8","0,1006","-5.6","0,1109","-11.1","0,1110","-11.1","0,1110","0.0","0,0424","-6.1","0,0406","-6.1","0,0406","-7.2","0,0405","-11.1","0,0323","4495.9","","4495.9","0","784.9",",0","1248",",0","6.95","0","13.08","0","0.82","0"
"USC00391739","1978","44.8818","-97.7325","549.9","CLARK, SD US","412.8","","412.8","0","86","0","42","0","123","","10","0","63","0","167","0","99","0","143","0","24","0","-32.2","0,0110,","610",",0,0302,","127",",0,0302,","38.1",",0,0630,","36.7","0,0905,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1016","-6.7","0,1016","-8.9","0,1114","0.0","0,0503","-3.9","0,0421","-5.6","0,0420","-7.8","0,0325","-9.4","0,0324","5048.5","","5048.5","0","482.0",",0","568",",0","5.59","0","11.80","0","-0.62","0"
"USC00391739","1979","44.8818","-97.7325","549.9","CLARK, SD US","294.9","","294.9","0","86","0","50","0","98","","11","0","48","0","188","0","81","0","128","0","12","0","-32.8","0,0105,","584",",0,0218,+","140",",0,0126,+","41.1",",0,0726,","37.2","0,0614,","-2.8","0,1005","-2.8","0,1005","-7.2","0,1015","-7.2","0,1015","-8.9","0,1106","-0.6","0,0521","-2.2","0,0503","-5.6","0,0409","-15.0","0,0406","-15.0","0,0406","5237.7","","5237.7","0","614.9",",0","860",",0","5.33","0","11.48","0","-0.82","0"
"USC00391739","1980","44.8818","-97.7325","549.9","CLARK, SD US","391.9","","391.9","0","85","0","46","0","","","10","0","31","0","175","0","69","0","155","0","20","0","-29.4","0,0109,","","","102",",0,0204,","37.1",",0,0604,","37.2","0,0806,","-0.6","0,1003","-5.0","0,1012","-5.0","0,1012","-7.8","0,1026","-12.2","0,1124","-0.6","0,0514","-2.2","0,0508","-6.1","0,0414","-8.9","0,0325","-8.9","0,0325","4257.0","","4257.0","0","477.7",",0","521",",0","7.41","0","13.93","0","0.90","0"
"USC00391739","1981","44.8818","-97.7325","549.9","CLARK, SD US","339.5","","339.5","0","79","0","42","0","52","","7","0","29","0","163","0","56","0","142","0","20","0","-31.1","0,1218,","229",",0,1231,+","191",",0,1201,","47.5",",0,0724,","35.6","0,0730,+","-3.3","0,1002","-3.3","0,1002","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","-0.6","0,0513","-5.6","0,0510","-5.6","0,0510","-7.2","0,0414","-9.4","0,0320","3923.0","","3923.0","0","410.7",",0","517",",0","8.31","0","15.13","0","1.49","0"
"USC00391739","1982","44.8818","-97.7325","549.9","CLARK, SD US","297.2","","297.2","0","84","0","50","0","","","","","47","0","175","0","81","0","123","0","11","0","-35.0","0,0110,","","","","","77.2",",0,0715,","36.1","0,0802,","-1.1","0,0925","-4.4","0,1020","-4.4","0,1020","-6.7","0,1021","-13.9","0,1112","-1.7","0,0508","-2.2","0,0427","-5.0","0,0411","-6.7","0,0410","-12.8","0,0406","4437.7","","4437.7","0","630.4",",0","","","5.78","0","11.89","0","-0.33","0"
"USC00391739","1983","44.8818","-97.7325","549.9","CLARK, SD US","521.2","","521.2","0","97","0","54","0","","","","","29","0","165","0","72","0","121","0","33","0","-36.1","0,1223,","","","","","32.0",",0,0827,","37.2","0,0802,","-1.7","0,0921","-2.2","0,0922","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","-1.7","0,0514","-3.9","0,0430","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","4066.9","","4066.9","0","520.2",",0","","","6.99","0","12.70","0","1.27","0"
"USC00391739","1984","44.8818","-97.7325","549.9","CLARK, SD US","324.7","","324.7","0","94","0","54","0","126","","","","34","0","174","0","70","0","121","0","11","0","-33.3","0,0120,","305",",0,0312,","","","53.6",",0,0803,","36.7","0,0828,","-0.6","0,0925","-3.3","0,0926","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-0.6","0,0509","-3.3","0,0501","-5.0","0,0428","-6.7","0,0322","-13.9","0,0316","4481.1","","4481.1","0","644.3",",0","","","6.76","0","12.37","0","1.15","0"
"USC00391739","1985","44.8818","-97.7325","549.9","CLARK, SD US","242.6","","242.6","0","92","0","51","0","","","14","0","58","0","164","0","90","0","113","0","4","0","-35.0","0,0119,","","","175",",0,0304,","95.8",",0,0718,","37.2","0,0707,","-1.7","0,0924","-2.2","0,1009","-4.4","0,1010","-7.2","0,1108","-8.9","0,1110","-0.6","0,0427","-4.4","0,0409","-4.4","0,0409","-7.2","0,0312","-17.8","0,0306","4409.7","","4409.7","0","688.2",",0","1112",",0","5.37","0","11.06","0","-0.31","0"
"USC00391739","1986","44.8818","-97.7325","549.9","CLARK, SD US","248.7","","248.7","0","101","0","56","0","","","","","28","0","155","0","70","0","112","0","5","0","-29.4","0,0210,+","","","","","65.8",",0,0414,","33.9","0,0724,","-0.6","0,1004","-2.2","0,1009","-4.4","0,1012","-9.4","0,1101","-9.4","0,1101","-2.2","0,0421","-2.2","0,0421","-5.0","0,0415","-6.7","0,0321","-17.8","0,0320","4835.6","","4835.6","0","706.5",",0","","","6.65","0","11.96","0","1.33","0"
"USC00391739","1987","44.8818","-97.7325","549.9","CLARK, SD US","388.1","","388.1","0","82","0","43","0","","","8","0","7","0","171","0","53","0","140","0","23","0","-29.4","0,0123,","","","152",",0,0324,","69.1",",0,0809,","38.3","0,0801,","0.0","0,1002","-2.8","0,1007","-6.7","0,1010","-6.7","0,1010","-8.9","0,1109","-1.7","0,0422","-6.1","0,0403","-6.1","0,0403","-7.8","0,0402","-10.6","0,0330","4071.1","","4071.1","0","457.3",",0","723",",0","8.45","0","14.35","0","2.55","0"
"USC00391739","1988","44.8818","-97.7325","549.9","CLARK, SD US","517.7","","517.7","0","73","0","40","0","86","","15","0","44","0","189","0","81","0","137","0","33","0","-33.3","0,0212,","229",",0,0214,+","89",",0,0123,","54.1",",0,0920,","41.1","0,0625,","-3.3","0,1004","-3.3","0,1004","-5.6","0,1025","-6.7","0,1026","-12.2","0,1110","-0.6","0,0513","-2.2","0,0427","-6.7","0,0419","-6.7","0,0419","-11.1","0,0317","4659.9","","4659.9","0","432.7",",0","764",",0","6.57","0","13.11","0","0.03","0"
"USC00391739","1989","44.8818","-97.7325","549.9","CLARK, SD US","331.6","","331.6","0","92","0","41","0","","","16","0","50","0","186","0","85","0","136","0","14","0","-35.6","0,1222,+","","","109",",0,0215,","34.8",",0,0518,","35.6","0,0706,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1018","-7.8","0,1019","-20.0","0,1116","0.0","0,0507","-3.9","0,0506","-6.1","0,0418","-6.7","0,0417","-9.4","0,0409","4899.9","","4899.9","0","422.5",",0","887",",0","5.21","0","11.40","0","-0.99","0"
"USC00391739","1990","44.8818","-97.7325","549.9","CLARK, SD US","312.2","","312.2","0","74","0","46","0","34","","7","0","20","0","190","0","62","0","127","0","16","0","-33.9","0,1231,+","152",",0,0429,","147",",0,0429,","46.2",",0,0616,","36.1","0,0906,","-1.1","0,0923","-3.3","0,1009","-7.8","0,1018","-7.8","0,1018","-10.0","0,1104","0.0","0,0511","-2.8","0,0510","-4.4","0,0429","-7.8","0,0417","-10.0","0,0407","4623.8","","4623.8","0","461.3",",0","559",",0","6.88","0","13.23","0","0.54","0"
"USC00391739","1991","44.8818","-97.7325","549.9","CLARK, SD US","334.4","","334.4","0","91","0","53","0","","","7","0","30","0","184","0","76","0","132","0","13","0","-26.1","0,0104,","","","102",",0,0218,","47.2",",0,0604,","37.2","0,0826,","-1.1","0,0919","-5.0","0,1005","-5.0","0,1005","-8.9","0,1025","-8.9","0,1025","0.0","0,0508","-2.2","0,0507","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","4482.8","","4482.8","0","704.2",",0","396",",0","6.67","0","12.62","0","0.72","0"
"USC00391739","1992","44.8818","-97.7325","549.9","CLARK, SD US","92.3","","92.3","0","92","0","54","0","","","13","0","17","0","180","0","82","0","112","0","1","0","-27.8","0,0116,+","","","102",",0,1102,","37.3",",0,0617,","33.3","0,0501,","-3.9","0,0928","-3.9","0,0928","-6.1","0,1015","-7.2","0,1017","-9.4","0,1107","-1.1","0,0427","-4.4","0,0423","-4.4","0,0423","-8.3","0,0412","-8.9","0,0402","4485.2","","4485.2","0","567.8",",0","746",",0","5.95","0","11.63","0","0.26","0"
"USC00391739","1993","44.8818","-97.7325","549.9","CLARK, SD US","135.1","","135.1","0","95","0","59","0","126","","15","0","47","0","181","0","96","0","97","0","2","0","-30.6","0,1228,","381",",0,1125,","241",",0,1125,","71.4",",0,0624,","32.2","0,0825,+","-0.6","0,0927","-6.1","0,1009","-6.1","0,1009","-7.2","0,1027","-8.9","0,1105","-0.6","0,0503","-2.2","0,0426","-4.4","0,0404","-6.7","0,0403","-13.3","0,0323","5170.0","","5170.0","0","834.7",",0","1102",",0","4.34","0","9.72","0","-1.03","0"
"USC00391739","1994","44.8818","-97.7325","549.9","CLARK, SD US","221.6","","221.6","0","100","0","57","0","104","","17","0","47","0","166","0","87","0","128","0","1","0","-37.8","0,0209,","584",",0,0213,+","127",",0,0128,","67.1",",0,0810,","32.8","0,0615,","-0.6","0,1009","-2.2","0,1024","-4.4","0,1025","-10.6","0,1119","-10.6","0,1119","-0.6","0,0501","-3.9","0,0430","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","5154.6","","5154.6","0","707.8",",0","946",",0","5.55","0","11.11","0","-0.01","0"
"USC00391739","1995","44.8818","-97.7325","549.9","CLARK, SD US","302.1","","302.1","0","101","0","57","0","","","14","0","32","0","182","0","102","0","105","0","8","0","-26.7","0,0211,","","","229",",0,0412,","96.8",",0,0704,","33.9","0,0712,","-0.6","0,0920","-3.3","0,0922","-4.4","0,1030","-10.6","0,1102","-10.6","0,1102","0.0","0,0428","-2.2","0,0414","-4.4","0,0411","-12.8","0,0405","-12.8","0,0405","4685.9","","4685.9","0","703.2",",0","1148",",0","5.45","0","10.53","0","0.36","0"
"USC00391739","1996","44.8818","-97.7325","549.9","CLARK, SD US","260.9","","260.9","0","108","0","57","0","","","","","61","0","191","0","108","0","115","0","5","0","-37.2","0,0202,","","","","","36.1",",0,1030,","32.8","0,0629,+","-1.7","0,1003","-2.8","0,1018","-4.4","0,1024","-10.6","0,1030","-10.6","0,1030","-0.6","0,0504","-3.9","0,0427","-4.4","0,0426","-8.9","0,0405","-8.9","0,0405","5288.9","","5288.9","0","558.8",",0","","","3.94","0","9.44","0","-1.55","0"
"USC00391739","1997","44.8818","-97.7325","549.9","CLARK, SD US","277.7","","277.7","0","89","0","50","0","","","","","36","0","184","0","95","0","118","0","3","0","-30.0","0,0118,+","","","","","112.3",",0,0725,","34.4","0,0716,","-0.6","0,1013","-2.8","0,1014","-4.4","0,1021","-7.2","0,1027","-10.0","0,1110","-1.7","0,0517","-2.8","0,0515","-5.6","0,0417","-7.2","0,0413","-10.6","0,0412","5298.9","","5298.9","0","623.6",",0","","","5.47","0","11.02","0","-0.08","0"
"USC00391739","1998","44.8818","-97.7325","549.9","CLARK, SD US","323.1","","323.1","0","88","0","45","0","","","","","24","0","149","0","70","0","128","0","7","0","-29.4","0,0114,+","","","","","73.7",",0,1017,","35.0","0,0911,","0.0","0,1012","-2.8","0,1013","-4.4","0,1104","-7.8","0,1106","-9.4","0,1111","0.0","0,0418","-2.8","0,0405","-4.4","0,0324","-6.7","0,0321","-16.7","0,0315","4354.2","","4354.2","0","678.1",",0","","","7.62","0","12.86","0","2.38","0"
"USC00391739","1999","44.8818","-97.7325","549.9","CLARK, SD US","","","","","85","0","49","0","","","","","22","0","162","0","56","0","117","0","9","0","-31.1","0,0105,+","","","","","43.2",",0,0904,","35.0","0,0730,","-3.9","0,1002","-3.9","0,1002","-5.6","0,1023","-9.4","0,1205","-9.4","0,1205","-0.6","0,0423","-5.0","0,0418","-5.0","0,0418","-7.8","0,0325","-10.6","0,0313","","","","","620.1",",0","","","7.36","0","13.08","0","1.64","0"
"USC00391739","2000","44.8818","-97.7325","549.9","CLARK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4078.2","","4078.2","0","","","","","","","","","",""
"USC00391739","2001","44.8818","-97.7325","549.9","CLARK, SD US","379.1","","379.1","0","77","0","43","0","","","8","0","29","0","155","0","86","0","127","0","19","0","-29.4","0,0210,","","","152",",0,0225,","66.5",",0,0407,","35.6","0,0809,+","-1.7","0,1005","-3.3","0,1006","-5.6","0,1025","-8.3","0,1026","-8.9","0,1027","-1.7","0,0424","-2.2","0,0423","-6.1","0,0418","-7.8","0,0417","-12.8","0,0328","","","","","644.1",",0","779",",0","6.65","0","12.38","0","0.92","0"
"USC00391739","2002","44.8818","-97.7325","549.9","CLARK, SD US","439.9","","439.9","0","80","0","46","0","","","7","0","23","0","194","0","77","0","126","0","25","0","-23.9","0,0119,+","","","191",",0,0315,","46.0",",0,0831,","40.0","0,0721,","-0.6","0,1007","-3.3","0,1013","-7.2","0,1023","-7.2","0,1023","-12.8","0,1031","-1.1","0,0524","-3.3","0,0502","-5.0","0,0409","-7.2","0,0405","-11.7","0,0404","4382.1","","4382.1","0","478.5",",0","617",",0","6.46","0","12.11","0","0.80","0"
"USC00391739","2003","44.8818","-97.7325","549.9","CLARK, SD US","337.9","","337.9","0","","","","","","","8","0","43","0","163","0","91","0","127","0","15","0","-30.0","0,0124,","","","155",",0,1122,","","","37.8","0,0824,","-1.7","0,0930","-2.8","0,1001","-6.7","0,1026","-6.7","0,1026","-14.4","0,1105","-0.6","0,0520","-2.2","0,0418","-6.7","0,0409","-6.7","0,0409","-10.6","0,0313","4803.8","","4803.8","0","","","783",",0","6.18","0","12.14","0","0.21","0"
"USC00391739","2004","44.8818","-97.7325","549.9","CLARK, SD US","192.2","","192.2","0","97","0","54","0","31","","3","0","33","0","172","0","63","0","115","0","3","0","-30.0","0,0128,","178",",0,0212,+","51",",0,0131,+","43.9",",0,0328,","33.3","0,0722,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1017","-6.7","0,1017","-9.4","0,1111","-2.2","0,0514","-2.2","0,0514","-7.2","0,0413","-7.2","0,0413","-9.4","0,0322","4479.2","","4479.2","0","721.9",",0","256",",0","6.51","0","12.45","0","0.58","0"
"USC00391739","2005","44.8818","-97.7325","549.9","CLARK, SD US","","","","","93","0","53","0","54","","6","0","32","0","169","0","","","","","","","-31.1","0,0115,+","178",",0,1231,+","114",",0,1230,","36.8",",0,0709,","","","-0.6","0,1006","-3.3","0,1007","-5.0","0,1106","-13.3","0,1116","-13.3","0,1116","-1.1","0,0515","-2.2","0,0504","-5.0","0,0503","-6.7","0,0326","-9.4","0,0325","4361.6","","4361.6","0","588.6",",0","502",",0","","","","","1.35","0"
"USC00391739","2006","44.8818","-97.7325","549.9","CLARK, SD US","389.8","","389.8","0","79","0","38","0","67","","5","0","11","0","176","0","67","0","131","0","19","0","-26.1","0,0218,+","178",",0,0124,+","71",",0,1229,","84.1",",0,0902,","41.1","0,0731,+","-1.1","0,0920","-2.8","0,1011","-7.2","0,1012","-7.2","0,1012","-10.6","0,1031","0.0","0,0512","-3.3","0,0409","-4.4","0,0408","-7.2","0,0324","-11.7","0,0318","","","","","483.2",",0","406",",0","7.55","0","13.43","0","1.67","0"
"USC00391739","2007","44.8818","-97.7325","549.9","CLARK, SD US","368.7","","368.7","0","87","0","49","0","109","","12","0","42","0","162","0","97","0","129","0","12","0","-30.0","0,0204,","508",",0,0304,+","284",",0,0301,","113.5",",0,0505,","37.2","0,0708,","-0.6","0,1023","-3.3","0,1028","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","-0.6","0,0416","-5.0","0,0414","-5.0","0,0414","-11.1","0,0409","-11.1","0,0409","4693.2","","4693.2","0","788.0",",0","985",",0","6.33","0","11.97","0","0.68","0"
"USC00391739","2008","44.8818","-97.7325","549.9","CLARK, SD US","231.8","","231.8","0","105","0","52","0","110","","16","0","50","0","181","0","101","0","115","0","3","0","-31.1","0,0221,+","229",",0,1225,+","229",",0,0426,","62.5",",0,0902,","33.3","0,0715,+","-2.2","0,1016","-2.2","0,1016","-7.2","0,1027","-7.2","0,1027","-9.4","0,1109","-1.1","0,0511","-2.2","0,0504","-4.4","0,0428","-6.7","0,0426","-9.4","0,0316","5002.7","","5002.7","0","649.0",",0","1248",",0","4.89","0","10.71","0","-0.94","0"
