"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358407","1953","45.6069","-121.2047","45.7","THE DALLES, OR US","380.8","","380.8","0","100","0","48","0","0","","0","0","0","0","26","0","0","0","149","0","29","0","-2.8","0,1104,","0",",0,1231,+","0",",0,1231,+","40.9",",0,0109,","41.7","0,0815,+","-0.6","0,1102","-2.2","0,1103","","","","","","","-1.1","0,0402","-2.2","0,0224","","","","","","","2371.3","","2371.3","0","482.4",",0","0",",0","13.23","0","19.10","0","7.35","0"
"USC00358407","1954","45.6069","-121.2047","45.7","THE DALLES, OR US","269.2","","269.2","0","91","0","38","0","14","","10","0","2","0","70","0","6","0","139","0","15","0","-20.0","0,0121,","432",",0,0127,","330",",0,0127,","25.7",",0,0128,","38.3","0,0714,","0.0","0,1024","-2.2","0,1130","-5.0","0,1218","","","","","0.0","0,0501","-3.9","0,0330","-5.0","0,0329","-7.8","0,0126","-11.1","0,0122","2488.8","","2488.8","0","307.4",",0","1166",",0","11.79","0","17.51","0","6.07","0"
"USC00358407","1955","45.6069","-121.2047","45.7","THE DALLES, OR US","400.9","","400.9","0","109","0","46","0","19","","15","0","0","0","81","0","10","0","135","0","37","0","-16.1","0,1115,","152",",0,1219,+","140",",0,1118,","30.2",",0,1222,","41.7","0,0807,","-6.1","0,1112","-6.1","0,1112","-6.1","0,1112","-8.3","0,1113","-8.9","0,1114","0.0","0,0417","-2.2","0,0320","-7.8","0,0306","-7.8","0,0306","-8.9","0,0305","2655.6","","2655.6","0","419.2",",0","1049",",0","11.55","0","17.28","0","5.81","0"
"USC00358407","1956","45.6069","-121.2047","45.7","THE DALLES, OR US","519.4","","519.4","0","85","0","40","0","","","5","0","0","0","66","0","15","0","168","0","41","0","-16.7","0,0202,+","","","127",",0,0101,","55.6",",0,0115,","44.4","0,0720,","-5.6","0,1119","-5.6","0,1119","-5.6","0,1119","-7.2","0,1206","","","0.0","0,0406","-2.2","0,0313","-5.6","0,0218","-9.4","0,0217","-9.4","0,0217","2770.1","","2770.1","0","339.3",",0","553",",0","12.57","0","18.45","0","6.69","0"
"USC00358407","1957","45.6069","-121.2047","45.7","THE DALLES, OR US","450.8","","450.8","0","104","0","46","0","","","11","0","5","0","79","0","16","0","152","0","34","0","-23.3","0,0128,","","","147",",0,0123,","17.8",",0,1219,","36.7","0,0705,","-0.6","0,1102","-2.8","0,1104","","","","","","","-1.1","0,0317","-2.8","0,0224","-5.6","0,0221","-6.7","0,0203","-16.7","0,0131","2626.6","","2626.6","0","385.4",",0","849",",0","12.29","0","18.20","0","6.37","0"
"USC00358407","1958","45.6069","-121.2047","45.7","THE DALLES, OR US","768.7","","768.7","0","106","0","47","0","1","","0","0","0","0","35","0","0","0","166","0","76","0","-6.7","0,1127,","25",",0,1209,","13",",0,1225,+","24.9",",0,0216,","43.3","0,0825,","-1.1","0,1024","-2.8","0,1116","-4.4","0,1126","-6.7","0,1127","","","-1.1","0,0311","-2.2","0,0308","","","","","","","2235.9","","2235.9","0","397.3",",0","26",",0","14.39","0","20.58","0","8.21","0"
"USC00358407","1959","45.6069","-121.2047","45.7","THE DALLES, OR US","430.2","","430.2","0","81","0","25","0","6","","3","0","0","0","60","0","7","0","159","0","37","0","-13.3","0,0104,","152",",0,0105,","142",",0,0105,","24.1",",0,1011,","42.8","0,0719,","-1.1","0,1030","-3.3","0,1105","-6.1","0,1113","-6.7","0,1114","","","-1.7","0,0320","-2.2","0,0202","-11.1","0,0107","-11.1","0,0107","-11.1","0,0107","2365.3","","2365.3","0","227.6",",0","244",",0","12.70","0","18.73","0","6.67","0"
"USC00358407","1960","45.6069","-121.2047","45.7","THE DALLES, OR US","506.0","","506.0","0","102","0","46","0","29","","10","0","0","0","76","0","19","0","162","0","47","0","-9.4","0,0229,+","305",",0,0305,+","216",",0,0303,","27.4",",0,1124,","42.2","0,0717,","-1.1","0,1104","-2.2","0,1205","-5.0","0,1207","","","","","-0.6","0,0311","-2.2","0,0306","-4.4","0,0305","-6.7","0,0303","-9.4","0,0229","2685.7","","2685.7","0","401.7",",0","923",",0","12.39","0","18.45","0","6.34","0"
"USC00358407","1961","45.6069","-121.2047","45.7","THE DALLES, OR US","591.2","","591.2","0","115","0","50","0","3","","2","0","0","0","45","0","6","0","151","0","58","0","-10.0","0,1211,","102",",0,1214,","56",",0,1214,","45.2",",0,0210,","43.3","0,0617,","0.0","0,1020","-2.8","0,1105","-4.4","0,1116","-6.7","0,1117","-10.0","0,1211","0.0","0,0419","-5.0","0,0128","-5.0","0,0128","","","","","2310.3","","2310.3","0","465.9",",0","107",",0","13.29","0","19.28","0","7.29","0"
"USC00358407","1962","45.6069","-121.2047","45.7","THE DALLES, OR US","384.8","","384.8","0","110","0","42","0","12","","3","0","1","0","53","0","6","0","144","0","38","0","-18.3","0,0122,","102",",0,0120,","102",",0,0120,","15.2",",0,1008,","40.6","0,0724,","-0.6","0,1124","-2.2","0,1129","-6.1","0,1224","-6.7","0,1225","","","-0.6","0,0329","-2.8","0,0313","-6.7","0,0228","-6.7","0,0228","-13.9","0,0124","2653.3","","2653.3","0","346.4",",0","256",",0","12.64","0","18.50","0","6.77","0"
"USC00358407","1963","45.6069","-121.2047","45.7","THE DALLES, OR US","454.7","","454.7","0","84","0","31","0","11","","5","0","0","0","56","0","6","0","148","0","40","0","-15.0","0,0112,","279",",0,0201,","135",",0,0201,","23.9",",0,1108,","41.1","0,0809,","0.0","0,1026","-2.8","0,1128","-7.2","0,1211","-7.2","0,1211","","","-0.6","0,0402","-8.9","0,0201","-8.9","0,0201","-8.9","0,0201","-8.9","0,0201","2330.8","","2330.8","0","292.0",",0","389",",0","12.78","0","18.57","0","6.99","0"
"USC00358407","1964","45.6069","-121.2047","45.7","THE DALLES, OR US","323.2","","323.2","0","95","0","45","0","17","","7","0","1","0","55","0","5","0","152","0","29","0","-17.8","0,1217,","406",",0,1221,","300",",0,1221,","50.8",",0,1222,","41.7","0,0712,","-0.6","0,1114","-2.8","0,1115","-14.4","0,1216","-14.4","0,1216","-14.4","0,1216","-1.1","0,0417","-2.8","0,0324","","","","","","","2382.0","","2382.0","0","450.0",",0","639",",0","12.25","0","18.33","0","6.16","0"
"USC00358407","1965","45.6069","-121.2047","45.7","THE DALLES, OR US","462.7","","462.7","0","85","0","33","0","25","","6","0","0","0","55","0","0","0","170","0","39","0","-6.7","0,1215,","305",",0,0124,","213",",0,0124,","26.9",",0,0326,","42.2","0,0801,+","0.0","0,1125","-3.3","0,1214","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0326","-2.8","0,0324","-5.6","0,0319","","","","","2482.5","","2482.5","0","277.6",",0","584",",0","13.36","0","19.67","0","7.04","0"
"USC00358407","1966","45.6069","-121.2047","45.7","THE DALLES, OR US","447.8","","447.8","0","87","0","38","0","7","","6","0","0","0","43","0","0","0","163","0","40","0","-3.3","0,0118,","51",",0,1225,+","51",",0,1225,","43.4",",0,1225,","38.3","0,0905,+","-0.6","0,1123","-2.2","0,1226","","","","","","","-1.1","0,0419","-2.2","0,0304","","","","","","","2285.6","","2285.6","0","368.0",",0","191",",0","13.23","0","19.35","0","7.12","0"
"USC00358407","1967","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2239.3","","2239.3","0","","","","","","","","","",""
"USC00358407","1976","45.6069","-121.2047","45.7","THE DALLES, OR US","309.4","","309.4","0","78","0","25","0","","","2","0","0","0","88","0","0","0","153","0","30","0","-8.9","0,1202,+","","","185",",0,0107,","13.7",",0,0218,","38.3","0,0901,+","-1.7","0,1018","-2.2","0,1019","-7.8","0,1127","-7.8","0,1127","-8.9","0,1128","0.0","0,0403","-5.0","0,0305","-5.0","0,0305","-7.8","0,0207","","","2556.8","","2556.8","0","193.9",",0","243",",0","12.05","0","18.95","0","5.16","0"
"USC00358407","1977","45.6069","-121.2047","45.7","THE DALLES, OR US","522.9","","522.9","0","82","0","33","0","","","5","0","0","0","66","0","13","0","153","0","45","0","-11.1","0,0110,+","","","203",",0,1122,","39.4",",0,1213,","42.8","0,0818,","-1.1","0,1104","-5.0","0,1119","-5.0","0,1119","-10.6","0,1120","-10.6","0,1120","-0.6","0,0316","-3.3","0,0129","-5.0","0,0127","-7.2","0,0112","-9.4","0,0111","2471.4","","2471.4","0","352.6",",0","455",",0","12.89","0","19.06","0","6.71","0"
"USC00358407","1978","45.6069","-121.2047","45.7","THE DALLES, OR US","428.6","","428.6","0","90","0","40","0","","","","","0","0","71","0","6","0","165","0","37","0","-14.4","0,1231,","","","","","20.3",",0,1211,","41.1","0,0808,+","-1.7","0,1026","-2.2","0,1101","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","0.0","0,0316","-2.8","0,0212","-4.4","0,0106","-7.8","0,0105","-9.4","0,0103","2381.4","","2381.4","0","281.3",",0","","","12.46","0","18.68","0","6.24","0"
"USC00358407","1979","45.6069","-121.2047","45.7","THE DALLES, OR US","507.2","","507.2","0","89","0","37","0","27","","2","0","2","0","63","0","25","0","171","0","46","0","-17.8","0,0202,+","356",",0,0116,+","249",",0,0110,","23.6",",0,0110,","42.2","0,0718,","0.0","0,1119","-5.6","0,1123","-5.6","0,1123","","","","","0.0","0,0310","-2.2","0,0303","-5.6","0,0205","-8.3","0,0204","-16.7","0,0203","2725.8","","2725.8","0","323.0",",0","359",",0","12.65","0","18.84","0","6.46","0"
"USC00358407","1980","45.6069","-121.2047","45.7","THE DALLES, OR US","399.6","","399.6","0","112","0","52","0","","","6","0","0","0","65","0","12","0","155","0","31","0","-16.1","0,0130,+","","","279",",0,0109,","38.1",",0,0109,","40.0","0,0722,","0.0","0,1023","-2.2","0,1201","","","","","","","0.0","0,0402","-3.9","0,0216","-4.4","0,0202","-11.7","0,0201","-11.7","0,0201","2475.5","","2475.5","0","499.7",",0","718",",0","12.36","0","18.18","0","6.52","0"
"USC00358407","1981","45.6069","-121.2047","45.7","THE DALLES, OR US","452.0","","452.0","0","93","0","45","0","","","1","0","0","0","42","0","0","0","144","0","40","0","-7.8","0,0211,+","","","25",",0,1215,","40.6",",0,1215,","42.8","0,0812,","-0.6","0,1022","-3.3","0,1128","","","","","","","0.0","0,0413","-2.2","0,0213","-7.8","0,0211","-7.8","0,0211","","","2177.9","","2177.9","0","461.1",",0","43",",0","13.27","0","19.32","0","7.22","0"
"USC00358407","1982","45.6069","-121.2047","45.7","THE DALLES, OR US","485.8","","485.8","0","91","0","41","0","1","","2","0","0","0","81","0","3","0","151","0","46","0","-10.0","0,0107,","25",",0,0104,","25",",0,0123,+","35.1",",0,1029,","40.6","0,0808,","0.0","0,1019","-2.2","0,1111","-4.4","0,1227","","","","","0.0","0,0420","-2.2","0,0225","-8.3","0,0210","-8.3","0,0210","-9.4","0,0108","2381.0","","2381.0","0","390.1",",0","65",",0","12.54","0","18.77","0","6.30","0"
"USC00358407","1983","45.6069","-121.2047","45.7","THE DALLES, OR US","369.5","","369.5","0","119","0","64","0","","","","","1","0","47","0","14","0","156","0","29","0","-18.3","0,1223,","","","","","27.4",",0,0218,","40.0","0,0530,","0.0","0,1129","-3.9","0,1208","-4.4","0,1217","-13.3","0,1222","-13.3","0,1222","0.0","0,0410","-2.2","0,0207","","","","","","","2255.3","","2255.3","0","574.9",",0","","","12.65","0","18.40","0","6.89","0"
"USC00358407","1984","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","112","0","49","0","","","","","","","","","6","0","137","0","36","0","","","","","","","33.0",",0,1102,","41.7","0,0717,","","","","","","","","","","","","","","","","","","","","","2415.4","","2415.4","0","365.6",",0","","","","","18.27","0","",""
"USC00358407","1985","45.6069","-121.2047","45.7","THE DALLES, OR US","443.4","","443.4","0","76","0","23","0","","","","","1","0","105","0","43","0","155","0","45","0","-17.8","0,1124,","","","","","12.2",",0,1207,","41.1","0,0720,","0.0","0,0930","-2.8","0,1009","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","0.0","0,0422","-2.8","0,0227","-4.4","0,0213","-12.2","0,0205","-12.2","0,0205","","","","","198.4",",0","","","11.06","0","17.37","0","4.76","0"
"USC00358407","1986","45.6069","-121.2047","45.7","THE DALLES, OR US","515.9","","515.9","0","107","0","47","0","","","","","0","0","71","0","3","0","154","0","54","0","-5.6","0,1210,+","","","","","23.6",",0,0216,","41.7","0,0531,","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","","","","","-1.7","0,0221","-2.2","0,0219","-4.4","0,0209","","","","","2841.4","","2841.4","0","390.0",",0","","","12.70","0","19.11","0","6.30","0"
"USC00358407","1987","45.6069","-121.2047","45.7","THE DALLES, OR US","543.1","","543.1","0","80","0","38","0","3","","1","0","0","0","63","0","7","0","171","0","55","0","-9.4","0,0117,+","76",",0,1231,","51",",0,1231,","35.6",",0,1210,","40.6","0,0714,+","-1.7","0,1117","-3.9","0,1213","","","","","","","-1.7","0,0330","-3.3","0,0301","-4.4","0,0225","-8.9","0,0118","-8.9","0,0118","2470.9","","2470.9","0","357.1",",0","59",",0","13.36","0","19.72","0","7.00","0"
"USC00358407","1988","45.6069","-121.2047","45.7","THE DALLES, OR US","469.1","","469.1","0","86","0","26","0","","","3","0","0","0","63","0","6","0","164","0","44","0","-8.9","0,0204,+","","","178",",0,0110,","22.6",",0,0421,","41.1","0,0727,+","-0.6","0,1130","-3.3","0,1215","-4.4","0,1216","","","","","-0.6","0,0317","-2.2","0,0224","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","2378.3","","2378.3","0","269.2",",0","371",",0","13.23","0","19.50","0","6.96","0"
"USC00358407","1989","45.6069","-121.2047","45.7","THE DALLES, OR US","385.0","","385.0","0","90","0","38","0","","","1","0","2","0","62","0","8","0","162","0","29","0","-18.3","0,0205,+","","","51",",0,0302,","33.5",",0,0110,","39.4","0,0807,","-0.6","0,1029","-3.3","0,1211","","","","","","","0.0","0,0320","-2.2","0,0304","-5.0","0,0217","-11.1","0,0210","-11.1","0,0210","2372.4","","2372.4","0","256.5",",0","69",",0","12.60","0","18.53","0","6.67","0"
"USC00358407","1990","45.6069","-121.2047","45.7","THE DALLES, OR US","546.9","","546.9","0","97","0","38","0","","","1","0","5","0","46","0","8","0","166","0","47","0","-21.1","0,1230,","","","51",",0,1229,","26.2",",0,0428,","41.7","0,0712,","0.0","0,1116","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","-14.4","0,1220","-0.6","0,0325","-2.2","0,0219","-6.7","0,0216","-6.7","0,0216","","","2173.1","","2173.1","0","331.5",",0","64",",0","13.22","0","19.54","0","6.90","0"
"USC00358407","1991","45.6069","-121.2047","45.7","THE DALLES, OR US","462.5","","462.5","0","79","0","38","0","","","2","0","0","0","55","0","6","0","152","0","47","0","-9.4","0,0101,","","","51",",0,0107,","23.6",",0,0115,","39.4","0,0818,+","-0.6","0,1029","-4.4","0,1030","-4.4","0,1030","","","","","-0.6","0,0327","-4.4","0,0201","-4.4","0,0201","-9.4","0,0101","-9.4","0,0101","2594.3","","2594.3","0","298.9",",0","89",",0","12.90","0","18.95","0","6.86","0"
"USC00358407","1992","45.6069","-121.2047","45.7","THE DALLES, OR US","596.9","","596.9","0","94","0","44","0","","","3","0","0","0","38","0","6","0","171","0","49","0","-8.3","0,1204,","","","127",",0,1231,","21.6",",0,0220,","42.8","0,0814,","-0.6","0,1110","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","","","0.0","0,0217","-2.2","0,0113","","","","","","","2027.2","","2027.2","0","347.4",",0","249",",0","13.98","0","20.11","0","7.86","0"
"USC00358407","1993","45.6069","-121.2047","45.7","THE DALLES, OR US","332.6","","332.6","0","79","0","32","0","","","10","0","0","0","85","0","34","0","150","0","29","0","-13.3","0,1125,","","","127",",0,0219,","15.7",",0,0528,","39.4","0,0806,","0.0","0,1105","-2.2","0,1107","-4.4","0,1123","-12.8","0,1124","-12.8","0,1124","-1.1","0,0312","-2.2","0,0311","-5.0","0,0304","-7.2","0,0302","-10.0","0,0301","2775.7","","2775.7","0","242.3",",0","648",",0","11.33","0","17.13","0","5.53","0"
"USC00358407","1994","45.6069","-121.2047","45.7","THE DALLES, OR US","549.4","","549.4","0","83","0","35","0","","","2","0","0","0","64","0","4","0","164","0","54","0","-10.0","0,0209,+","","","25",",0,1206,+","41.4",",0,1027,","42.8","0,0722,","-1.7","0,1103","-2.8","0,1118","-5.0","0,1122","-7.2","0,1205","","","-1.1","0,0326","-2.2","0,0322","-10.0","0,0209","-10.0","0,0209","-10.0","0,0209","2445.5","","2445.5","0","401.6",",0","76",",0","13.25","0","19.44","0","7.06","0"
"USC00358407","1997","45.6069","-121.2047","45.7","THE DALLES, OR US","429.2","","429.2","0","83","0","37","0","","","2","0","0","0","61","0","2","0","160","0","41","0","-8.9","0,0115,+","","","51",",0,0128,","29.5",",0,0102,","38.9","0,0806,+","0.0","0,1025","-2.8","0,1222","","","","","","","-0.6","0,0413","-2.2","0,0224","-5.0","0,0128","-7.8","0,0117","-8.9","0,0115","2565.6","","2565.6","0","353.5",",0","84",",0","12.65","0","18.70","0","6.60","0"
"USC00358407","2000","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2602.6","","2602.6","0","","","","","","","","","",""
"USC00358407","2010","45.6069","-121.2047","45.7","THE DALLES, OR US","303.2","","303.2","0","109","0","50","0","","","3","0","0","0","75","0","3","0","129","0","28","0","-11.7","0,1124,","","","127",",0,0101,","50.8",",0,1218,","39.4","0,0817,","-0.6","0,1017","-5.6","0,1123","-5.6","0,1123","-11.7","0,1124","-11.7","0,1124","-1.1","0,0411","-2.2","0,0410","-5.0","0,0223","","","","","2889.3","","2889.3","0","454.9",",0","242",",0","11.73","0","17.81","0","5.66","0"
"USC00358407","2011","45.6069","-121.2047","45.7","THE DALLES, OR US","286.6","","286.6","7","86","7","29","7","","","","","0","7","102","7","10","7","128","7","31","7","-11.7","7,0226,","","","","","55.9",",7,0405,","38.3","7,0912,","0.0","7,1025","-2.8","7,1026","-4.4","7,1103","-6.7","7,1208","","","-1.1","7,0423","-2.2","7,0324","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","2762.9","","2762.9","7","372.8",",7","","","11.18","7","17.53","7","4.84","7"
"USC00358407","2012","45.6069","-121.2047","45.7","THE DALLES, OR US","358.2","","358.2","7","90","7","43","7","","","","","0","7","91","7","2","7","142","7","34","7","-8.9","7,0113,+","","","","","25.7",",7,0222,","40.6","7,0818,","0.0","7,1005","-2.8","7,1126","-6.1","7,1231","","","","","0.0","7,0413","-2.2","7,0408","-4.4","7,0229","-6.7","7,0115","-8.9","7,0113","2724.6","","2724.6","7","368.1",",7","","","11.96","7","18.47","7","5.45","7"
"USC00358407","2013","45.6069","-121.2047","45.7","THE DALLES, OR US","494.7","","494.7","7","86","7","35","7","","","","","1","7","113","7","14","7","149","7","47","7","-21.1","7,1209,","","","","","31.5",",7,1202,","39.4","7,0702,+","-0.6","7,1016","-2.8","7,1029","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","0.0","7,0425","-3.3","7,0325","-4.4","7,0305","-7.8","7,0113","","","2516.2","","2516.2","7","266.3",",7","","","12.10","7","18.84","7","5.36","7"
"USC00358407","2014","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2716.6","","2716.6","7","","","","","","","","","",""
