"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241127","1983","45.4441","-105.4072","924.2","BROADUS, MT US","394.4","","394.4","0","95","0","26","0","67","","18","0","25","0","204","0","45","0","131","0","50","0","-43.3","0,1225,+","457",",0,1229,+","302",",0,0511,","19.8",",0,0511,","41.7","0,0714,","-1.1","0,0919","-2.2","0,0920","-4.4","0,1013","-7.2","0,1108","-12.2","0,1109","0.0","0,0606","-2.8","0,0517","-5.6","0,0430","-9.4","0,0414","-9.4","0,0414","4028.5","","4028.5","0","222.9",",0","1870",",0","7.42","0","15.59","0","-0.76","0"
"USC00241127","1984","45.4441","-105.4072","924.2","BROADUS, MT US","316.2","","316.2","0","96","0","38","0","80","","21","0","23","0","213","0","35","0","133","0","37","0","-32.2","0,1224,","533",",0,1224,+","361",",0,1223,","39.1",",0,0609,","40.0","0,0811,","0.0","0,0913","-2.8","0,0923","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-0.6","0,0523","-2.2","0,0508","-5.0","0,0507","-6.7","0,0501","-10.6","0,0429","4379.0","","4379.0","0","358.2",",0","2333",",0","7.39","0","15.31","0","-0.53","0"
"USC00241127","1985","45.4441","-105.4072","924.2","BROADUS, MT US","261.3","","261.3","0","98","0","40","0","126","","16","0","43","0","202","0","60","0","138","0","38","0","-38.3","0,1202,","483",",0,0101,","229",",0,0302,","20.3",",0,0516,","38.3","0,0726,","-1.1","0,0919","-2.2","0,0923","-6.1","0,0929","-6.7","0,1001","-9.4","0,1108","-3.9","0,0514","-3.9","0,0514","-5.0","0,0425","-10.6","0,0408","-10.6","0,0408","4583.4","","4583.4","0","343.8",",0","1641",",0","5.86","0","13.95","0","-2.24","0"
"USC00241127","1986","45.4441","-105.4072","924.2","BROADUS, MT US","282.5","","282.5","0","102","0","34","0","","","15","0","15","0","172","0","28","0","133","0","35","0","-28.3","0,0211,","","","226",",0,0317,","39.9",",0,0924,","38.9","0,0704,","-1.1","0,0907","-5.6","0,1011","-5.6","0,1011","-8.9","0,1012","-8.9","0,1012","-1.7","0,0517","-2.2","0,0516","-13.9","0,0415","-13.9","0,0415","-13.9","0,0415","4362.5","","4362.5","0","367.4",",0","1682",",0","8.30","0","15.84","0","0.77","0"
"USC00241127","1987","45.4441","-105.4072","924.2","BROADUS, MT US","277.9","","277.9","0","91","0","33","0","","","7","0","8","0","183","0","25","0","150","0","29","0","-23.3","0,1231,","","","178",",0,0321,","28.4",",0,0717,","36.7","0,0715,","0.0","0,0918","-2.2","0,1006","-5.0","0,1007","-7.2","0,1011","-11.1","0,1020","-0.6","0,0504","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-15.6","0,0329","3540.3","","3540.3","0","295.1",",0","545",",0","9.26","0","17.53","0","0.98","0"
"USC00241127","1988","45.4441","-105.4072","924.2","BROADUS, MT US","583.3","","583.3","0","81","0","22","0","53","","11","0","24","0","176","0","36","0","162","0","68","0","-33.3","0,0105,","178",",0,1231,+","99",",0,1225,","19.8",",0,0928,","42.2","0,0714,+","-1.7","0,1005","-2.8","0,1023","-11.7","0,1028","-11.7","0,1028","-11.7","0,1028","0.0","0,0521","-3.3","0,0504","-7.8","0,0426","-7.8","0,0426","-11.7","0,0331","3918.2","","3918.2","0","198.2",",0","782",",0","9.23","0","17.84","0","0.62","0"
"USC00241127","1989","45.4441","-105.4072","924.2","BROADUS, MT US","322.3","","322.3","0","101","0","36","0","113","","21","0","33","0","184","0","53","0","139","0","43","0","-43.9","0,1222,","457",",0,1222,+","229",",0,0427,","25.9",",0,0427,","41.7","0,0708,","-2.2","0,0910","-2.2","0,0910","-6.7","0,0911","-6.7","0,0911","-12.8","0,1016","0.0","0,0601","-3.9","0,0501","-4.4","0,0430","-6.7","0,0411","-16.7","0,0321","4262.6","","4262.6","0","344.4",",0","2170",",0","6.89","0","14.90","0","-1.12","0"
"USC00241127","1990","45.4441","-105.4072","924.2","BROADUS, MT US","340.4","","340.4","0","89","0","19","0","77","","13","0","22","0","192","0","29","0","145","0","44","0","-42.2","0,1222,","152",",0,0107,+","119",",0,0306,","35.1",",0,0426,","40.6","0,0702,","0.0","0,0914","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.1","0,1103","-1.7","0,0517","-4.4","0,0512","-4.4","0,0512","-8.9","0,0417","-8.9","0,0417","3954.7","","3954.7","0","234.9",",0","824",",0","8.08","0","16.54","0","-0.38","0"
"USC00241127","1991","45.4441","-105.4072","924.2","BROADUS, MT US","371.8","","371.8","0","90","0","38","0","67","","21","0","22","0","181","0","32","0","149","0","41","0","-31.7","0,0106,+","203",",0,0112,+","147",",0,0412,","29.2",",0,0511,","41.1","0,0717,","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-6.7","0,1006","-8.9","0,1024","-1.7","0,0506","-2.8","0,0505","-5.0","0,0501","-6.7","0,0327","-8.9","0,0315","3860.9","","3860.9","0","326.8",",0","1289",",0","8.40","0","16.35","0","0.45","0"
"USC00241127","1992","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","81","0","40","0","","","","","12","0","176","0","","","","","","","-28.9","0,1231,+","","","","","26.2",",0,0418,","","","-2.2","0,0825","-2.2","0,0825","-5.6","0,1008","-13.9","0,1016","-13.9","0,1016","-0.6","0,0605","-3.9","0,0426","-4.4","0,0422","-10.6","0,0401","-10.6","0,0401","3591.5","","3591.5","0","305.0",",0","","","","","","","0.28","0"
"USC00241127","1993","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","104","0","40","0","","","17","0","","","","","","","","","","","","","","","76",",0,1123,","50.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.8",",0","593",",0","","","","","",""
"USC00241127","1995","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","","","","","4","","1","0","","","","","","","","","","","","","51",",0,0404,","127",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00241127","1996","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","","","","","","","","","","","","","63","0","129","0","34","0","","","","","","","","","37.2","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.35","0","",""
"USC00241127","1997","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","52","0","40","0","","","2","0","","","","","","","","","","","","","","","25",",0,1122,+","27.2",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.0",",0","50",",0","","","","","",""
"USC00241127","1998","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","56","0","40","0","","","7","0","","","","","36","0","135","0","43","0","","","","","203",",0,0305,","35.8",",0,1005,","39.4","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","402.6",",0","444",",0","","","15.92","0","",""
"USC00241127","1999","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","52","0","37","0","","","12","0","","","","","15","0","140","0","30","0","","","","","127",",0,0401,","33.5",",0,0719,","40.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","374.1",",0","902",",0","","","17.19","0","",""
"USC00241127","2000","45.4441","-105.4072","924.2","BROADUS, MT US","425.3","","425.3","0","56","0","38","0","","","5","0","19","0","172","0","42","0","153","0","54","0","-27.8","0,1212,","","","102",",0,0308,","24.9",",0,0610,","40.0","0,0810,","-0.6","0,0922","-3.9","0,0924","-5.0","0,1005","-8.3","0,1006","-11.7","0,1007","-1.1","0,0518","-2.8","0,0515","-5.6","0,0420","-6.7","0,0325","-8.9","0,0227","3260.0","","3260.0","0","278.5",",0","228",",0","8.73","0","16.69","0","0.76","0"
"USC00241127","2001","45.4441","-105.4072","924.2","BROADUS, MT US","495.3","","495.3","0","64","0","36","0","","","9","0","14","0","159","0","27","0","146","0","62","0","-27.8","0,0209,","","","127",",0,0207,","37.1",",0,0630,","40.6","0,0807,","-2.8","0,1005","-2.8","0,1005","-7.2","0,1016","-7.2","0,1016","-8.9","0,1119","-0.6","0,0507","-2.2","0,0504","-5.0","0,0416","-6.7","0,0331","-8.9","0,0324","3949.4","","3949.4","0","289.8",",0","676",",0","9.61","0","17.38","0","1.84","0"
"USC00241127","2002","45.4441","-105.4072","924.2","BROADUS, MT US","501.7","","501.7","0","50","0","30","0","","","13","0","14","0","179","0","27","0","129","0","49","0","-30.0","0,0302,","","","102",",0,0228,","89.4",",0,0806,","42.2","0,0714,","0.0","0,0922","-3.3","0,1013","-6.7","0,1022","-6.7","0,1022","-10.0","0,1026","-3.9","0,0524","-3.9","0,0524","-5.6","0,0425","-7.8","0,0419","-8.9","0,0404","3766.3","","3766.3","0","341.5",",0","876",",0","8.86","0","16.64","0","1.08","0"
"USC00241127","2003","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","79","0","44","0","","","38","0","20","0","158","0","","","","","","","-27.8","0,1123,","","","152",",0,1228,+","32.5",",0,0318,","","","-2.2","0,0930","-2.2","0,0930","-7.8","0,1031","-7.8","0,1031","-10.0","0,1101","-3.3","0,0520","-3.3","0,0520","-6.7","0,0329","-6.7","0,0329","-12.8","0,0321","","","","","361.1",",0","2690",",0","","","","","1.69","0"
"USC00241127","2004","45.4441","-105.4072","924.2","BROADUS, MT US","305.1","","305.1","0","60","0","27","0","","","","","15","0","152","0","25","0","154","0","31","0","-32.2","0,0105,","","","","","47.2",",0,0704,","38.9","0,0718,","-1.1","0,1001","-2.2","0,1025","-4.4","0,1104","-7.2","0,1111","-12.2","0,1121","-3.9","0,0514","-3.9","0,0514","-7.2","0,0513","-7.2","0,0513","-8.9","0,0412","3639.7","","3639.7","0","275.5",",0","","","9.48","0","17.26","0","1.70","0"
"USC00241127","2005","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","76","0","43","0","36","","11","0","","","","","","","","","","","","","305",",0,0512,","305",",0,1005,","43.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.3",",0","1182",",0","","","","","",""
"USC00241127","2006","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","","","","","3","","4","0","","","","","","","","","","","","","51",",0,0319,+","51",",0,0319,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00241127","2007","45.4441","-105.4072","924.2","BROADUS, MT US","525.5","","525.5","0","","","","","","","12","0","14","0","159","0","32","0","161","0","62","0","-30.0","0,0215,","","","203",",0,0212,","","","40.0","0,0725,+","-3.3","0,0914","-3.3","0,0914","-4.4","0,1015","-7.8","0,1027","-11.1","0,1106","0.0","0,0420","-3.9","0,0414","-6.1","0,0413","-8.3","0,0408","-10.6","0,0407","","","","","","","760",",0","9.86","0","17.67","0","2.06","0"
"USC00241127","2008","45.4441","-105.4072","924.2","BROADUS, MT US","339.5","","339.5","0","73","0","42","0","","","13","0","33","0","182","0","32","0","140","0","37","0","-31.7","0,1215,","","","178",",0,0406,","34.0",",0,0524,","37.8","0,0801,","-0.6","0,0924","-5.0","0,1009","-5.0","0,1009","-7.2","0,1013","-8.9","0,1027","-0.6","0,0504","-4.4","0,0503","-4.4","0,0503","-10.6","0,0421","-10.6","0,0421","3957.0","","3957.0","0","503.3",",0","748",",0","7.78","0","15.61","0","-0.05","0"
"USC00241127","2009","45.4441","-105.4072","924.2","BROADUS, MT US","306.9","","306.9","0","63","0","34","0","","","15","0","21","0","183","0","39","0","139","0","35","0","-26.7","0,1215,+","","","305",",0,0330,","36.1",",0,0324,","37.2","0,0724,","0.0","0,0922","-4.4","0,1003","-4.4","0,1003","-6.7","0,1009","-9.4","0,1010","-1.1","0,0516","-2.8","0,0514","-4.4","0,0408","-14.4","0,0406","-14.4","0,0406","3933.2","","3933.2","0","348.8",",0","1421",",0","8.03","0","15.60","0","0.46","0"
"USC00241127","2010","45.4441","-105.4072","924.2","BROADUS, MT US","347.0","","347.0","0","72","0","43","0","","","","","18","0","166","0","44","0","150","0","40","0","-32.8","0,0107,","","","","","32.5",",0,0620,","38.3","0,0821,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1018","-7.2","0,1104","-8.9","0,1112","-0.6","0,0514","-4.4","0,0508","-4.4","0,0508","-7.8","0,0410","-8.9","0,0223","4150.0","","4150.0","0","436.1",",0","","","8.29","0","15.95","0","0.64","0"
"USC00241127","2011","45.4441","-105.4072","924.2","BROADUS, MT US","357.4","","357.4","7","","","","","","","","","19","7","170","7","38","7","129","7","49","7","-29.4","7,0225,+","","","","","","","37.8","7,0719,+","0.0","7,0921","-2.8","7,1019","-6.1","7,1026","-6.7","7,1027","-10.0","7,1107","-5.0","7,0505","-5.0","7,0505","-5.0","7,0505","-8.3","7,0501","-11.1","K,0309","4069.7","","4069.7","7","","","","","8.36","7","16.04","7","0.68","7"
"USC00241127","2012","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","58","7","29","7","24","","9","7","","","","","","","","","","","","","305",",7,0122,+","254",",7,0119,","25.7",",7,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.9",",7","570",",7","","","","","",""
"USC00241127","2013","45.4441","-105.4072","924.2","BROADUS, MT US","371.1","","371.1","7","80","7","45","7","","","","","13","7","180","7","35","7","136","7","41","7","-35.6","7,1207,","","","","","67.3",",7,0530,","38.3","7,0711,","-2.2","7,1005","-2.2","7,1005","-4.4","7,1104","-9.4","7,1105","-9.4","7,1105","-0.6","7,0511","-2.2","7,0503","-6.7","7,0502","-6.7","7,0502","-9.4","7,0423","3950.0","","3950.0","7","457.2",",7","","","8.09","7","15.47","7","0.71","7"
"USC00241127","2014","45.4441","-105.4072","924.2","BROADUS, MT US","359.3","","359.3","7","78","7","37","7","","","","","28","7","171","7","39","7","150","7","37","7","-33.9","7,0302,","","","","","29.7",",7,0823,","39.4","7,0724,","-1.7","7,0912","-2.2","7,1003","-4.4","7,1028","-10.6","7,1110","-10.6","7,1110","-1.1","7,0516","-4.4","7,0415","-4.4","7,0415","-7.2","7,0403","-17.2","7,0401","3977.3","","3977.3","7","338.0",",7","","","8.36","7","16.11","7","0.61","7"
"USC00241127","2015","45.4441","-105.4072","924.2","BROADUS, MT US","446.5","","446.5","7","87","7","43","7","","","","","16","7","152","7","37","7","166","7","60","7","-25.6","7,0109,","","","","","37.1",",7,0619,","38.9","7,0814,","-2.2","7,1015","-2.2","7,1015","-5.0","7,1016","-10.6","7,1029","-10.6","7,1029","-1.7","7,0520","-3.9","7,0511","-4.4","7,0420","-8.3","7,0404","-14.4","7,0305","3543.6","","3543.6","7","403.7",",7","","","10.04","7","18.23","7","1.86","7"
"USC00241127","2016","45.4441","-105.4072","924.2","BROADUS, MT US","523.8","","523.8","7","75","7","38","7","","","","","12","7","161","7","28","7","179","7","60","7","-27.2","7,1218,","","","","","35.6",",7,0924,","39.4","7,0722,+","-1.7","7,1006","-6.1","7,1012","-6.1","7,1012","-7.8","7,1119","-11.7","7,1201","-3.9","7,0515","-3.9","7,0515","-5.6","7,0411","-6.7","7,0326","-11.7","7,0320","3267.7","","3267.7","7","362.3",",7","","","10.60","7","18.76","7","2.44","7"
"USC00241127","2017","45.4441","-105.4072","924.2","BROADUS, MT US","505.9","","505.9","7","89","7","42","7","","","","","25","7","159","7","41","7","158","7","63","7","-30.0","7,0104,","","","","","76.2",",7,0915,","40.0","7,0721,+","-3.9","7,1004","-3.9","7,1004","-4.4","7,1013","-8.9","7,1027","-8.9","7,1027","-0.6","7,0520","-2.2","7,0430","-12.8","7,0313","-12.8","7,0313","-12.8","7,0313","3687.5","","3687.5","7","376.4",",7","","","9.49","7","17.48","7","1.49","7"
