"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110993","1996","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","749.4","","749.4","0","111","0","85","0","","","5","0","0","0","90","0","16","0","181","0","24","0","-15.6","0,0203,","","","64",",0,0107,","86.4",",0,1108,","34.4","0,0719,+","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-6.7","0,1127","-8.9","0,1219","-3.3","0,0410","-3.3","0,0410","-6.7","0,0311","-6.7","0,0311","-10.0","0,0309","","","","","1493.8",",0","258",",0","13.55","0","18.80","0","8.29","0"
"USC00110993","1997","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","109","0","75","0","12","","3","0","","","","","9","0","165","0","27","0","","","76",",0,0109,+","76",",0,0108,","91.4",",0,0302,","37.2","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1184.3",",0","152",",0","","","18.95","0","",""
"USC00110993","1998","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","1008.0","","1008.0","0","114","0","76","0","","","1","0","0","0","55","0","7","0","195","0","58","0","-12.8","0,0312,","","","38",",0,1223,","88.9",",0,1007,","36.1","0,0905,+","-2.8","0,1107","-2.8","0,1107","-4.4","0,1209","-10.6","0,1222","-10.6","0,1222","0.0","0,0405","-3.9","0,0313","-12.8","0,0312","-12.8","0,0312","-12.8","0,0312","2206.8","","2206.8","0","1274.1",",0","38",",0","15.86","0","21.21","0","10.51","0"
"USC00110993","1999","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","962.1","","962.1","0","83","0","69","0","","","0","0","0","0","60","0","8","0","205","0","66","0","-12.8","0,0105,","","","0","T,0,0223,+","58.4",",0,1009,","40.6","0,0730,","-0.6","0,1024","-5.6","0,1130","-5.6","0,1130","-10.6","0,1222","-10.6","0,1222","-3.3","0,0327","-3.3","0,0327","-5.6","0,0304","-7.8","0,0222","-12.2","0,0110","1898.9","","1898.9","0","996.7",",0","0","T,0","15.81","0","21.95","0","9.68","0"
"USC00110993","2000","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","908.9","","908.9","0","","","","","26","","2","0","0","0","86","0","17","0","201","0","42","0","-15.6","0,1220,","76",",0,1222,+","76",",0,1206,","","","39.4","0,0829,","-1.1","0,1011","-4.4","0,1115","-4.4","0,1115","-7.8","0,1118","-10.0","0,1212","-1.7","0,0409","-2.2","0,0405","-4.4","0,0313","-9.4","0,0202","-9.4","0,0202","1781.8","","1781.8","0","","","101",",0","14.95","0","21.05","0","8.85","0"
"USC00110993","2002","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","1030.5","","1030.5","0","110","0","84","0","","","5","0","0","0","82","0","6","0","166","0","57","0","-12.8","0,0101,","","","94",",0,1205,","83.6",",0,0326,","38.9","0,0805,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1123","-6.7","0,1128","-10.6","0,1206","-1.7","0,0405","-3.3","0,0327","-6.1","0,0322","-9.4","0,0304","-9.4","0,0304","1948.9","","1948.9","0","1316.8",",0","292",",0","15.17","0","20.57","0","9.77","0"
"USC00110993","2003","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","110","0","83","0","","","2","0","","","","","13","0","199","0","25","0","","","","","64",",0,0116,","69.9",",0,0426,","36.1","0,0826,","","","","","","","","","","","","","","","","","","","","","2191.3","","2191.3","","1324.9",",0","102",",0","","","19.55","0","",""
"USC00110993","2004","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","750.0","","750.0","0","109","0","77","0","","","3","0","2","0","73","0","9","0","195","0","17","0","-21.1","0,1224,","","","330",",0,1221,","59.2",",0,1102,","35.0","0,0713,","0.0","0,1125","-2.8","0,1202","-5.0","0,1214","-9.4","0,1215","-9.4","0,1215","-0.6","0,0414","-2.2","0,0312","-5.0","0,0229","-6.7","0,0216","-8.9","0,0208","","","","","1182.5",",0","439",",0","14.86","0","20.29","0","9.42","0"
"USC00110993","2005","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","929.7","","929.7","0","91","0","73","0","0","","0","0","0","0","59","0","8","0","173","0","52","0","-12.8","0,1209,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0830,","37.2","0,0819,+","-0.6","0,1029","-6.1","0,1117","-6.1","0,1117","-8.3","0,1125","-12.8","0,1209","-2.2","0,0320","-2.2","0,0320","-5.0","0,0314","-7.2","0,0302","-9.4","0,0118","1983.8","","1983.8","0","1064.5",",0","0",",0","15.45","0","20.96","0","9.94","0"
"USC00110993","2006","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","113","0","83","0","","","","","","","","","","","","","","","","","","","","","98.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","2067.5","","2067.5","","1712.0",",0","","","","","","","",""
"USC00110993","2007","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","960.7","","960.7","0","101","0","71","0","4","","2","0","0","0","90","0","13","0","197","0","58","0","-13.3","0,0201,","25",",0,1216,+","30",",0,0205,+","81.3",",0,0630,","39.4","0,0817,","-0.6","0,1102","-2.8","0,1107","-5.6","0,1124","-6.7","0,1206","","","-3.3","0,0410","-3.3","0,0410","-4.4","0,0408","-7.2","0,0218","-12.2","0,0217","","","","","1181.6",",0","86",",0","14.54","0","20.44","0","8.64","0"
"USC00110993","2008","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","","","","","3","","2","0","","","","","","","","","","","","","51",",0,0308,","51",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104",",0","","","","","",""
"USC00110993","2009","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","108","0","84","0","1","","0","0","","","","","","","","","","","","","25",",0,0127,","20",",0,0127,","74.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.1",",0","20",",0","","","","","",""
"USC00110993","2010","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","985.7","","985.7","0","86","0","59","0","7","","3","0","0","0","94","0","23","0","195","0","66","0","-16.7","0,1214,+","102",",0,0130,","102",",0,0130,","53.8",",0,0502,","38.9","0,0804,","-0.6","0,1029","-2.2","0,1106","-5.0","0,1202","-6.7","0,1206","-10.0","0,1208","-5.0","0,0307","-5.0","0,0307","-5.0","0,0307","-7.2","0,0227","-8.9","0,0212","","","","","874.7",",0","245",",0","13.89","0","19.81","0","7.97","0"
"USC00110993","2012","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1836.2","","1836.2","7","","","","","","","","","",""
