"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138296","2001","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","395.2","","395.2","0","110","0","63","0","80","","14","0","16","0","142","0","62","0","139","0","13","0","-23.3","0,0203,+","737",",0,0103,+","102",",0,0316,","46.0",",0,1023,","34.4","0,0802,+","-1.1","0,1006","-3.9","0,1017","-5.0","0,1027","-7.2","0,1221","-11.7","0,1224","-2.8","0,0419","-2.8","0,0419","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4336.8","","4336.8","0","769.0",",0","531",",0","8.88","0","14.55","0","3.20","0"
"USC00138296","2002","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","458.9","","458.9","0","78","0","54","0","15","","4","0","5","0","171","0","41","0","139","0","16","0","-21.1","0,0304,","102",",0,0202,+","76",",0,0302,","52.6",",0,0729,","34.4","0,0722,","-0.6","0,1007","-2.2","0,1013","-5.6","0,1020","-7.2","0,1101","-10.0","0,1117","-0.6","0,0504","-2.2","0,0426","-5.0","0,0406","-8.3","0,0405","-8.9","0,0404","3503.8","","3503.8","0","760.0",",0","216",",0","9.03","0","15.10","0","2.97","0"
"USC00138296","2003","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","358.6","","358.6","0","81","0","60","0","48","","13","0","25","0","153","0","64","0","147","0","14","0","-23.9","0,0208,+","178",",0,0306,+","152",",0,0305,","118.6",",0,1104,","36.1","0,0821,","-0.6","0,0929","-5.6","0,1002","-5.6","0,1002","-6.7","0,1106","-11.1","0,1108","-0.6","0,0423","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4112.4","","4112.4","0","751.5",",0","795",",0","8.14","0","14.25","0","2.03","0"
"USC00138296","2004","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","264.5","","264.5","0","94","0","57","0","43","","9","0","23","0","154","0","51","0","144","0","1","0","-25.6","0,0130,","330",",0,0207,+","254",",0,0316,","71.6",",0,0523,","32.2","0,0721,","-1.7","0,1002","-2.8","0,1017","-8.3","0,1112","-8.3","0,1112","-13.9","0,1214","-1.7","0,0504","-2.2","0,0503","-5.0","0,0414","-6.7","0,0412","-9.4","0,0322","3886.5","","3886.5","0","694.0",",0","846",",0","8.45","0","14.28","0","2.62","0"
"USC00138296","2005","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","470.0","","470.0","0","88","0","55","0","75","","15","0","17","0","157","0","61","0","159","0","20","0","-26.7","0,0118,","406",",0,1209,","178",",0,0106,","57.2",",0,0513,","35.0","0,0725,","-1.1","0,1008","-2.2","0,1027","-6.1","0,1116","-15.0","0,1117","-15.0","0,1117","-2.8","0,0505","-2.8","0,0505","-4.4","0,0503","-6.7","0,0320","-8.9","0,0315","3696.7","","3696.7","0","621.1",",0","1090",",0","9.15","0","14.98","0","3.31","0"
"USC00138296","2006","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","425.0","","425.0","0","86","0","66","0","12","","4","0","4","0","149","0","28","0","138","0","14","0","-26.7","0,0219,+","76",",0,0321,+","76",",0,0321,","54.6",",0,1128,","36.7","0,0801,","-2.2","0,1012","-2.2","0,1012","-6.7","0,1024","-6.7","0,1024","-10.0","0,1103","-1.7","0,0506","-3.9","0,0409","-5.6","0,0326","-9.4","0,0323","-9.4","0,0323","3615.8","","3615.8","0","771.2",",0","216",",0","9.61","0","15.38","0","3.83","0"
"USC00138296","2007","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","467.3","","467.3","0","92","0","61","0","80","","16","0","24","0","153","0","77","0","165","0","6","0","-26.7","0,0206,","203",",0,0122,","102",",0,1223,","59.9",",0,0907,","33.3","0,0709,","-0.6","0,0915","-2.2","0,1028","-8.3","0,1107","-8.3","0,1107","-9.4","0,1123","-0.6","0,0416","-2.2","0,0414","-6.1","0,0410","-7.2","0,0409","-10.0","0,0408","3846.0","","3846.0","0","977.2",",0","802",",0","8.88","0","14.46","0","3.31","0"
"USC00138296","2008","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","287.2","","287.2","0","119","0","79","0","96","","25","0","41","0","159","0","80","0","137","0","2","0","-28.3","0,0124,+","305",",0,0214,+","203",",0,0206,","132.6",",0,0530,","32.2","0,0805,+","0.0","0,1017","-5.0","0,1028","-5.0","0,1028","-6.7","0,1110","-9.4","0,1118","-2.8","0,0430","-2.8","0,0430","-4.4","0,0403","-8.3","0,0329","-10.0","0,0311","4272.5","","4272.5","0","1203.1",",0","1632",",0","6.99","0","12.64","0","1.34","0"
"USC00138296","2009","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","206.4","","206.4","0","115","0","70","0","69","","16","0","23","0","156","0","73","0","135","0","3","0","-32.8","0,0116,","432",",0,1210,","356",",0,1209,","69.9",",0,0427,","34.4","0,0623,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-11.7","0,1204","-11.7","0,1204","-0.6","0,0420","-2.8","0,0412","-4.4","0,0408","-15.0","0,0313","-15.0","0,0313","4157.4","","4157.4","0","999.6",",0","1258",",0","7.59","0","13.24","0","1.94","0"
"USC00138296","2010","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","466.4","","466.4","0","110","0","73","0","94","","15","0","26","0","146","0","79","0","155","0","6","0","-27.8","0,0103,+","432",",0,0212,+","203",",0,0209,","52.8",",0,0513,","33.3","0,0813,+","0.0","0,1003","-5.0","0,1029","-5.0","0,1029","-8.9","0,1123","-8.9","0,1123","0.0","0,0510","-4.4","0,0330","-4.4","0,0330","-12.8","0,0306","-12.8","0,0306","4068.7","","4068.7","0","880.4",",0","1154",",0","8.48","0","14.17","0","2.78","0"
"USC00138296","2011","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","462.6","","462.6","7","84","7","54","7","42","","7","7","15","7","153","7","56","7","133","7","20","7","-26.1","7,0122,+","254",",7,0204,+","178",",7,0202,","46.7",",7,0610,","36.7","7,0720,","-1.7","7,1021","-2.2","7,1022","-6.1","7,1104","-6.7","7,1116","-10.0","7,1130","-1.1","7,0505","-2.8","7,0504","-5.0","7,0401","-7.8","7,0328","-8.9","7,0314","4125.2","","4125.2","7","631.7",",7","483",",7","8.64","7","14.42","7","2.87","7"
"USC00138296","2012","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","524.7","","524.7","7","85","7","53","7","34","","12","7","9","7","143","7","37","7","167","7","37","7","-20.6","7,0119,","279",",7,1222,+","203",",7,1220,","63.8",",7,0415,","39.4","7,0726,","-0.6","7,0923","-3.3","7,1006","-4.4","7,1008","-7.2","7,1112","-11.1","7,1124","-0.6","7,0422","-2.8","7,0413","-5.0","7,0412","-14.4","7,0306","-14.4","7,0306","3263.7","","3263.7","7","549.4",",7","710",",7","10.47","7","17.10","7","3.84","7"
"USC00138296","2013","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","417.8","","417.8","7","100","7","60","7","74","","21","7","23","7","175","7","77","7","139","7","20","7","-28.9","7,1225,+","229",",7,0228,","203",",7,0227,","88.4",",7,0527,","37.2","7,0910,","-1.7","7,1021","-3.9","7,1022","-4.4","7,1027","-12.8","7,1112","-12.8","7,1112","0.0","7,0513","-3.3","7,0425","-4.4","7,0421","-7.2","7,0404","-10.6","7,0323","4151.4","","4151.4","7","1043.6",",7","1316",",7","7.46","7","13.33","7","1.59","7"
"USC00138296","2014","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","294.6","","294.6","7","100","7","61","7","74","","19","7","37","7","156","7","84","7","139","7","0","7","-29.4","7,0212,+","254",",7,0218,","102",",7,0302,+","71.9",",7,0628,","31.7","7,0905,+","-0.6","7,1011","-3.3","7,1031","-8.3","7,1101","-8.3","7,1101","-13.3","7,1114","-1.7","7,0419","-3.9","7,0418","-5.6","7,0416","-6.7","7,0402","-10.6","7,0326","4591.3","","4591.3","7","1020.8",",7","904",",7","6.70","7","12.47","7","0.92","7"
"USC00138296","2015","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","344.4","","344.4","7","92","7","72","7","60","","10","7","29","7","135","7","53","7","149","7","6","7","-27.2","7,0228,+","254",",7,0206,+","203",",7,0201,","58.2",",7,0729,","33.3","7,0907,+","-3.9","7,1017","-3.9","7,1017","-6.1","7,1121","-13.9","7,1122","-13.9","7,1122","-1.7","7,0424","-2.2","7,0412","-6.7","7,0329","-6.7","7,0329","-10.0","7,0307","4141.9","","4141.9","7","1023.4",",7","1041",",7","8.99","7","14.71","7","3.26","7"
"USC00138296","2016","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","441.2","","441.2","7","94","7","58","7","65","","9","7","17","7","137","7","48","7","161","7","9","7","-27.2","7,1219,+","127",",7,0127,+","76",",7,1204,+","61.5",",7,0812,","33.9","7,0722,+","-2.2","7,1013","-2.2","7,1013","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-5.6","7,0413","-5.6","7,0413","-5.6","7,0413","-7.8","7,0410","-8.9","7,0305","3471.4","","3471.4","7","784.6",",7","438",",7","9.79","7","15.46","7","4.12","7"
"USC00138296","2017","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","364.3","","364.3","7","89","7","55","7","21","","4","7","11","7","142","7","46","7","160","7","15","7","-25.0","7,1231,+","178",",7,1231,+","127",",7,1230,","67.8",",7,1022,","33.9","7,0721,+","0.0","7,1028","-4.4","7,1029","-4.4","7,1029","-7.8","7,1108","-10.0","7,1110","-0.6","7,0429","-2.8","7,0408","-5.6","7,0323","-7.8","7,0317","-18.3","7,0316","3430.4","","3430.4","7","720.3",",7","331",",7","9.40","7","15.39","7","3.40","7"
