"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056012","1994","38.1316","-108.2863","2139.7","NORWOOD, CO US","169.6","","169.6","0","71","0","51","0","","","29","0","10","0","178","0","12","0","142","0","7","0","-22.2","0,0130,","","","203",",0,0204,","26.7",",0,0621,","33.3","0,0817,+","-1.1","0,1007","-5.0","0,1016","-5.0","0,1016","-7.8","0,1031","-15.6","0,1114","-1.1","0,0521","-2.8","0,0430","-4.4","0,0428","-8.9","0,0427","-8.9","0,0427","3860.6","","3860.6","0","385.0",",0","2018",",0","8.24","0","16.31","0","0.16","0"
"USC00056012","1995","38.1316","-108.2863","2139.7","NORWOOD, CO US","116.7","","116.7","0","71","0","52","0","","","18","0","0","0","188","0","5","0","105","0","5","0","-16.7","0,0123,+","","","229",",0,0306,","36.8",",0,0617,","34.4","0,0729,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1006","-10.6","0,1023","-1.7","0,0618","-2.2","0,0501","-5.0","0,0424","-9.4","0,0411","-9.4","0,0411","3837.2","","3837.2","0","477.2",",0","1437",",0","8.20","0","15.94","0","0.47","0"
"USC00056012","1996","38.1316","-108.2863","2139.7","NORWOOD, CO US","158.5","","158.5","0","54","0","42","0","","","19","0","7","0","181","0","14","0","147","0","8","0","-21.1","0,1218,+","","","254",",0,1116,","73.7",",0,1003,","34.4","0,0813,","0.0","0,0918","-6.1","0,0919","-6.1","0,0919","-7.2","0,0927","-10.6","0,1021","0.0","0,0526","-10.6","0,0429","-10.6","0,0429","-10.6","0,0429","-10.6","0,0429","3564.5","","3564.5","0","443.9",",0","1805",",0","8.56","0","16.52","0","0.60","0"
"USC00056012","1997","38.1316","-108.2863","2139.7","NORWOOD, CO US","56.7","","56.7","0","83","0","60","0","","","28","0","10","0","187","0","19","0","136","0","1","0","-22.2","0,0115,","","","165",",0,1208,","19.1",",0,0404,","32.2","0,0715,","-2.2","0,1009","-2.2","0,1009","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","0.0","0,0527","-2.2","0,0503","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","3901.3","","3901.3","0","488.8",",0","1661",",0","7.41","0","15.12","0","-0.31","0"
"USC00056012","1998","38.1316","-108.2863","2139.7","NORWOOD, CO US","107.2","","107.2","0","78","0","55","0","","","26","0","12","0","184","0","15","0","131","0","9","0","-23.9","0,1222,","","","229",",0,1221,","28.4",",0,0725,","34.4","0,0719,","-0.6","0,1004","-3.3","0,1005","-6.1","0,1104","-16.7","0,1110","-16.7","0,1110","-1.1","0,0618","-5.0","0,0515","-5.0","0,0515","-8.9","0,0403","-8.9","0,0403","4076.4","","4076.4","0","473.6",",0","2155",",0","7.81","0","15.59","0","0.03","0"
"USC00056012","1999","38.1316","-108.2863","2139.7","NORWOOD, CO US","50.0","","50.0","0","71","0","53","0","","","17","0","4","0","196","0","4","0","130","0","2","0","-21.1","0,1214,","","","127",",0,0401,","33.8",",0,0729,","32.8","0,0701,","0.0","0,0927","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-9.4","0,1119","-5.0","0,0605","-5.0","0,0605","-5.0","0,0605","-7.8","0,0506","-8.9","0,0417","3715.3","","3715.3","0","458.5",",0","972",",0","8.12","0","16.32","0","-0.08","0"
"USC00056012","2000","38.1316","-108.2863","2139.7","NORWOOD, CO US","158.7","","158.7","0","76","0","51","0","","","20","0","7","0","181","0","13","0","150","0","11","0","-22.2","0,0103,","","","152",",0,0302,","27.7",",0,0508,","34.4","0,0729,","0.0","0,0924","-4.4","0,0925","-4.4","0,0925","-6.7","0,1102","-9.4","0,1107","-1.7","0,0518","-3.9","0,0513","-7.8","0,0512","-7.8","0,0512","-9.4","0,0319","3555.0","","3555.0","0","370.0",",0","1129",",0","8.77","0","16.82","0","0.72","0"
"USC00056012","2001","38.1316","-108.2863","2139.7","NORWOOD, CO US","127.2","","127.2","0","71","0","44","0","","","23","0","9","0","175","0","15","0","157","0","6","0","-21.1","0,1213,","","","203",",0,0317,","20.1",",0,0701,","33.9","0,0704,+","-2.2","0,0907","-2.2","0,0907","-5.0","0,1011","-8.9","0,1120","-8.9","0,1120","-2.2","0,0614","-2.2","0,0614","-4.4","0,0504","-6.7","0,0413","-12.2","0,0318","3708.5","","3708.5","0","381.4",",0","1474",",0","8.62","0","16.65","0","0.59","0"
"USC00056012","2002","38.1316","-108.2863","2139.7","NORWOOD, CO US","240.4","","240.4","0","61","0","38","0","","","17","0","12","0","186","0","15","0","134","0","29","0","-24.4","0,0302,","","","203",",0,0301,","30.5",",0,1109,","36.1","0,0713,","-1.7","0,1001","-2.2","0,1013","-6.7","0,1030","-6.7","0,1030","-10.6","0,1103","-0.6","0,0525","-2.8","0,0523","-6.1","0,0509","-6.7","0,0421","-10.0","0,0319","3705.1","","3705.1","0","341.1",",0","1223",",0","8.26","0","16.68","0","-0.16","0"
"USC00056012","2003","38.1316","-108.2863","2139.7","NORWOOD, CO US","237.2","","237.2","0","65","0","46","0","","","20","0","7","0","160","0","10","0","151","0","33","0","-23.9","0,1123,","","","165",",0,1209,","40.9",",0,0909,","35.6","0,0713,+","-0.6","0,0914","-3.3","0,0918","-7.2","0,1026","-7.2","0,1026","-11.1","0,1118","-2.8","0,0511","-2.8","0,0511","-5.6","0,0510","-10.0","0,0404","-10.0","0,0404","3641.8","","3641.8","0","392.5",",0","1500",",0","9.09","0","17.07","0","1.11","0"
"USC00056012","2004","38.1316","-108.2863","2139.7","NORWOOD, CO US","103.8","","103.8","0","61","0","41","0","","","19","0","19","0","179","0","23","0","138","0","3","0","-24.4","0,1130,+","","","279",",0,0103,","28.4",",0,0904,","33.9","0,0712,","0.0","0,0905","-2.8","0,1014","-5.0","0,1023","-7.8","0,1101","-11.1","0,1102","0.0","0,0531","-5.6","0,0530","-5.6","0,0530","-6.7","0,0328","-13.3","0,0305","3685.6","","3685.6","0","403.3",",0","1818",",0","7.79","0","15.90","0","-0.31","0"
"USC00056012","2005","38.1316","-108.2863","2139.7","NORWOOD, CO US","119.8","","119.8","0","74","0","51","0","","","10","0","5","0","175","0","11","0","137","0","13","0","-27.2","0,1208,","","","229",",0,1203,","28.4",",0,0928,","36.1","0,0721,+","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-10.0","0,1115","-10.0","0,1115","0.0","0,0604","-2.2","0,0511","-5.6","0,0430","-6.7","0,0411","-10.0","0,0401","3737.5","","3737.5","0","429.3",",0","743",",0","8.59","0","16.51","0","0.67","0"
"USC00056012","2006","38.1316","-108.2863","2139.7","NORWOOD, CO US","130.4","","130.4","0","73","0","51","0","","","17","0","3","0","188","0","8","0","139","0","8","0","-18.9","0,1203,","","","127",",0,1219,+","29.0",",0,0705,","33.3","0,0721,","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1022","-11.1","0,1026","-3.3","0,0528","-3.3","0,0528","-5.6","0,0510","-7.2","0,0420","-8.9","0,0418","3512.8","","3512.8","0","490.2",",0","1063",",0","8.26","0","16.40","0","0.11","0"
"USC00056012","2007","38.1316","-108.2863","2139.7","NORWOOD, CO US","204.7","","204.7","0","68","0","43","0","","","23","0","18","0","171","0","26","0","140","0","17","0","-26.7","0,0115,","","","178",",0,0114,","30.5",",0,0923,","34.4","0,0716,+","-2.2","0,0925","-2.2","0,0925","-6.1","0,0930","-7.8","0,1018","-10.6","0,1022","-0.6","0,0608","-2.2","0,0607","-4.4","0,0420","-7.8","0,0419","-10.6","0,0411","3829.4","","3829.4","0","445.4",",0","1629",",0","8.46","0","16.77","0","0.15","0"
"USC00056012","2008","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3929.5","","3929.5","0","","","","","","","","","",""
