"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101956","1964","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","114.0","","114.0","0","125","0","75","0","","","30","0","4","0","148","0","16","0","110","0","11","0","-26.7","0,1217,","","","305",",0,1221,","46.0",",0,0608,","37.2","0,0712,","0.0","0,1003","-2.2","0,1019","-6.1","0,1116","-6.7","0,1129","-26.1","0,1216","-1.1","0,0514","-2.2","0,0420","-5.0","0,0418","-9.4","0,0325","-9.4","0,0325","3417.8","","3417.8","0","783.9",",0","2370",",0","8.24","0","14.12","0","2.36","0"
"USC00101956","1965","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","183.0","","183.0","0","94","0","58","0","","","13","0","0","0","140","0","19","0","118","0","24","0","-13.3","0,0324,","","","203",",0,0124,","29.5",",0,0124,","36.7","0,0731,","-2.8","0,0916","-2.8","0,0916","-7.8","0,1214","-7.8","0,1214","-8.9","0,1215","-1.1","0,0518","-2.8","0,0506","-6.1","0,0328","-6.7","0,0327","-10.0","0,0326","3712.0","","3712.0","0","554.5",",0","1062",",0","8.99","0","15.28","0","2.69","0"
"USC00101956","1966","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","199.1","","199.1","0","","","","","","","11","0","0","0","140","0","16","0","136","0","28","0","-12.8","0,0121,+","","","191",",0,0104,","","","37.8","0,0825,+","-0.6","0,0930","-3.9","0,1104","-7.8","0,1111","-7.8","0,1111","-8.9","0,1209","-1.1","0,0518","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-12.2","0,0304","3481.6","","3481.6","0","578.3",",0","1074",",0","9.48","0","15.99","0","2.97","0"
"USC00101956","1967","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","327.2","","327.2","0","107","0","66","0","19","","14","0","0","0","130","0","13","0","132","0","47","0","-12.8","0,1214,","178",",0,1222,","142",",0,1222,","23.1",",0,0120,","39.4","0,0831,+","0.0","0,1020","-5.0","0,1102","-5.0","0,1102","-6.7","0,1104","-10.0","0,1212","0.0","0,0511","-2.2","0,0422","-4.4","0,0421","-7.2","0,0312","-8.9","0,0125","3243.9","","3243.9","0","587.2",",0","955",",0","10.07","0","16.69","0","3.46","0"
"USC00101956","1968","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","187.6","","187.6","0","111","0","80","0","31","","13","0","3","0","141","0","16","0","116","0","25","0","-32.2","0,1230,","279",",0,0201,","191",",0,0130,","27.2",",0,0203,","37.8","0,0729,+","-2.2","0,1002","-2.2","0,1002","-7.8","0,1117","-7.8","0,1117","-13.3","0,1220","0.0","0,0511","-2.2","0,0427","-5.0","0,0417","-6.7","0,0217","-8.9","0,0216","3340.4","","3340.4","0","719.5",",0","984",",0","8.91","0","15.14","0","2.67","0"
"USC00101956","1969","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","203.6","","203.6","0","","","","","","","","","4","0","140","0","35","0","129","0","30","0","-23.3","0,0131,","","","","","","","37.8","0,0823,","0.0","0,1004","-3.9","0,1012","-4.4","0,1126","-7.2","0,1228","","","-1.1","0,0504","-3.3","0,0329","-5.6","0,0325","-6.7","0,0324","-9.4","0,0313","3785.3","","3785.3","0","","","","","8.71","0","15.17","0","2.24","0"
"USC00101956","1970","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","","","16","0","","","","","27","0","120","0","46","0","","","","","292",",0,0130,","","","37.8","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","","","2910",",0","","","15.33","0","",""
"USC00101956","1971","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","256.2","","256.2","0","","","","","","","","","0","0","134","0","22","0","118","0","37","0","-16.1","0,1208,","","","","","","","38.3","0,0812,","0.0","0,0918","-4.4","0,1016","-4.4","0,1016","-9.4","0,1028","-9.4","0,1028","-0.6","0,0430","-2.2","0,0416","-5.0","0,0321","-7.2","0,0317","-11.1","0,0302","3497.2","","3497.2","0","806.0",",0","","","8.96","0","15.20","0","2.71","0"
"USC00101956","1972","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","210.6","","210.6","0","","","","","","","14","0","9","0","119","0","25","0","127","0","28","0","-24.4","0,0203,+","","","203",",0,0125,","","","40.0","0,0809,+","-1.1","0,0929","-2.8","0,1030","-4.4","0,1127","-16.7","0,1204","-16.7","0,1204","-3.3","0,0501","-3.3","0,0501","-5.0","0,0423","-19.4","0,0204","-19.4","0,0204","3575.5","","3575.5","0","634.1",",0","1105",",0","9.00","0","15.24","0","2.76","0"
"USC00101956","1973","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","286.7","","286.7","0","115","0","76","0","38","","15","0","4","0","138","0","13","0","125","0","42","0","-20.0","0,0108,","381",",0,1125,","178",",0,1125,","28.2",",0,1109,","38.9","0,0623,","-0.6","0,0916","-4.4","0,1102","-4.4","0,1102","-10.6","0,1230","-10.6","0,1230","0.0","0,0527","-2.8","0,0501","-6.7","0,0407","-6.7","0,0407","-11.1","0,0209","3421.0","","3421.0","0","675.6",",0","1301",",0","9.70","0","16.36","0","3.04","0"
"USC00101956","1974","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","202.5","","202.5","0","126","0","82","0","28","","12","0","6","0","117","0","14","0","125","0","26","0","-21.1","0,0106,","229",",0,1230,+","178",",0,0131,","36.1",",0,0115,","36.7","0,0801,+","-2.2","0,1005","-2.2","0,1005","-7.8","0,1223","-7.8","0,1223","-11.1","0,1231","-0.6","0,0517","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-13.3","0,0112","3488.9","","3488.9","0","703.1",",0","863",",0","9.52","0","15.84","0","3.20","0"
"USC00101956","1975","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","177.0","","177.0","0","140","0","88","0","76","","27","0","1","0","140","0","17","0","116","0","17","0","-23.3","0,0111,","660",",0,0209,","175",",0,0207,","23.6",",0,1204,","40.6","0,0711,","-1.7","0,1023","-2.2","0,1024","-6.7","0,1118","-6.7","0,1118","-11.7","0,1128","-1.1","0,0430","-2.2","0,0429","-6.7","0,0401","-6.7","0,0401","-10.0","0,0328","3600.8","","3600.8","0","761.1",",0","1904",",0","8.48","0","14.47","0","2.50","0"
"USC00101956","1976","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","144.8","","144.8","0","110","0","62","0","34","","14","0","0","0","142","0","9","0","133","0","14","0","-15.6","0,0304,+","254",",0,0114,","152",",0,0216,","28.4",",0,0216,","35.0","0,0902,+","-1.1","0,1015","-3.9","0,1018","-4.4","0,1113","-7.2","0,1126","","","0.0","0,0519","-2.8","0,0405","-5.0","0,0315","-7.8","0,0312","-8.9","0,0306","3511.3","","3511.3","0","509.1",",0","974",",0","9.24","0","15.77","0","2.70","0"
"USC00101956","1977","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","249.2","","249.2","0","125","0","72","0","76","","17","0","0","0","134","0","32","0","118","0","29","0","-17.2","0,1231,","330",",0,1231,+","267",",0,1206,","27.9",",0,1206,","38.3","0,0821,+","-1.7","0,1004","-2.8","0,1011","-4.4","0,1108","-6.7","0,1118","-12.2","0,1120","-2.2","0,0506","-2.2","0,0506","-4.4","0,0330","-6.7","0,0208","-13.9","0,0111","3329.7","","3329.7","0","580.5",",0","1732",",0","9.29","0","15.52","0","3.06","0"
"USC00101956","1978","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","158.2","","158.2","0","141","0","87","0","105","","22","0","3","0","132","0","18","0","107","0","19","0","-23.3","0,1231,+","457",",0,0202,","173",",0,0202,","28.4",",0,0704,","37.8","0,0809,","-0.6","0,1013","-2.8","0,1022","-7.2","0,1110","-7.2","0,1110","-10.0","0,1111","0.0","0,0523","-2.8","0,0413","-5.6","0,0315","-12.8","0,0303","-12.8","0,0303","3497.4","","3497.4","0","662.1",",0","1543",",0","8.86","0","14.73","0","3.00","0"
"USC00101956","1979","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","264.9","","264.9","0","121","0","61","0","80","","17","0","12","0","128","0","34","0","143","0","30","0","-24.4","0,0101,","457",",0,0121,","132",",0,0121,","26.2",",0,0617,","40.0","0,0720,","0.0","0,1018","-3.3","0,1102","-5.0","0,1127","-8.9","0,1128","-8.9","0,1128","-3.3","0,0421","-3.3","0,0421","-4.4","0,0401","-6.7","0,0309","-9.4","0,0303","3938.4","","3938.4","0","499.0",",0","1214",",0","9.12","0","15.61","0","2.62","0"
"USC00101956","1980","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","112.2","","112.2","0","128","0","76","0","51","","12","0","4","0","128","0","20","0","135","0","7","0","-20.6","0,0128,","254",",0,0105,","267",",0,0105,","29.7",",0,1203,","38.9","0,0723,","-0.6","0,1010","-5.0","0,1113","-5.0","0,1113","-8.3","0,1115","-11.1","0,1208","-0.6","0,0413","-3.3","0,0403","-8.3","0,0306","-8.3","0,0306","-9.4","0,0216","3390.9","","3390.9","0","713.9",",0","1020",",0","9.31","0","15.35","0","3.27","0"
"USC00101956","1981","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","210.1","","210.1","0","130","0","75","0","","","","","0","0","119","0","11","0","105","0","24","0","-17.2","0,0210,","","","","","27.9",",0,0215,","37.8","0,0814,+","-0.6","0,1005","-3.3","0,1021","-4.4","0,1127","-6.7","0,1213","-8.9","0,1230","-1.1","0,0505","-2.8","0,0414","-4.4","0,0319","-12.8","0,0211","-12.8","0,0211","3217.8","","3217.8","0","690.5",",0","","","9.68","0","15.76","0","3.61","0"
"USC00101956","1982","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","224.9","","224.9","0","","","","","","","18","0","3","0","142","0","26","0","115","0","24","0","-19.4","0,0106,","","","361",",0,0104,","","","38.3","0,0730,","0.0","0,1001","-2.8","0,1019","-5.6","0,1108","-8.3","0,1114","-9.4","0,1208","-1.1","0,0510","-2.2","0,0426","-5.0","0,0402","-8.3","0,0212","-11.1","0,0211","3517.4","","3517.4","0","787.5",",0","1941",",0","8.79","0","14.91","0","2.66","0"
"USC00101956","1983","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","161.3","","161.3","0","","","","","41","","15","0","4","0","107","0","23","0","115","0","11","0","-22.2","0,1222,","330",",0,1231,","135",",0,1208,","","","36.7","0,0530,","-1.1","0,0919","-3.3","0,1105","-5.0","0,1129","-9.4","0,1130","-9.4","0,1130","-0.6","0,0513","-2.2","0,0415","-5.0","0,0319","-7.8","0,0206","-9.4","0,0101","3299.9","","3299.9","0","865.3",",0","1011",",0","9.48","0","15.37","0","3.60","0"
"USC00101956","1984","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","237.2","","237.2","0","","","","","","","","","0","0","133","0","19","0","115","0","27","0","-16.1","0,0119,+","","","","","","","41.1","0,0726,","-1.7","0,0924","-2.2","0,0928","-5.6","0,1019","-8.3","0,1031","-9.4","0,1203","-0.6","0,0507","-2.2","0,0427","-4.4","0,0304","-7.2","0,0219","-10.6","0,0121","3681.3","","3681.3","0","774.9",",0","","","8.84","0","14.65","0","3.03","0"
"USC00101956","1985","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","249.8","","249.8","0","88","0","47","0","","","17","0","7","0","150","0","58","0","121","0","32","0","-22.2","0,0204,","","","152",",0,0211,","31.8",",0,0530,","38.9","0,0710,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1008","-7.8","0,1111","-11.1","0,1112","-2.2","0,0513","-2.2","0,0513","-5.6","0,0326","-6.7","0,0311","-10.0","0,0218","3712.2","","3712.2","0","484.1",",0","1222",",0","8.04","0","14.24","0","1.84","0"
"USC00101956","1986","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3642.4","","3642.4","0","","","","","","","","","",""
"USC00101956","1997","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","221.1","","221.1","0","137","0","100","0","","","","","0","0","133","0","20","0","115","0","20","0","-15.6","0,0127,","","","","","76.2",",0,1227,","36.7","0,0808,+","-1.1","0,1012","-2.8","0,1110","-6.1","0,1112","-7.2","0,1115","-11.1","0,1222","-0.6","0,0413","-4.4","0,0412","-4.4","0,0412","-8.9","0,0317","-8.9","0,0317","3565.9","","3565.9","0","1087.0",",0","","","9.17","0","15.01","0","3.32","0"
"USC00101956","1999","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","186.0","","186.0","0","133","0","75","0","14","","7","0","0","0","118","0","8","0","104","0","11","0","-11.7","0,0126,+","102",",0,1231,","102",",0,1231,","39.9",",0,0807,","35.6","0,0729,","0.0","0,1002","-3.3","0,1101","-5.0","0,1204","","","","","-0.6","0,0509","-2.2","0,0415","-5.6","0,0307","-11.7","0,0126","-11.7","0,0126","3396.3","","3396.3","0","648.2",",0","278",",0","9.33","0","14.71","0","3.96","0"
"USC00101956","2000","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","179.3","","179.3","0","123","0","67","0","","","21","0","0","0","130","0","22","0","107","0","11","0","-12.2","0,1212,","","","178",",0,0104,","47.8",",0,0414,","35.6","0,0810,+","-2.2","0,0923","-2.2","0,0923","-6.7","0,1110","-6.7","0,1110","-10.0","0,1111","0.0","0,0507","-2.8","0,0320","-6.1","0,0221","-6.7","0,0219","","","3355.9","","3355.9","0","608.4",",0","1357",",0","8.66","0","13.75","0","3.58","0"
"USC00101956","2001","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","213.9","","213.9","0","123","0","71","0","45","","12","0","0","0","119","0","13","0","114","0","14","0","-10.6","0,0208,","152",",0,1206,+","102",",0,1204,","27.4",",0,1214,","36.1","0,0813,","0.0","0,1006","-4.4","0,1124","-4.4","0,1124","-6.7","0,1225","","","-0.6","0,0420","-2.8","0,0405","-7.8","0,0303","-7.8","0,0303","-9.4","0,0209","3710.1","","3710.1","0","583.5",",0","557",",0","9.26","0","14.52","0","4.01","0"
"USC00101956","2002","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","211.8","","211.8","0","113","0","67","0","33","","14","0","0","0","127","0","13","0","102","0","10","0","-10.6","0,0307,","152",",0,0120,+","114",",0,0119,","21.3",",0,1215,","37.2","0,0713,","-1.7","0,1012","-3.9","0,1024","-4.4","0,1026","-8.9","0,1030","-8.9","0,1030","0.0","0,0510","-3.3","0,0403","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","3345.7","","3345.7","0","536.1",",0","632",",0","8.98","0","14.15","0","3.82","0"
"USC00101956","2003","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","319.0","","319.0","0","111","0","63","0","18","","4","0","0","0","107","0","9","0","121","0","33","0","-11.1","0,1123,+","127",",0,1123,+","127",",0,1121,","30.7",",0,0531,","36.7","0,0731,+","-1.1","0,1030","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-9.4","0,1106","0.0","0,0404","-2.8","0,0310","-6.7","0,0227","-6.7","0,0227","-10.6","0,0225","3306.1","","3306.1","0","568.5",",0","295",",0","10.03","0","15.24","0","4.81","0"
"USC00101956","2005","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","186.3","","186.3","0","104","0","68","0","","","","","0","0","103","0","33","0","101","0","12","0","-16.1","0,0116,","","","","","36.8",",0,1001,","35.0","0,0806,","-0.6","H,1107","-2.8","H,1115","-5.0","0,1201","-6.7","0,1203","-11.1","0,1206","0.0","0,0429","-3.3","0,0322","-4.4","0,0225","-6.7","0,0219","-8.9","0,0216","3309.4","","3309.4","0","574.8",",0","","","9.19","0","14.42","0","3.95","0"
"USC00101956","2006","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","105","0","78","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.5",",0","","","","","","","",""
"USC00101956","2007","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","104","0","73","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.5",",0","","","","","","","",""
"USC00101956","2008","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","117","0","76","0","74","","28","0","","","","","","","","","","","","","737",",0,1227,","635",",0,1218,","43.2",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","3604.2","","3604.2","","634.1",",0","2955",",0","","","","","",""
"USC00101956","2009","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","39","","7","0","","","","","","","","","","","","","584",",0,0105,","76",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460",",0","","","","","",""
"USC00101956","2010","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","164.8","","164.8","0","138","0","92","0","26","","12","0","1","0","94","0","16","0","89","0","5","0","-17.8","0,1124,","203",",0,1201,","102",",0,1230,","31.2",",0,1118,","33.9","0,0727,","0.0","0,1016","-5.0","0,1120","-5.0","0,1120","-13.3","0,1123","-13.3","0,1123","-1.7","0,0505","-3.3","0,0410","-5.0","0,0310","-8.9","0,0109","-8.9","0,0109","","","","","678.6",",0","537",",0","9.22","0","14.09","0","4.36","0"
"USC00101956","2011","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","182.7","","182.7","7","138","7","78","7","22","","7","7","0","7","138","7","21","7","99","7","9","7","-16.1","7,0226,","203",",7,0225,+","203",",7,0224,","22.4",",7,0113,","33.9","7,0829,","-0.6","7,1026","-2.2","7,1101","-4.4","7,1106","-6.7","7,1116","","","0.0","7,0429","-2.2","7,0420","-4.4","7,0328","-7.2","7,0310","-14.4","7,0227","3768.1","","3768.1","7","637.8",",7","482",",7","8.47","7","13.56","7","3.37","7"
"USC00101956","2012","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","218.4","","218.4","7","145","7","96","7","23","","12","7","0","7","122","7","12","7","118","7","14","7","-8.3","7,0112,+","305",",7,0120,","152",",7,1220,","33.5",",7,0130,","35.0","7,0709,","-1.1","7,1005","-2.2","7,1109","-5.0","7,1110","","","","","0.0","7,0414","-2.2","7,0408","-5.6","7,0307","-7.2","7,0228","","","3544.5","","3544.5","7","900.5",",7","901",",7","9.54","7","14.67","7","4.40","7"
"USC00101956","2013","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","264.6","","264.6","7","99","7","54","7","","","","","0","7","130","7","26","7","103","7","14","7","-15.6","7,1208,+","","","","","22.9",",7,0621,","35.0","7,0702,","0.0","7,1004","-2.8","7,1029","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-0.6","7,0501","-2.8","7,0422","-4.4","7,0326","-7.8","7,0123","-9.4","7,0113","3324.6","","3324.6","7","474.0",",7","","","9.12","7","14.25","7","4.00","7"
"USC00101956","2016","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","220.0","","220.0","7","139","7","89","7","","","","","0","7","81","7","21","7","122","7","17","7","-17.2","7,1217,","","","","","30.5",",7,1031,","35.0","7,0730,","-1.1","7,1012","-6.7","7,1205","-6.7","7,1205","-6.7","7,1205","-11.1","7,1208","-0.6","7,0330","-4.4","7,0319","-4.4","7,0319","-15.0","7,0103","-15.0","7,0103","2903.5","","2903.5","7","698.9",",7","","","10.45","7","15.68","7","5.23","7"
"USC00101956","2017","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","129","7","86","7","","","","","","","","","","","","","","","","","","","","","43.2",",7,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.4",",7","","","","","","","",""
