"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112193","1942","39.8288","-88.9505","194.8","DECATUR WTP, IL US","675.3","","675.3","0","121","0","72","0","25","","7","0","7","0","110","0","33","0","170","0","28","0","-23.3","0,0110,","102",",0,1208,+","89",",0,0209,","66.8",",0,0708,","35.6","0,0717,","-2.2","0,0928","-2.2","0,0928","-6.7","0,1026","-6.7","0,1026","-16.7","0,1202","-1.1","0,0420","-2.8","0,0330","-5.0","0,0301","-8.3","0,0225","-8.9","0,0221","2688.3","","2688.3","0","1049.5",",0","553",",0","11.97","0","17.28","0","6.66","0"
"USC00112193","1943","39.8288","-88.9505","194.8","DECATUR WTP, IL US","686.7","","686.7","0","91","0","57","0","15","","4","0","9","0","123","0","27","0","159","0","41","0","-22.2","0,0119,","152",",0,1228,","160",",0,1228,","84.6",",0,0517,","37.2","0,0826,+","-2.2","0,1017","-2.2","0,1017","-6.7","0,1111","-6.7","0,1111","-8.9","0,1211","-1.7","0,0421","-3.3","0,0415","-4.4","0,0414","-18.9","0,0308","-18.9","0,0308","3042.6","","3042.6","0","922.5",",0","455",",0","11.62","0","17.44","0","5.81","0"
"USC00112193","1944","39.8288","-88.9505","194.8","DECATUR WTP, IL US","782.4","","782.4","0","109","0","72","0","29","","8","0","3","0","115","0","31","0","163","0","52","0","-22.2","0,1226,+","178",",0,1210,+","196",",0,1210,","82.0",",0,0411,","37.2","0,0628,","0.0","0,1016","-2.8","0,1124","-7.8","0,1130","-7.8","0,1130","-11.1","0,1202","-0.6","0,0507","-2.2","0,0506","-4.4","0,0405","-6.7","0,0320","-10.0","0,0309","2978.8","","2978.8","0","935.7",",0","749",",0","12.21","0","17.73","0","6.70","0"
"USC00112193","1945","39.8288","-88.9505","194.8","DECATUR WTP, IL US","510.6","","510.6","0","133","0","82","0","42","","9","0","7","0","110","0","41","0","163","0","22","0","-21.7","0,1219,","178",",0,1219,","122",",0,1218,","55.4",",0,0913,","36.1","0,0723,","-1.1","0,1009","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1122","0.0","0,0501","-2.8","0,0308","-4.4","0,0228","-7.2","0,0227","-9.4","0,0219","2933.5","","2933.5","0","1062.2",",0","561",",0","11.29","0","16.70","0","5.89","0"
"USC00112193","1946","39.8288","-88.9505","194.8","DECATUR WTP, IL US","550.2","","550.2","0","114","0","76","0","11","","2","0","1","0","92","0","10","0","177","0","23","0","-17.8","0,0122,","51",",0,0121,+","41",",0,0111,","47.2",",0,0625,","36.7","0,0719,","-0.6","0,1012","-5.6","0,1117","-5.6","0,1117","-10.0","0,1202","-10.0","0,1202","-0.6","0,0427","-3.9","0,0311","-5.6","0,0309","-16.7","0,0215","-16.7","0,0215","2796.6","","2796.6","0","1034.8",",0","87",",0","13.02","0","18.89","0","7.15","0"
"USC00112193","1947","39.8288","-88.9505","194.8","DECATUR WTP, IL US","716.4","","716.4","0","109","0","65","0","","","2","0","0","0","123","0","30","0","165","0","46","0","-17.2","0,0208,+","","","97",",0,0324,","80.0",",0,0606,","38.9","0,0806,","0.0","0,1106","-2.8","0,1111","-5.0","0,1112","-6.7","0,1126","-14.4","0,1129","0.0","0,0417","-5.6","0,0330","-5.6","0,0330","-7.8","0,0326","-11.7","0,0303","2961.5","","2961.5","0","1010.5",",0","243",",0","11.62","0","17.03","0","6.20","0"
"USC00112193","1948","39.8288","-88.9505","194.8","DECATUR WTP, IL US","652.3","","652.3","0","109","0","77","0","19","","6","0","6","0","111","0","36","0","173","0","38","0","-20.6","0,0128,","127",",0,0311,","109",",0,0311,","45.0",",0,0321,","36.1","0,0829,","0.0","0,1017","-5.0","0,1018","-5.0","0,1018","-7.2","0,1208","-12.2","0,1210","0.0","0,0409","-5.6","0,0328","-5.6","0,0328","-10.6","0,0313","-10.6","0,0313","2977.3","","2977.3","0","973.7",",0","340",",0","11.94","0","17.71","0","6.18","0"
"USC00112193","1949","39.8288","-88.9505","194.8","DECATUR WTP, IL US","712.6","","712.6","0","120","0","65","0","4","","1","0","2","0","115","0","20","0","183","0","42","0","-19.4","0,0130,","51",",0,0203,","64",",0,0203,","55.6",",0,1221,","36.7","0,0702,+","0.0","0,1025","-3.9","0,1101","-8.3","0,1122","-8.3","0,1122","-8.9","0,1209","-1.1","0,0419","-2.2","0,0416","-8.3","0,0319","-8.3","0,0319","-10.0","0,0315","2803.6","","2803.6","0","1014.4",",0","118",",0","12.73","0","18.63","0","6.83","0"
"USC00112193","1950","39.8288","-88.9505","194.8","DECATUR WTP, IL US","508.4","","508.4","0","139","0","89","0","37","","13","0","6","0","123","0","38","0","176","0","11","0","-20.6","0,0226,","203",",0,1207,","188",",0,1206,","57.2",",0,0103,","35.6","0,0625,","0.0","0,1025","-3.9","0,1105","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.7","0,0421","-2.8","0,0415","-5.0","0,0414","-8.3","0,0314","-10.0","0,0309","2846.1","","2846.1","0","1037.7",",0","882",",0","10.90","0","16.46","0","5.34","0"
"USC00112193","1951","39.8288","-88.9505","194.8","DECATUR WTP, IL US","578.0","","578.0","0","145","0","89","0","26","","15","0","7","0","122","0","39","0","162","0","25","0","-25.0","0,0202,","279",",0,1106,","279",",0,1106,","86.4",",0,0628,","36.7","0,0830,","-0.6","0,1031","-2.2","0,1101","-8.3","0,1102","-8.3","0,1102","-11.1","0,1103","-1.1","0,0423","-2.2","0,0417","-5.0","0,0326","-10.6","0,0321","-10.6","0,0321","3276.1","","3276.1","0","1119.4",",0","993",",0","11.00","0","16.48","0","5.52","0"
"USC00112193","1952","39.8288","-88.9505","194.8","DECATUR WTP, IL US","803.2","","803.2","0","114","0","67","0","13","","7","0","0","0","124","0","25","0","166","0","57","0","-16.1","0,0129,","76",",0,1202,+","76",",0,0229,+","41.1",",0,0525,","42.2","0,0727,","0.0","0,1003","-2.8","0,1006","-6.7","0,1029","-6.7","0,1029","-11.1","0,1128","-0.6","0,0416","-2.2","0,0328","-4.4","0,0326","-6.7","0,0307","-8.9","0,0306","3027.0","","3027.0","0","919.1",",0","376",",0","12.51","0","18.48","0","6.55","0"
"USC00112193","1953","39.8288","-88.9505","194.8","DECATUR WTP, IL US","858.0","","858.0","0","108","0","53","0","18","","5","0","2","0","107","0","18","0","178","0","69","0","-18.9","0,1223,","127",",0,0302,","64",",0,0301,","78.0",",0,0626,","40.6","0,0620,","-0.6","0,1029","-2.2","0,1105","-5.6","0,1106","-6.7","0,1107","-9.4","0,1215","-2.8","0,0420","-2.8","0,0420","-5.6","0,0309","-6.7","0,0304","-9.4","0,0222","2860.6","","2860.6","0","735.3",",0","295",",0","13.18","0","19.44","0","6.91","0"
"USC00112193","1954","39.8288","-88.9505","194.8","DECATUR WTP, IL US","930.2","","930.2","0","109","0","59","0","","","4","0","2","0","117","0","16","0","177","0","66","0","-18.3","0,0112,","","","76",",0,0302,","58.7",",0,1011,","45.0","0,0714,","0.0","0,1021","-3.9","0,1101","-5.0","0,1102","-6.7","0,1206","","","-0.6","0,0504","-2.8","0,0404","-5.0","0,0403","-6.7","0,0401","-10.0","0,0306","2729.7","","2729.7","0","742.4",",0","244",",0","13.30","0","19.40","0","7.20","0"
"USC00112193","1955","39.8288","-88.9505","194.8","DECATUR WTP, IL US","757.5","","757.5","0","114","0","69","0","18","","5","0","8","0","123","0","25","0","185","0","55","0","-22.8","0,0211,","76",",0,1215,+","64",",0,1214,+","92.2",",0,0929,","37.8","0,0909,+","-1.1","0,1019","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-8.9","0,1124","-1.7","0,0408","-6.1","0,0329","-6.1","0,0329","-9.4","0,0328","-9.4","0,0328","2744.2","","2744.2","0","1048.0",",0","344",",0","12.43","0","18.60","0","6.25","0"
"USC00112193","1956","39.8288","-88.9505","194.8","DECATUR WTP, IL US","675.8","","675.8","0","112","0","65","0","25","","7","0","0","0","124","0","21","0","191","0","25","0","-17.2","0,0131,+","127",",0,0201,","127",",0,0130,","51.6",",0,0801,","36.1","0,0701,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1109","-7.8","0,1117","-11.1","0,1123","-2.8","0,0424","-2.8","0,0424","-4.4","0,0423","-7.2","0,0320","-9.4","0,0308","3045.5","","3045.5","0","774.0",",0","529",",0","12.48","0","18.73","0","6.22","0"
"USC00112193","1957","39.8288","-88.9505","194.8","DECATUR WTP, IL US","654.0","","654.0","0","123","0","80","0","17","","4","0","3","0","116","0","20","0","166","0","26","0","-24.4","0,0114,","127",",0,1203,","114",",0,1203,","60.2",",0,0628,","35.6","0,0831,","0.0","0,1019","-2.8","0,1026","-5.0","0,1027","-8.9","0,1110","-8.9","0,1110","-1.1","0,0415","-2.2","0,0414","-5.0","0,0413","-7.8","0,0308","-9.4","0,0303","2774.9","","2774.9","0","1217.2",",0","289",",0","12.11","0","17.73","0","6.50","0"
"USC00112193","1958","39.8288","-88.9505","194.8","DECATUR WTP, IL US","558.4","","558.4","0","104","0","65","0","8","","4","0","8","0","126","0","35","0","177","0","19","0","-22.8","0,0217,","102",",0,1128,","89",",0,1128,","78.7",",0,0610,","35.0","0,0830,","0.0","0,1001","-2.2","0,1030","-6.1","0,1126","-8.9","0,1127","-8.9","0,1127","0.0","0,0430","-2.2","0,0408","-6.7","0,0322","-6.7","0,0322","-15.0","0,0220","3063.4","","3063.4","0","980.0",",0","236",",0","11.24","0","17.14","0","5.35","0"
"USC00112193","1959","39.8288","-88.9505","194.8","DECATUR WTP, IL US","832.8","","832.8","0","118","0","75","0","29","","7","0","7","0","118","0","30","0","171","0","52","0","-23.3","0,0105,","102",",0,0121,+","127",",0,0310,","56.4",",0,1010,","36.1","0,0629,","-0.6","0,1012","-2.2","0,1018","-5.0","0,1106","-8.9","0,1107","-8.9","0,1107","-1.7","0,0422","-2.8","0,0411","-6.1","0,0322","-6.7","0,0317","-18.9","0,0220","3000.4","","3000.4","0","938.7",",0","452",",0","12.31","0","18.12","0","6.51","0"
"USC00112193","1960","39.8288","-88.9505","194.8","DECATUR WTP, IL US","621.0","","621.0","0","105","0","70","0","54","","14","0","7","0","129","0","48","0","172","0","28","0","-22.2","0,1223,+","381",",0,0311,","152",",0,0225,","65.5",",0,0623,","36.7","0,0908,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-7.8","0,1110","-11.7","0,1201","0.0","0,0513","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-12.2","0,0325","3264.3","","3264.3","0","849.8",",0","1092",",0","11.06","0","16.88","0","5.24","0"
"USC00112193","1961","39.8288","-88.9505","194.8","DECATUR WTP, IL US","600.6","","600.6","0","117","0","79","0","35","","9","0","7","0","124","0","27","0","163","0","33","0","-20.0","0,1228,+","178",",0,0204,+","127",",0,0203,","65.8",",0,1028,","35.0","0,0909,","0.0","0,1003","-3.3","0,1104","-5.0","0,1107","-8.9","0,1129","-8.9","0,1129","0.0","0,0503","-2.8","0,0416","-6.7","0,0402","-6.7","0,0402","-8.9","0,0208","3067.7","","3067.7","0","1096.8",",0","477",",0","11.47","0","17.53","0","5.40","0"
"USC00112193","1962","39.8288","-88.9505","194.8","DECATUR WTP, IL US","725.7","","725.7","0","108","0","64","0","39","","10","0","9","0","127","0","35","0","179","0","39","0","-23.9","0,0110,","178",",0,0118,+","102",",0,0223,","46.7",",0,0806,","37.8","0,0820,","-3.3","0,1024","-3.3","0,1024","-8.3","0,1026","-8.3","0,1026","-10.0","0,1209","-3.3","0,0416","-3.3","0,0416","-5.6","0,0403","-6.7","0,0316","-11.1","0,0302","3170.4","","3170.4","0","838.3",",0","580",",0","11.56","0","17.47","0","5.65","0"
"USC00112193","1963","39.8288","-88.9505","194.8","DECATUR WTP, IL US","654.8","","654.8","0","92","0","54","0","45","","9","0","23","0","121","0","53","0","198","0","39","0","-26.1","0,0123,","178",",0,0131,+","76",",0,1211,+","59.4",",0,0819,","36.1","0,0702,","-0.6","0,1029","-3.3","0,1102","-6.1","0,1124","-8.3","0,1201","-9.4","0,1210","-1.1","0,0501","-2.2","0,0424","-6.1","0,0322","-8.9","0,0302","-8.9","0,0302","3076.3","","3076.3","0","786.8",",0","528",",0","11.46","0","17.86","0","5.06","0"
"USC00112193","1964","39.8288","-88.9505","194.8","DECATUR WTP, IL US","722.3","","722.3","0","103","0","64","0","15","","7","0","2","0","118","0","24","0","181","0","44","0","-18.3","0,1130,+","203",",0,0115,+","165",",0,0112,","66.8",",0,1116,","38.3","0,0803,","-1.1","0,1006","-3.3","0,1010","-6.1","0,1120","-12.2","0,1121","-12.2","0,1121","-2.8","0,0409","-2.8","0,0409","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2862.9","","2862.9","0","837.1",",0","649",",0","12.46","0","18.47","0","6.46","0"
"USC00112193","1965","39.8288","-88.9505","194.8","DECATUR WTP, IL US","644.4","","644.4","0","104","0","70","0","25","","7","0","8","0","110","0","27","0","175","0","19","0","-23.3","0,0131,","229",",0,0116,+","191",",0,0115,","120.9",",0,0602,","36.1","0,0723,","-1.1","0,1029","-2.2","0,1114","-5.6","0,1128","-7.8","0,1129","-8.9","0,1130","0.0","0,0403","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-13.9","0,0320","3025.1","","3025.1","0","1167.7",",0","699",",0","12.22","0","18.02","0","6.42","0"
"USC00112193","1966","39.8288","-88.9505","194.8","DECATUR WTP, IL US","613.9","","613.9","0","86","0","58","0","10","","1","0","5","0","122","0","37","0","154","0","39","0","-24.4","0,0130,","203",",0,0204,+","203",",0,0201,","62.5",",0,0919,","40.0","0,0712,","0.0","0,1017","-2.2","0,1025","-7.2","0,1103","-7.2","0,1103","-10.6","0,1201","-2.8","0,0510","-2.8","0,0510","-6.7","0,0328","-6.7","0,0328","-8.9","0,0325","2916.8","","2916.8","0","897.9",",0","236",",0","11.38","0","17.30","0","5.47","0"
"USC00112193","1967","39.8288","-88.9505","194.8","DECATUR WTP, IL US","521.4","","521.4","0","117","0","80","0","","","","","4","0","115","0","25","0","162","0","23","0","-21.1","0,0225,+","","","","","60.2",",0,1202,","35.0","0,0615,+","-1.1","0,1019","-5.0","0,1104","-5.0","0,1104","-6.7","0,1123","-9.4","0,1216","-1.1","0,0503","-5.6","0,0322","-5.6","0,0322","-11.1","0,0318","-11.1","0,0318","2933.6","","2933.6","0","1114.1",",0","","","11.34","0","17.21","0","5.47","0"
"USC00112193","1968","39.8288","-88.9505","194.8","DECATUR WTP, IL US","642.6","","642.6","0","117","0","72","0","29","","8","0","7","0","113","0","35","0","164","0","34","0","-24.4","0,0107,","457",",0,0114,","165",",0,0113,","113.8",",0,0615,","36.1","0,0610,","-1.1","0,1025","-2.2","0,1026","-4.4","0,1112","-7.8","0,1113","-11.1","0,1208","-0.6","0,0425","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-13.9","0,0313","3089.2","","3089.2","0","1149.1",",0","670",",0","11.68","0","17.37","0","5.98","0"
"USC00112193","1969","39.8288","-88.9505","194.8","DECATUR WTP, IL US","655.1","","655.1","0","103","0","71","0","41","","9","0","3","0","133","0","35","0","164","0","29","0","-21.1","0,0104,","178",",0,0309,","114",",0,0309,","104.4",",0,0917,","35.0","0,0717,+","0.0","0,1014","-3.9","0,1023","-5.6","0,1028","-8.9","0,1114","-8.9","0,1114","-0.6","0,0424","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3122.8","","3122.8","0","994.3",",0","636",",0","11.24","0","16.98","0","5.49","0"
"USC00112193","1970","39.8288","-88.9505","194.8","DECATUR WTP, IL US","665.4","","665.4","0","128","0","75","0","","","","","11","0","126","0","31","0","171","0","26","0","-25.6","0,0121,","","","","","68.1",",0,0616,","36.7","0,0702,","-0.6","0,1016","-3.3","0,1115","-6.1","0,1116","-12.8","0,1123","-12.8","0,1123","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-6.7","0,0329","-10.0","0,0316","3288.7","","3288.7","0","913.2",",0","","","11.45","0","17.23","0","5.66","0"
"USC00112193","1971","39.8288","-88.9505","194.8","DECATUR WTP, IL US","616.7","","616.7","0","104","0","65","0","","","","","8","0","124","0","25","0","175","0","27","0","-22.2","0,0202,","","","","","97.8",",0,0710,","36.1","0,0627,+","-3.9","0,1104","-3.9","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0430","-3.3","0,0407","-5.6","0,0330","-9.4","0,0324","-9.4","0,0324","3105.2","","3105.2","0","1107.7",",0","","","11.85","0","17.92","0","5.79","0"
"USC00112193","1972","39.8288","-88.9505","194.8","DECATUR WTP, IL US","624.1","","624.1","0","122","0","72","0","40","","13","0","9","0","130","0","33","0","166","0","33","0","-26.1","0,0116,+","102",",0,0211,+","102",",0,0128,","64.5",",0,0420,","34.4","0,0814,+","-0.6","0,1015","-5.0","0,1019","-5.0","0,1019","-8.3","0,1129","-13.9","0,1206","-0.6","0,0425","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-9.4","0,0309","2923.6","","2923.6","0","1106.9",",0","690",",0","10.98","0","16.51","0","5.43","0"
"USC00112193","1973","39.8288","-88.9505","194.8","DECATUR WTP, IL US","662.1","","662.1","0","124","0","80","0","","","","","2","0","93","0","29","0","174","0","22","0","-23.3","0,1221,","","","","","91.7",",0,0720,","36.1","0,0611,","-1.1","0,1103","-2.8","0,1105","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-1.7","0,0413","-5.0","0,0411","-5.0","0,0411","-7.8","0,0222","-18.3","0,0217","2986.6","","2986.6","0","1391.5",",0","","","12.60","0","17.94","0","7.25","0"
"USC00112193","1974","39.8288","-88.9505","194.8","DECATUR WTP, IL US","522.6","","522.6","0","122","0","93","0","","","","","5","0","103","0","23","0","162","0","16","0","-25.0","0,0112,","","","","","107.2",",0,0519,","36.7","0,0718,","-1.1","0,1002","-4.4","0,1114","-4.4","0,1114","-9.4","0,1203","-9.4","0,1203","-0.6","0,0424","-5.0","0,0409","-5.0","0,0409","-12.8","0,0325","-12.8","0,0325","2774.0","","2774.0","0","1364.5",",0","","","11.85","0","17.10","0","6.60","0"
"USC00112193","1975","39.8288","-88.9505","194.8","DECATUR WTP, IL US","684.5","","684.5","0","128","0","84","0","","","","","2","0","116","0","20","0","177","0","39","0","-19.4","0,0210,+","","","","","76.5",",0,0720,","35.6","0,0903,","0.0","0,1003","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-9.4","0,1201","0.0","0,0420","-2.2","0,0407","-6.7","0,0404","-6.7","0,0404","-10.0","0,0304","2964.5","","2964.5","0","1174.1",",0","","","12.23","0","17.90","0","6.56","0"
"USC00112193","1976","39.8288","-88.9505","194.8","DECATUR WTP, IL US","545.3","","545.3","0","78","0","54","0","","","","","7","0","137","0","32","0","176","0","35","0","-23.9","0,1231,","","","","","50.0",",0,0217,","37.2","0,0714,","0.0","0,1010","-2.8","0,1016","-7.2","0,1022","-7.2","0,1022","-11.7","0,1108","-0.6","0,0507","-2.2","0,0412","-5.6","0,0322","-9.4","0,0317","-9.4","0,0317","2690.4","","2690.4","0","717.7",",0","","","11.07","0","17.99","0","4.16","0"
"USC00112193","1977","39.8288","-88.9505","194.8","DECATUR WTP, IL US","702.2","","702.2","0","119","0","86","0","64","","13","0","23","0","114","0","51","0","183","0","45","0","-30.6","0,0117,","457",",0,0122,+","152",",0,0105,","76.7",",0,0821,","36.7","0,0714,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1112","-6.7","0,1113","-10.0","0,1125","-0.6","0,0510","-2.8","0,0406","-5.0","0,0322","-7.8","0,0307","-9.4","0,0302","3502.0","","3502.0","0","1265.6",",0","1069",",0","11.43","0","17.68","0","5.17","0"
"USC00112193","1978","39.8288","-88.9505","194.8","DECATUR WTP, IL US","618.4","","618.4","0","111","0","70","0","69","","13","0","20","0","128","0","48","0","169","0","44","0","-23.3","0,0305,","406",",0,0309,+","152",",0,0308,","119.6",",0,0802,","36.1","0,0630,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1024","-6.7","0,1204","-10.0","0,1208","-0.6","0,0502","-3.3","0,0320","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3610.3","","3610.3","0","926.6",",0","747",",0","10.37","0","16.69","0","4.04","0"
"USC00112193","1979","39.8288","-88.9505","194.8","DECATUR WTP, IL US","572.9","","572.9","0","110","0","65","0","67","","12","0","23","0","126","0","47","0","170","0","33","0","-26.7","0,0209,+","508",",0,0211,+","145",",0,0128,","90.9",",0,0412,","35.6","0,0619,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1014","-10.0","0,1111","-10.0","0,1111","-0.6","0,0526","-3.3","0,0410","-6.1","0,0406","-6.7","0,0325","-10.0","0,0315","3399.7","","3399.7","0","935.0",",0","951",",0","10.49","0","17.06","0","3.91","0"
"USC00112193","1980","39.8288","-88.9505","194.8","DECATUR WTP, IL US","761.7","","761.7","0","102","0","59","0","45","","12","0","9","0","129","0","34","0","172","0","56","0","-23.9","0,1225,","229",",0,1128,","165",",0,1127,","41.7",",0,0817,","40.0","0,0719,","-3.3","0,1005","-3.3","0,1005","-6.1","0,1029","-7.2","0,1030","-9.4","0,1126","-1.7","0,0509","-2.8","0,0416","-5.0","0,0322","-7.8","0,0311","-11.7","0,0306","3174.2","","3174.2","0","691.0",",0","772",",0","11.41","0","17.83","0","4.99","0"
"USC00112193","1981","39.8288","-88.9505","194.8","DECATUR WTP, IL US","536.2","","536.2","0","112","0","77","0","32","","8","0","13","0","120","0","30","0","166","0","14","0","-27.2","0,0212,","279",",0,1224,+","229",",0,1217,","68.8",",0,0803,","35.0","0,0713,+","0.0","0,1003","-2.2","0,1023","-7.8","0,1024","-7.8","0,1024","-10.0","0,1122","-1.1","0,0512","-4.4","0,0406","-4.4","0,0406","-7.2","0,0318","-9.4","0,0307","3011.4","","3011.4","0","1226.0",",0","892",",0","11.47","0","17.64","0","5.29","0"
"USC00112193","1982","39.8288","-88.9505","194.8","DECATUR WTP, IL US","515.7","","515.7","0","","","","","56","","9","0","15","0","122","0","37","0","173","0","17","0","-30.0","0,0117,","356",",0,0209,+","152",",0,0201,","","","35.6","0,0803,","0.0","0,1017","-3.9","0,1021","-5.6","0,1022","-7.2","0,1106","-9.4","0,1115","-0.6","0,0422","-3.9","0,0411","-5.0","0,0410","-9.4","0,0407","-9.4","0,0407","3325.0","","3325.0","0","","","697",",0","10.97","0","17.09","0","4.84","0"
"USC00112193","1983","39.8288","-88.9505","194.8","DECATUR WTP, IL US","777.1","","777.1","0","111","0","60","0","","","10","0","9","0","118","0","30","0","157","0","75","0","-30.0","0,1224,","","","114",",0,1222,","103.9",",0,1022,","41.1","0,0820,","-1.1","0,0922","-3.3","0,1105","-5.0","0,1112","-8.9","0,1201","-8.9","0,1201","0.0","0,0509","-3.9","0,0420","-6.1","0,0419","-6.7","0,0325","-8.9","0,0323","2779.3","","2779.3","0","1021.6",",0","606",",0","11.78","0","17.98","0","5.59","0"
"USC00112193","1984","39.8288","-88.9505","194.8","DECATUR WTP, IL US","603.2","","603.2","0","120","0","70","0","","","7","0","6","0","115","0","26","0","162","0","36","0","-28.3","0,0121,","","","152",",0,0228,","37.1",",0,0526,","36.7","0,0901,+","-1.1","0,0930","-3.3","0,1102","-4.4","0,1106","-7.2","0,1117","-9.4","0,1120","-1.7","0,0406","-2.2","0,0401","-5.6","0,0313","-8.9","0,0312","-8.9","0,0312","3208.5","","3208.5","0","890.7",",0","499",",0","11.46","0","17.51","0","5.41","0"
"USC00112193","1985","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2832.7","","2832.7","0","","","","","","","","","",""
"USC00112193","1987","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","107","0","60","0","28","","5","0","5","0","112","0","18","0","179","0","57","0","-26.7","0,0124,","254",",0,0120,+","191",",0,0110,","33.0",",0,0705,","39.4","0,0614,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1008","-6.7","0,1012","-11.1","0,1121","-2.8","0,0409","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","","","","","803.2",",0","610",",0","12.69","0","19.36","0","6.02","0"
"USC00112193","1988","39.8288","-88.9505","194.8","DECATUR WTP, IL US","718.1","","718.1","0","86","0","56","0","","","5","0","12","0","138","0","34","0","176","0","70","0","-25.0","0,0213,","","","178",",0,0303,","54.9",",0,1223,","40.6","0,0816,","-1.7","0,1005","-3.9","0,1006","-5.0","0,1012","-7.8","0,1030","-11.1","0,1202","-0.6","0,0430","-3.3","0,0419","-4.4","0,0327","-6.7","0,0319","-15.0","0,0305","3039.5","","3039.5","0","746.5",",0","572",",0","11.37","0","18.84","0","3.91","0"
"USC00112193","1989","39.8288","-88.9505","194.8","DECATUR WTP, IL US","540.5","","540.5","0","98","0","67","0","46","","9","0","17","0","129","0","38","0","168","0","24","0","-29.4","0,1222,","203",",0,0209,+","114",",0,0205,","50.8",",0,0901,","36.7","0,0710,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1103","-8.9","0,1117","-8.9","0,1117","-2.8","0,0507","-2.8","0,0507","-6.7","0,0410","-6.7","0,0410","-13.3","0,0307","3055.2","","3055.2","0","795.5",",0","679",",0","10.63","0","17.00","0","4.26","0"
"USC00112193","1990","39.8288","-88.9505","194.8","DECATUR WTP, IL US","588.6","","588.6","0","117","0","84","0","9","","5","0","1","0","115","0","10","0","165","0","25","0","-22.2","0,1224,","305",",0,1228,","178",",0,1223,","69.3",",0,0516,","36.7","0,0906,+","-0.6","0,1011","-2.2","0,1019","-5.6","0,1108","-8.3","0,1201","-14.4","0,1222","-0.6","0,0418","-6.1","0,0412","-6.1","0,0412","-7.2","0,0320","-9.4","0,0226","2922.7","","2922.7","0","1376.5",",0","419",",0","12.51","0","18.37","0","6.65","0"
"USC00112193","1991","39.8288","-88.9505","194.8","DECATUR WTP, IL US","","","","","108","0","72","0","36","","4","0","","","","","","","","","","","","","127",",0,0131,+","89",",0,0126,","66.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","2685.3","","2685.3","","852.2",",0","338",",0","","","","","",""
