"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444876","1990","37.7767","-79.4385","334.4","LEXINGTON, VA US","522.7","","522.7","0","101","0","72","0","0","","0","0","0","0","95","0","0","0","196","0","13","0","-13.3","0,0226,","0",",0,1231,+","20",",0,0320,","114.8",",0,1011,","35.0","0,0709,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1119","-8.3","0,1201","-10.0","0,1225","-2.8","0,0419","-2.8","0,0419","-5.6","0,0413","-13.3","0,0226","-13.3","0,0226","2353.9","","2353.9","0","1115.0",",0","20",",0","14.13","0","20.97","0","7.29","0"
"USC00444876","1991","37.7767","-79.4385","334.4","LEXINGTON, VA US","623.3","","623.3","0","88","0","62","0","0","","1","0","0","0","102","0","1","0","192","0","21","0","-12.8","0,0123,","0",",0,1231,+","76",",0,0314,","69.6",",0,0618,","37.2","0,0614,","-1.1","0,1008","-3.3","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0423","-3.3","0,0403","-5.0","0,0316","-7.2","0,0312","-12.2","0,0217","2081.2","","2081.2","0","1056.5",",0","81",",0","13.90","0","20.62","0","7.18","0"
"USC00444876","1992","37.7767","-79.4385","334.4","LEXINGTON, VA US","408.0","","408.0","0","98","0","76","0","2","","3","0","0","0","100","0","0","0","172","0","10","0","-12.2","0,0120,","102",",0,0213,","91",",0,0213,","96.5",",0,0421,","33.3","0,0811,+","-0.6","0,1018","-5.6","0,1020","-5.6","0,1020","-8.3","0,1116","-9.4","0,1206","0.0","0,0429","-3.9","0,0406","-5.0","0,0404","-6.7","0,0324","-11.7","0,0211","2328.9","","2328.9","0","916.5",",0","167",",0","12.64","0","18.99","0","6.29","0"
"USC00444876","1993","37.7767","-79.4385","334.4","LEXINGTON, VA US","560.2","","560.2","0","81","0","62","0","15","","5","0","1","0","108","0","3","0","174","0","28","0","-17.8","0,0315,","152",",0,0315,+","152",",0,0313,","52.1",",0,0304,","35.0","0,0709,","-0.6","0,1001","-2.2","0,1024","-5.6","0,1102","-6.7","0,1108","-9.4","0,1224","-1.7","0,0429","-2.2","0,0407","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2469.9","","2469.9","0","952.0",",0","435",",0","12.81","0","19.27","0","6.34","0"
"USC00444876","1994","37.7767","-79.4385","334.4","LEXINGTON, VA US","433.4","","433.4","0","","","","","14","","3","0","2","0","113","0","6","0","181","0","6","0","-22.2","0,0119,","152",",0,0303,+","71",",0,0104,","","","32.8","0,0706,+","0.0","0,1011","-3.3","0,1027","-5.6","0,1111","-6.7","0,1201","","","-2.2","0,0504","-2.2","0,0504","-4.4","0,0317","-6.7","0,0312","-11.1","0,0228","2547.7","","2547.7","0","","","235",",0","12.59","0","19.41","0","5.77","0"
"USC00444876","1995","37.7767","-79.4385","334.4","LEXINGTON, VA US","480.0","","480.0","0","","","","","7","","4","0","0","0","127","0","3","0","181","0","16","0","-15.6","0,0206,","152",",0,0130,","102",",0,0128,","","","33.9","0,0615,","-1.1","0,1017","-2.2","0,1030","-6.7","0,1105","-6.7","0,1105","-10.0","0,1208","-1.1","0,0426","-2.2","0,0415","-5.0","0,0403","-6.7","0,0311","-8.9","0,0310","2329.0","","2329.0","0","","","242",",0","12.44","0","19.30","0","5.59","0"
"USC00444876","1996","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","","","","","24","","8","0","","","","","","","","","","","","","279",",0,0114,+","140",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","2764.7","","2764.7","","","","629",",0","","","","","",""
"USC00444876","1997","37.7767","-79.4385","334.4","LEXINGTON, VA US","440.4","","440.4","0","","","","","","","","","1","0","107","0","5","0","164","0","26","0","-17.8","0,0119,","","","","","","","37.2","0,0817,","0.0","0,1020","-5.6","0,1022","-5.6","0,1022","-7.8","0,1119","-10.0","0,1215","0.0","0,0511","-2.2","0,0420","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","","","","","","","","","12.60","0","19.29","0","5.91","0"
"USC00444876","1998","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","38",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","2285.4","","2285.4","0","","","86",",0","","","","","",""
"USC00444876","2000","37.7767","-79.4385","334.4","LEXINGTON, VA US","525.9","","525.9","0","124","0","69","0","","","3","0","0","0","123","0","11","0","204","0","24","0","-16.7","0,1224,+","","","127",",0,0131,","50.8",",0,0919,+","37.2","0,0811,","-1.7","0,1009","-3.3","0,1030","-5.0","0,1116","-8.3","0,1120","-10.0","0,1122","-2.2","0,0401","-2.2","0,0401","-4.4","0,0314","-8.3","0,0210","-10.0","0,0201","","","","","1019.7",",0","328",",0","12.45","0","19.93","0","4.97","0"
"USC00444876","2001","37.7767","-79.4385","334.4","LEXINGTON, VA US","487.4","","487.4","0","99","0","60","0","2","","2","0","0","0","138","0","1","0","186","0","25","0","-15.0","0,0104,","76",",0,0223,","76",",0,0223,","39.4",",0,0730,","35.6","0,0810,","-0.6","0,1007","-2.8","0,1008","-5.0","0,1029","-6.7","0,1122","-9.4","0,1225","0.0","0,0427","-2.8","0,0420","-6.1","0,0329","-8.9","0,0328","-8.9","0,0328","2744.1","","2744.1","0","763.4",",0","127",",0","12.71","0","20.65","0","4.76","0"
"USC00444876","2002","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","103","0","69","0","12","","4","0","","","","","","","","","","","","","152",",0,1205,","140",",0,1205,","54.1",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.6",",0","341",",0","","","","","",""
"USC00444876","2003","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","154","0","99","0","27","","13","0","","","","","","","","","","","","","127",",0,1214,+","127",",0,1205,","71.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.4",",0","766",",0","","","","","",""
"USC00444876","2005","37.7767","-79.4385","334.4","LEXINGTON, VA US","617.0","","617.0","0","126","0","77","0","14","","9","0","0","0","121","0","7","0","185","0","32","0","-15.0","0,0124,","102",",0,0301,","102",",0,0301,","100.6",",0,1008,","38.3","0,0726,","-2.2","0,1027","-2.2","0,1027","-6.7","0,1118","-6.7","0,1118","-8.9","0,1126","0.0","0,0504","-2.2","0,0417","-5.6","0,0319","-7.2","0,0310","-10.6","0,0305","2380.4","","2380.4","0","993.4",",0","448",",0","12.86","0","19.92","0","5.79","0"
"USC00444876","2006","37.7767","-79.4385","334.4","LEXINGTON, VA US","527.2","","527.2","0","109","0","74","0","4","","2","0","0","0","134","0","0","0","185","0","34","0","-12.2","0,1209,","102",",0,0212,","107",",0,0212,","73.7",",0,1006,","37.2","0,0804,","-1.7","0,1013","-2.2","0,1015","-6.7","0,1104","-6.7","0,1104","-12.2","0,1209","0.0","0,0430","-4.4","0,0328","-4.4","0,0328","-7.2","0,0305","-8.9","0,0227","2436.6","","2436.6","0","1058.4",",0","145",",0","13.05","0","20.73","0","5.36","0"
"USC00444876","2007","37.7767","-79.4385","334.4","LEXINGTON, VA US","670.2","","670.2","0","102","0","64","0","7","","1","0","0","0","115","0","4","0","199","0","54","0","-16.7","0,0207,+","152",",0,0207,","140",",0,0207,","67.6",",0,0630,","39.4","0,0809,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1108","-8.9","0,1124","-8.9","0,1124","-1.7","0,0412","-5.6","0,0410","-5.6","0,0410","-7.2","0,0320","-11.7","0,0220","2505.2","","2505.2","0","904.3",",0","179",",0","13.32","0","20.87","0","5.76","0"
"USC00444876","2008","37.7767","-79.4385","334.4","LEXINGTON, VA US","482.5","","482.5","0","119","0","79","0","1","","1","0","0","0","123","0","3","0","181","0","31","0","-15.0","0,0121,","76",",0,0118,","64",",0,0118,","80.0",",0,0828,","36.7","0,0610,+","-1.1","0,1019","-2.2","0,1020","-5.0","0,1111","-7.2","0,1119","-8.9","0,1123","-1.1","0,0501","-2.8","0,0417","-6.1","0,0326","-8.9","0,0229","-8.9","0,0229","2400.6","","2400.6","0","864.4",",0","64",",0","12.39","0","19.86","0","4.92","0"
"USC00444876","2009","37.7767","-79.4385","334.4","LEXINGTON, VA US","464.9","","464.9","0","132","0","102","0","13","","4","0","3","0","118","0","7","0","183","0","12","0","-19.4","0,0118,+","356",",0,1219,","356",",0,1219,","48.3",",0,1112,","35.0","0,0811,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1206","-8.9","0,1211","-8.9","0,1211","0.0","0,0422","-2.2","0,0413","-5.0","0,0323","-11.7","0,0305","-11.7","0,0305","2683.8","","2683.8","0","1247.1",",0","562",",0","12.17","0","19.26","0","5.08","0"
"USC00444876","2010","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","113","0","69","0","31","","9","0","","","","","14","0","191","0","65","0","","","254",",0,0210,","127",",0,1217,+","68.1",",0,1001,","38.3","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","975.7",",0","626",",0","","","19.95","0","",""
"USC00444876","2011","37.7767","-79.4385","334.4","LEXINGTON, VA US","635.3","","635.3","7","128","7","78","7","","","","","0","7","139","7","2","7","188","7","44","7","-12.8","7,0212,","","","","","50.3",",7,0906,","37.2","7,0730,+","-0.6","7,1023","-3.9","7,1030","-5.0","7,1106","-6.7","7,1120","","","-1.1","7,0408","-5.0","7,0330","-5.0","7,0330","-7.2","7,0214","-12.8","7,0212","2670.6","","2670.6","7","1095.4",",7","","","13.13","7","20.33","7","5.94","7"
"USC00444876","2013","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","142","7","81","7","","","","","","","","","","","","","","","","","","","","","65.0",",7,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.1",",7","","","","","","","",""
"USC00444876","2014","37.7767","-79.4385","334.4","LEXINGTON, VA US","444.7","","444.7","7","127","7","83","7","","","","","4","7","137","7","15","7","175","7","10","7","-18.9","7,0131,","","","","","52.3",",7,0516,","34.4","7,0619,","-0.6","7,1031","-3.3","7,1103","-4.4","7,1108","-10.6","7,1115","-10.6","7,1115","-0.6","7,0419","-3.3","7,0418","-7.2","7,0328","-7.2","7,0328","-16.7","7,0305","2876.5","","2876.5","7","1068.2",",7","","","11.54","7","18.13","7","4.95","7"
"USC00444876","2015","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","","","150","7","83","7","21","","4","7","","","","","","","","","","","","","457",",7,0222,","335",",7,0222,","66.3",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.6",",7","721",",7","","","","","",""
"USC00444876","2016","37.7767","-79.4385","334.4","LEXINGTON, VA US","673.7","","673.7","7","134","7","78","7","15","","4","7","0","7","109","7","10","7","183","7","38","7","-15.0","7,0215,+","254",",7,0125,+","254",",7,0123,","72.1",",7,0605,","35.6","7,0725,","0.0","7,1105","-5.6","7,1113","-5.6","7,1113","-6.7","7,1122","-9.4","7,1210","-0.6","7,0415","-4.4","7,0411","-4.4","7,0411","-7.2","7,0216","-15.0","7,0215","2374.0","","2374.0","7","1080.4",",7","512",",7","13.34","7","20.07","7","6.61","7"
"USC00444876","2017","37.7767","-79.4385","334.4","LEXINGTON, VA US","550.4","","550.4","7","124","7","74","7","7","","3","7","0","7","104","7","6","7","193","7","19","7","-15.6","7,0110,","51",",7,0110,+","51",",7,0107,","57.7",",7,0505,","35.0","7,0723,","-0.6","7,1027","-4.4","7,1111","-4.4","7,1111","-6.7","7,1124","-10.6","7,1228","0.0","7,0410","-5.6","7,0324","-5.6","7,0324","-7.8","7,0318","-8.9","7,0316","2232.9","","2232.9","7","957.6",",7","129",",7","13.36","7","20.13","7","6.60","7"
