"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204244","1953","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","126","0","59","0","31","","21","0","","","","","25","0","169","0","39","0","","","127",",0,1225,+","102",",0,1222,","29.0",",0,0702,","37.8","0,0902,+","","","","","","","","","","","","","","","","","","","","","3271.9","","3271.9","0","530.4",",0","808",",0","","","17.44","0","",""
"USC00204244","1954","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","450.4","","450.4","0","134","0","88","0","49","","25","0","1","0","137","0","25","0","155","0","27","0","-17.8","0,0118,","203",",0,0329,+","203",",0,0329,","39.1",",0,1004,","36.1","0,0906,","-1.1","0,1007","-3.9","0,1101","-5.0","0,1203","-7.2","0,1205","-11.7","0,1206","-1.7","0,0504","-4.4","0,0409","-4.4","0,0409","-7.2","0,0404","-9.4","0,0403","","","","","944.8",",0","1989",",0","10.44","0","16.15","0","4.72","0"
"USC00204244","1955","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","572.1","","572.1","0","121","0","71","0","75","","24","0","4","0","136","0","45","0","169","0","38","0","-19.4","0,0213,","381",",0,1129,","254",",0,1129,","52.6",",0,0830,","37.8","0,0727,","-0.6","0,1022","-2.2","0,1104","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.7","0,0509","-2.2","0,0408","-6.1","0,0330","-11.1","0,0328","-11.1","0,0328","3286.8","","3286.8","0","839.3",",0","1940",",0","10.49","0","16.47","0","4.51","0"
"USC00204244","1956","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","428.0","","428.0","0","141","0","59","0","65","","32","0","1","0","148","0","32","0","154","0","16","0","-17.8","0,0123,","178",",0,1123,+","178",",0,1122,+","44.2",",0,0428,","35.0","0,0805,+","0.0","0,0920","-2.8","0,1011","-4.4","0,1110","-6.7","0,1117","-15.0","0,1123","0.0","0,0516","-5.0","0,0423","-5.0","0,0423","-10.6","0,0325","-10.6","0,0325","3714.6","","3714.6","0","668.5",",0","2076",",0","9.95","0","15.75","0","4.15","0"
"USC00204244","1957","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","410.9","","410.9","0","141","0","82","0","54","","23","0","3","0","141","0","36","0","153","0","18","0","-21.7","0,0117,","254",",0,0110,","297",",0,0110,","53.6",",0,0708,","34.4","0,0617,","-0.6","0,0927","-2.8","0,1012","-8.3","0,1110","-8.3","0,1110","-11.7","0,1201","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0308","3332.2","","3332.2","0","992.6",",0","2312",",0","9.82","0","15.39","0","4.26","0"
"USC00204244","1958","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","340.5","","340.5","0","135","0","61","0","93","","39","0","5","0","145","0","49","0","154","0","6","0","-22.2","0,0217,","559",",0,0218,","137",",0,0101,","32.3",",0,0406,","33.9","0,0810,","0.0","0,1012","-2.2","0,1107","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-0.6","0,0430","-2.2","0,0426","-4.4","0,0326","-9.4","0,0221","-9.4","0,0221","3572.4","","3572.4","0","626.1",",0","2695",",0","9.21","0","14.95","0","3.47","0"
"USC00204244","1959","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","609.1","","609.1","0","141","0","83","0","89","","29","0","7","0","142","0","39","0","156","0","35","0","-21.1","0,0202,","457",",0,0126,","208",",0,0119,","55.4",",0,1006,","35.0","0,0908,+","0.0","0,1014","-3.3","0,1103","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-2.2","0,0422","-2.2","0,0422","-6.7","0,0328","-6.7","0,0328","-11.7","0,0322","3661.5","","3661.5","0","1000.5",",0","2269",",0","10.05","0","15.80","0","4.31","0"
"USC00204244","1960","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","373.0","","373.0","0","126","0","68","0","84","","29","0","3","0","141","0","59","0","156","0","14","0","-20.6","0,1223,","381",",0,0229,","178",",0,0229,","60.7",",0,0112,","36.1","0,0908,+","0.0","0,1001","-2.8","0,1020","-6.7","0,1025","-6.7","0,1025","-12.2","0,1209","-0.6","0,0419","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-15.0","0,0325","3633.3","","3633.3","0","826.0",",0","2175",",0","9.33","0","14.87","0","3.79","0"
"USC00204244","1961","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","426.5","","426.5","0","143","0","73","0","62","","22","0","6","0","143","0","36","0","149","0","7","0","-23.3","0,0125,","279",",0,0203,","229",",0,0225,","52.3",",0,0924,","33.9","0,0701,+","-0.6","0,1002","-3.3","0,1104","-5.0","0,1110","-7.8","0,1208","-10.0","0,1213","-0.6","0,0527","-2.2","0,0417","-5.0","0,0408","-6.7","0,0318","-8.9","0,0317","3575.5","","3575.5","0","819.1",",0","1605",",0","9.88","0","15.58","0","4.18","0"
"USC00204244","1962","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","456.1","","456.1","0","139","0","75","0","107","","31","0","13","0","154","0","58","0","157","0","24","0","-23.3","0,0110,","508",",0,1211,+","203",",0,1210,","62.2",",0,0712,","35.0","0,0824,","-0.6","0,1024","-2.2","0,1025","-5.6","0,1026","-8.3","0,1209","-9.4","0,1210","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-10.6","0,0305","-10.6","0,0305","3582.3","","3582.3","0","749.1",",0","2513",",0","9.36","0","15.10","0","3.62","0"
"USC00204244","1963","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","391.9","","391.9","0","129","0","71","0","95","","35","0","19","0","135","0","65","0","168","0","17","0","-25.0","0,0124,","381",",0,0123,","127",",0,1218,","37.3",",0,0510,","35.6","0,0701,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1201","-8.9","0,1203","-8.9","0,1203","-0.6","0,0523","-2.8","0,0501","-5.6","0,0410","-8.3","0,0322","-8.9","0,0315","3822.9","","3822.9","0","683.6",",0","1792",",0","9.28","0","15.31","0","3.25","0"
"USC00204244","1964","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","522.7","","522.7","0","122","0","78","0","78","","23","0","1","0","133","0","43","0","157","0","36","0","-21.1","0,0101,","203",",0,1205,+","127",",0,1204,+","55.9",",0,0403,","37.8","0,0804,+","0.0","0,1006","-3.3","0,1011","-6.7","0,1120","-6.7","0,1120","-9.4","0,1121","0.0","0,0424","-3.3","0,0409","-7.8","0,0404","-7.8","0,0404","-12.8","0,0318","3265.2","","3265.2","0","829.7",",0","1499",",0","10.44","0","16.22","0","4.65","0"
"USC00204244","1965","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","399.3","","399.3","0","142","0","89","0","56","","22","0","3","0","133","0","38","0","150","0","11","0","-18.9","0,0203,","356",",0,0226,","191",",0,0201,","36.6",",0,1225,","35.6","0,0724,+","0.0","0,1004","-4.4","0,1029","-4.4","0,1029","-6.7","0,1128","-13.3","0,1226","-1.1","0,0418","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-15.0","0,0327","3581.7","","3581.7","0","963.5",",0","2062",",0","9.95","0","15.36","0","4.55","0"
"USC00204244","1966","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","447.5","","447.5","0","139","0","79","0","65","","27","0","6","0","137","0","51","0","135","0","21","0","-22.8","0,0129,","203",",0,1103,+","203",",0,1103,","55.1",",0,0512,","36.1","0,0703,","0.0","0,1006","-2.2","0,1025","-4.4","0,1030","-6.7","0,1104","-10.0","0,1201","-3.3","0,0510","-3.3","0,0510","-5.0","0,0331","-7.8","0,0328","-10.6","0,0308","3464.0","","3464.0","0","926.7",",0","2054",",0","9.58","0","15.09","0","4.07","0"
"USC00204244","1967","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","359.9","","359.9","0","144","0","89","0","81","","34","0","6","0","130","0","44","0","143","0","4","0","-20.0","0,0212,+","635",",0,0205,","305",",0,1105,+","42.2",",0,1221,","32.8","0,0616,+","0.0","0,1020","-2.2","0,1105","-5.0","0,1106","-7.8","0,1108","-9.4","0,1223","-1.1","0,0503","-3.9","0,0425","-8.3","0,0319","-8.3","0,0319","-13.3","0,0318","3505.9","","3505.9","0","989.3",",0","2898",",0","9.40","0","14.83","0","3.97","0"
"USC00204244","1968","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","456.4","","456.4","0","141","0","87","0","78","","28","0","4","0","125","0","47","0","144","0","22","0","-21.7","0,0101,","406",",0,1226,+","203",",0,1223,+","66.5",",0,0724,","34.4","0,0824,+","-1.7","0,1030","-3.3","0,1111","-4.4","0,1113","-6.7","0,1206","-10.0","0,1208","-1.1","0,0506","-4.4","0,0406","-4.4","0,0406","-6.7","0,0323","-8.9","0,0314","3546.9","","3546.9","0","964.3",",0","2049",",0","10.05","0","15.43","0","4.65","0"
"USC00204244","1969","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","442.6","","442.6","0","145","0","77","0","","","27","0","3","0","133","0","40","0","146","0","6","0","-21.1","0,0105,","","","127",",0,1120,+","53.8",",0,0608,","33.9","0,0717,+","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1115","-10.0","0,1128","-0.6","0,0430","-2.2","0,0403","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3497.4","","3497.4","0","905.1",",0","1717",",0","9.78","0","15.00","0","4.56","0"
"USC00204244","1970","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","501.9","","501.9","0","140","0","83","0","68","","22","0","6","0","129","0","55","0","148","0","8","0","-23.9","0,0122,","254",",0,0326,","254",",0,0326,","55.6",",0,0719,","34.4","0,0703,","0.0","0,1016","-2.2","0,1116","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-1.1","0,0506","-2.8","0,0410","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","3643.5","","3643.5","0","875.3",",0","1788",",0","9.96","0","15.01","0","4.91","0"
"USC00204244","1971","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","498.8","","498.8","0","124","0","68","0","63","","25","0","4","0","133","0","41","0","162","0","14","0","-20.6","0,0202,+","381",",0,0203,+","102",",0,1129,+","51.1",",0,0705,","36.7","0,0629,+","0.0","0,1104","-4.4","0,1107","-4.4","0,1107","-7.2","0,1122","-8.9","0,1123","-1.1","0,0503","-2.2","0,0424","-4.4","0,0406","-6.7","0,0404","-9.4","0,0325","3564.5","","3564.5","0","816.4",",0","1421",",0","10.38","0","15.82","0","4.94","0"
"USC00204244","1972","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","401.5","","401.5","0","153","0","85","0","68","","28","0","4","0","144","0","44","0","141","0","9","0","-26.7","0,0116,","203",",0,1217,+","127",",0,1216,+","43.7",",0,0313,","34.4","0,0722,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1019","-6.7","0,1115","-8.9","0,1116","-1.1","0,0426","-5.6","0,0409","-5.6","0,0409","-10.0","0,0408","-10.0","0,0408","3356.4","","3356.4","0","905.6",",0","1565",",0","9.20","0","14.28","0","4.12","0"
"USC00204244","1973","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","491.6","","491.6","0","141","0","76","0","45","","17","0","2","0","107","0","34","0","147","0","14","0","-20.6","0,0216,","178",",0,1220,+","178",",0,0317,","61.0",",0,0628,","34.4","0,0714,","-0.6","0,1105","-3.3","0,1106","-4.4","0,1206","-7.2","0,1211","-8.9","0,1212","-2.2","0,0414","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-13.9","0,0227","3373.4","","3373.4","0","1091.0",",0","1075",",0","11.02","0","16.05","0","5.98","0"
"USC00204244","1974","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","393.5","","393.5","0","158","0","94","0","63","","22","0","3","0","137","0","39","0","142","0","16","0","-17.8","0,0113,+","356",",0,0114,+","178",",0,0112,","32.0",",0,0222,","35.0","0,0715,+","0.0","0,1002","-2.2","0,1003","-4.4","0,1115","-9.4","0,1126","-9.4","0,1126","-1.7","0,0507","-2.2","0,0410","-5.6","0,0409","-15.0","0,0325","-15.0","0,0325","3326.2","","3326.2","0","869.5",",0","1379",",0","9.85","0","15.11","0","4.59","0"
"USC00204244","1975","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","469.9","","469.9","0","127","0","83","0","62","","27","0","1","0","141","0","35","0","146","0","16","0","-22.2","0,0210,","178",",0,0216,","127",",0,1127,","101.6",",0,0830,","36.7","0,0622,","-1.1","0,1026","-2.8","0,1115","-5.0","0,1123","-10.0","0,1126","-10.0","0,1126","0.0","0,0426","-5.6","0,0414","-5.6","0,0414","-8.3","0,0407","-10.0","0,0309","3515.6","","3515.6","0","1192.1",",0","1587",",0","10.13","0","15.45","0","4.81","0"
"USC00204244","1976","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","402.6","","402.6","0","125","0","70","0","74","","31","0","6","0","155","0","58","0","150","0","10","0","-23.3","0,1231,+","356",",0,0206,+","127",",0,0113,","55.9",",0,0721,","35.6","0,0714,+","-1.7","0,1017","-4.4","0,1018","-4.4","0,1018","-7.8","0,1108","-12.2","0,1129","0.0","0,0512","-2.2","0,0427","-6.1","0,0413","-6.7","0,0412","-12.2","0,0322","3266.3","","3266.3","0","823.9",",0","1550",",0","9.31","0","15.17","0","3.45","0"
"USC00204244","1977","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","523.1","","523.1","0","137","0","92","0","90","","36","0","15","0","124","0","64","0","152","0","27","0","-22.2","0,0129,","483",",0,0206,","102",",0,1209,+","54.9",",0,0829,","37.2","0,0720,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1112","-6.7","0,1113","-10.0","0,1126","-0.6","0,0509","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-9.4","0,0301","3803.9","","3803.9","0","950.4",",0","1841",",0","10.12","0","15.64","0","4.60","0"
"USC00204244","1978","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","456.0","","456.0","0","","","","","","","","","11","0","142","0","66","0","145","0","19","0","-21.7","0,0219,+","","","","","","","35.0","0,0911,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1120","-9.4","0,1129","-9.4","0,1129","-3.3","0,0501","-3.3","0,0501","-5.0","0,0330","-8.9","0,0324","-8.9","0,0324","3884.5","","3884.5","0","","","","","9.06","0","14.75","0","3.37","0"
"USC00204244","1979","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3715.1","","3715.1","0","","","","","","","","","",""
"USC00204244","1981","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","392.7","","392.7","0","","","","","","","","","3","0","137","0","39","0","145","0","6","0","-21.7","0,0104,","","","","","","","34.4","0,0708,","-0.6","0,1003","-5.6","0,1024","-5.6","0,1024","-6.7","0,1124","-12.2","0,1218","0.0","0,0425","-2.8","0,0406","-4.4","0,0321","-7.2","0,0319","-8.9","0,0316","","","","","","","","","9.87","0","15.24","0","4.50","0"
"USC00204244","1983","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","569.8","","569.8","0","107","0","82","0","","","18","0","4","0","130","0","39","0","134","0","29","0","-23.3","0,1226,+","","","203",",0,0321,","52.1",",0,0811,","36.1","0,0722,+","-0.6","0,1027","-4.4","0,1104","-4.4","0,1104","-6.7","0,1202","-11.1","0,1208","-0.6","0,0527","-4.4","0,0420","-4.4","0,0420","-6.7","0,0419","-11.7","0,0325","3174.0","","3174.0","0","1027.5",",0","1326",",0","10.24","0","15.55","0","4.92","0"
"USC00204244","1984","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","477.0","","477.0","0","134","0","84","0","","","19","0","6","0","124","0","44","0","139","0","18","0","-26.7","0,0121,","","","178",",0,0109,+","50.8",",0,0523,","33.9","0,0723,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1119","-7.2","0,1120","-12.2","0,1207","0.0","0,0417","-3.3","0,0401","-4.4","0,0326","-7.2","0,0324","-8.9","0,0313","3701.5","","3701.5","0","884.5",",0","1209",",0","10.19","0","15.58","0","4.79","0"
"USC00204244","1985","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3097.5","","3097.5","0","","","","","","","","","",""
"USC00204244","1986","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","390.6","","390.6","0","136","0","83","0","","","13","0","1","0","134","0","36","0","152","0","7","0","-20.6","0,0127,","","","216",",0,0217,","77.5",",0,0925,","33.9","0,0719,+","0.0","0,1010","-3.3","0,1111","-6.1","0,1112","-11.1","0,1113","-11.1","0,1113","0.0","0,0503","-3.9","0,0423","-4.4","0,0422","-11.1","0,0321","-11.1","0,0321","","","","","1129.8",",0","1116",",0","10.21","0","15.50","0","4.92","0"
"USC00204244","1987","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","105","0","85","0","","","11","0","","","","","","","","","","","","","","","229",",0,1228,","37.8",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.5",",0","1093",",0","","","","","",""
"USC00204244","1988","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3366.6","","3366.6","0","","","","","","","","","",""
