"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446712","1993","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","667.7","","667.7","0","114","0","73","0","17","","7","0","0","0","98","0","10","0","166","0","31","0","-13.9","0,1231,","254",",0,0314,","203",",0,0313,","138.9",",0,1128,","36.7","0,0710,","0.0","0,1101","-3.9","0,1102","-6.1","0,1212","-6.7","0,1224","-13.9","0,1231","-1.7","0,0321","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","2596.5","","2596.5","0","1147.7",",0","667",",0","12.94","0","18.53","0","7.34","0"
"USC00446712","1994","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","561.5","","561.5","0","115","0","75","0","","","3","0","2","0","88","0","10","0","181","0","23","0","-18.9","0,0119,","","","119",",0,0302,","87.1",",0,0728,","36.7","0,0616,","0.0","0,1027","-5.0","0,1124","-5.0","0,1124","-6.7","0,1212","","","-1.7","0,0408","-2.8","0,0326","-4.4","0,0317","-6.7","0,0301","-9.4","0,0228","2626.6","","2626.6","0","1117.5",",0","285",",0","13.00","0","18.92","0","7.09","0"
"USC00446712","1995","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","635.1","","635.1","0","114","0","74","0","12","","6","0","0","0","113","0","13","0","172","0","33","0","-16.7","0,0206,","102",",0,0204,","97",",0,0204,","144.0",",0,0627,","36.1","0,0716,","0.0","0,1104","-5.6","0,1105","-5.6","0,1105","-6.7","0,1208","-10.6","0,1211","-0.6","0,0415","-2.8","0,0405","-5.6","0,0311","-9.4","0,0310","-9.4","0,0310","2500.7","","2500.7","0","1152.8",",0","353",",0","12.53","0","18.23","0","6.82","0"
"USC00446712","1996","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","553.2","","553.2","0","146","0","93","0","31","","11","0","2","0","103","0","17","0","164","0","9","0","-23.9","0,0205,","559",",0,0108,","406",",0,0108,","66.0",",0,0620,","34.4","0,0521,","-1.1","0,1103","-2.2","0,1110","-6.1","0,1113","-7.2","0,1128","-10.0","0,1220","-1.1","0,0410","-3.3","0,0408","-4.4","0,0312","-8.3","0,0311","-9.4","0,0310","2852.6","","2852.6","0","1612.8",",0","1608",",0","12.19","0","17.64","0","6.74","0"
"USC00446712","1998","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","744.9","","744.9","0","117","0","76","0","","","2","0","0","0","72","0","5","0","181","0","30","0","-11.7","0,0101,","","","30",",0,0207,","52.1",",0,0321,","36.1","0,0723,","-1.7","0,1023","-2.8","0,1105","-4.4","0,1122","-7.8","0,1223","-8.9","0,1225","-2.8","0,0325","-2.8","0,0325","-4.4","0,0314","-9.4","0,0313","-9.4","0,0313","2348.4","","2348.4","0","1126.0",",0","107",",0","14.43","0","20.07","0","8.80","0"
"USC00446712","1999","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","678.7","","678.7","0","109","0","66","0","8","","5","0","0","0","88","0","8","0","177","0","42","0","-13.9","0,0106,","152",",0,0310,","102",",0,0310,","57.2",",0,0930,","38.3","0,0707,","-1.7","0,1025","-2.8","0,1104","-5.0","0,1201","-6.7","0,1202","-10.0","0,1225","0.0","0,0326","-2.2","0,0323","-6.1","0,0311","-8.3","0,0308","-9.4","0,0111","2259.9","","2259.9","0","948.1",",0","313",",0","13.75","0","19.74","0","7.76","0"
"USC00446712","2000","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","574.0","","574.0","0","112","0","69","0","27","","6","0","0","0","103","0","16","0","179","0","14","0","-16.7","0,0128,","152",",0,0131,+","127",",0,0125,","41.9",",0,0926,","33.9","0,0613,+","0.0","0,1009","-3.9","0,1116","-5.6","0,1118","-7.8","0,1122","-10.0","0,1220","-2.2","0,0319","-2.2","0,0319","-4.4","0,0318","-7.2","0,0203","-8.9","0,0130","2292.8","","2292.8","0","897.4",",0","583",",0","12.92","0","18.67","0","7.17","0"
"USC00446712","2001","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","575.3","","575.3","0","94","0","53","0","1","","1","0","0","0","90","0","1","0","179","0","15","0","-13.3","0,0103,","76",",0,0223,","91",",0,0223,","66.3",",0,0622,","35.0","0,0810,","0.0","0,1008","-2.2","0,1112","-6.1","0,1222","-6.7","0,1227","-10.0","0,1230","-0.6","0,0419","-5.6","0,0328","-5.6","0,0328","-7.8","0,0327","-9.4","0,0223","2664.4","","2664.4","0","830.6",",0","114",",0","13.52","0","19.63","0","7.42","0"
"USC00446712","2002","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","780.6","","780.6","0","99","0","63","0","11","","2","0","0","0","91","0","5","0","173","0","46","0","-12.8","0,1207,","102",",0,1208,+","109",",0,1205,","50.8",",0,0829,+","36.1","0,0824,+","-1.1","0,1102","-2.2","0,1119","-7.8","0,1128","-7.8","0,1128","-10.6","0,1204","-3.3","0,0407","-3.3","0,0407","-6.7","0,0323","-6.7","0,0323","-11.7","0,0305","2163.6","","2163.6","0","953.4",",0","230",",0","13.78","0","19.52","0","8.03","0"
"USC00446712","2003","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","563.0","","563.0","0","154","0","99","0","32","","10","0","0","0","103","0","16","0","164","0","13","0","-15.0","0,0118,","254",",0,0217,","157",",0,0207,","86.9",",0,0919,","33.3","0,0831,+","-0.6","0,1003","-4.4","0,1110","-4.4","0,1110","-6.7","0,1221","","","0.0","0,0401","-2.2","0,0331","-5.0","0,0310","-6.7","0,0304","-10.6","0,0217","2764.7","","2764.7","0","1602.9",",0","968",",0","12.62","0","17.81","0","7.43","0"
"USC00446712","2004","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","615.1","","615.1","0","139","0","81","0","13","","2","0","0","0","94","0","15","0","175","0","2","0","-16.7","0,0111,","102",",0,0126,","102",",0,0126,","55.6",",0,0929,","32.2","0,0821,+","-1.1","0,1109","-2.2","0,1110","-6.1","0,1215","-8.9","0,1216","-8.9","0,1216","-0.6","0,0406","-2.2","0,0324","-8.3","0,0323","-8.3","0,0323","-8.9","0,0216","2465.1","","2465.1","0","1127.1",",0","176",",0","13.31","0","18.58","0","8.05","0"
"USC00446712","2005","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","748.3","","748.3","0","107","0","66","0","19","","8","0","0","0","96","0","13","0","174","0","28","0","-15.0","0,0124,","102",",0,0301,","107",",0,1206,","116.1",",0,1008,","36.7","0,0806,","0.0","0,1030","-5.6","0,1118","-5.6","0,1118","-6.7","0,1207","-9.4","0,1221","0.0","0,0503","-2.2","0,0322","-4.4","0,0311","-6.7","0,0310","-10.0","0,0219","2445.7","","2445.7","0","1051.6",",0","579",",0","13.51","0","19.01","0","8.01","0"
"USC00446712","2006","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","660.0","","660.0","0","104","0","67","0","4","","1","0","0","0","76","0","1","0","179","0","33","0","-13.3","0,0219,","203",",0,0212,","198",",0,0212,","71.1",",0,0902,","36.1","0,0804,+","-1.1","0,1013","-4.4","0,1104","-4.4","0,1104","-7.2","0,1208","-11.1","0,1209","-2.8","0,0326","-2.8","0,0326","-4.4","0,0305","-8.3","0,0227","-9.4","0,0220","2269.1","","2269.1","0","1032.0",",0","232",",0","14.08","0","19.99","0","8.16","0"
"USC00446712","2007","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","763.4","","763.4","0","97","0","61","0","12","","5","0","0","0","89","0","8","0","189","0","35","0","-13.3","0,0206,","51",",0,0407,+","61",",0,0407,+","58.2",",0,0810,","38.9","0,0809,","-2.8","0,1108","-2.8","0,1108","-6.1","0,1124","-6.7","0,1206","","","-2.8","0,0410","-2.8","0,0410","-6.7","0,0319","-6.7","0,0319","-9.4","0,0219","2367.5","","2367.5","0","791.3",",0","292",",0","13.89","0","19.64","0","8.14","0"
"USC00446712","2008","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","635.2","","635.2","0","109","0","67","0","1","","1","0","0","0","92","0","5","0","175","0","23","0","-11.7","0,1223,+","51",",0,0118,","94",",0,0118,","78.0",",0,0509,","35.0","0,0611,+","-1.7","0,1030","-2.2","0,1111","-6.1","0,1119","-6.7","0,1123","-8.9","0,1208","-1.7","0,0325","-2.8","0,0317","-4.4","0,0302","-7.2","0,0229","-9.4","0,0228","2300.1","","2300.1","0","1057.8",",0","123",",0","13.29","0","19.00","0","7.58","0"
"USC00446712","2009","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","568.1","","568.1","0","136","0","96","0","22","","5","0","1","0","95","0","13","0","170","0","9","0","-17.8","0,0117,","483",",0,1220,","406",",0,1219,","48.5",",0,1209,","33.9","0,0819,+","0.0","0,1019","-5.6","0,1206","-5.6","0,1206","-6.7","0,1211","-9.4","0,1221","-0.6","0,0408","-2.2","0,0325","-6.7","0,0305","-6.7","0,0305","-11.7","0,0304","2601.9","","2601.9","0","1288.9",",0","820",",0","12.78","0","18.16","0","7.39","0"
"USC00446712","2010","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","887.1","","887.1","0","107","0","67","0","41","","8","0","0","0","97","0","13","0","184","0","61","0","-15.0","0,0131,","432",",0,0210,+","279",",0,0206,","56.6",",0,0930,","38.3","0,0725,","-1.1","0,1030","-4.4","0,1128","-4.4","0,1128","-8.3","0,1208","-11.1","0,1215","0.0","0,0328","-2.8","0,0308","-5.0","0,0218","-7.2","0,0217","-9.4","0,0212","2463.1","","2463.1","0","841.7",",0","866",",0","13.79","0","19.59","0","7.99","0"
"USC00446712","2011","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","746.5","","746.5","7","","","","","","","","","0","7","98","7","6","7","173","7","34","7","-12.2","7,0124,","","","","","","","37.8","7,0723,","0.0","7,1029","-2.2","7,1030","-4.4","7,1118","","","","","-0.6","K,0406","-2.2","K,0329","-5.0","K,0304","-7.2","K,0212","-10.6","K,0211","2509.3","","2509.3","7","","","","","13.92","7","19.47","7","8.38","7"
"USC00446712","2012","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","677.8","","677.8","7","95","7","64","7","","","","","0","7","77","7","3","7","183","7","23","7","-10.6","7,0104,","","","","","59.7",",7,0801,","37.2","7,0709,+","-0.6","7,1102","-2.2","7,1105","-4.4","7,1129","","","","","-1.1","7,0327","-6.1","7,0306","-6.1","7,0306","-7.2","7,0213","-9.4","7,0116","2090.7","","2090.7","7","888.7",",7","","","14.15","7","19.82","7","8.48","7"
"USC00446712","2013","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","576.2","","576.2","7","89","7","57","7","","","","","0","7","117","7","11","7","157","7","10","7","-13.3","7,0123,","","","","","62.0",",7,1127,","33.9","7,0719,","0.0","7,1025","-3.3","7,1026","-6.7","7,1114","-6.7","7,1114","-10.6","7,1125","-2.2","7,0405","-2.2","7,0405","-5.0","7,0322","-6.7","7,0222","-9.4","7,0218","2606.3","","2606.3","7","1278.0",",7","","","12.50","7","17.90","7","7.10","7"
"USC00446712","2014","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","","","","","98","7","71","7","","","","","","","","","15","7","168","7","13","7","","","","","","","102.1",",7,0516,","34.4","7,0724,","","","","","","","","","","","","","","","","","","","","","2855.5","","2855.5","7","1110.8",",7","","","","","17.87","7","",""
"USC00446712","2015","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","684.9","","684.9","7","104","7","70","7","","","","","1","7","86","7","15","7","179","7","20","7","-18.9","7,0220,","","","","","98.6",",7,0930,","33.9","7,0904,+","-0.6","7,1019","-3.9","7,1123","-5.6","7,1221","","","","","0.0","7,0405","-5.6","7,0330","-5.6","7,0330","-7.8","7,0329","-8.9","7,0308","","","","","1166.6",",7","","","13.47","7","19.09","7","7.84","7"
"USC00446712","2016","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","777.2","","777.2","7","83","7","62","7","","","","","0","7","85","7","13","7","170","7","32","7","-15.0","7,0214,","","","","","68.3",",7,0617,","35.6","7,0726,","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-11.1","7,1216","-11.1","7,1216","-0.6","7,0411","-5.0","7,0410","-5.0","7,0410","-6.7","7,0228","-15.0","7,0214","2184.2","","2184.2","7","994.7",",7","","","13.95","7","19.58","7","8.31","7"
"USC00446712","2017","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2125.7","","2125.7","","","","","","","","","","",""
