"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058781","1990","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","332.0","","332.0","0","87","0","51","0","","","30","0","8","0","128","0","10","0","183","0","31","0","-28.9","0,1222,","","","394",",0,0503,","38.9",",0,0503,","37.8","0,0627,","-0.6","0,1008","-6.1","0,1009","-6.1","0,1009","-8.3","0,1021","-11.7","0,1104","-1.7","0,0510","-2.2","0,0503","-4.4","0,0501","-6.7","0,0406","-10.0","0,0221","2858.3","","2858.3","0","529.9",",0","3318",",0","11.51","0","19.58","0","3.44","0"
"USC00058781","1991","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","281.5","","281.5","0","89","0","47","0","37","","26","0","3","0","140","0","10","0","173","0","15","0","-21.7","0,1103,","254",",0,1102,","356",",0,1031,","56.9",",0,0803,","36.1","0,0706,","-3.9","0,1005","-3.9","0,1005","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","0.0","0,0505","-2.2","0,0503","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","2722.2","","2722.2","0","471.5",",0","3437",",0","11.24","0","19.25","0","3.22","0"
"USC00058781","1992","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","218.2","","218.2","0","98","0","51","0","","","22","0","1","0","134","0","7","0","183","0","6","0","-19.4","0,0115,","","","330",",0,1213,","39.6",",0,0824,","36.1","0,0706,","0.0","0,1007","-3.3","0,1008","-6.1","0,1103","-8.9","0,1104","-8.9","0,1104","-1.7","0,0421","-3.3","0,0401","-5.6","0,0319","-10.6","0,0310","-10.6","0,0310","2736.9","","2736.9","0","492.6",",0","2045",",0","11.32","0","19.23","0","3.41","0"
"USC00058781","1993","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","279.5","","279.5","0","84","0","48","0","38","","28","0","7","0","137","0","11","0","161","0","22","0","-22.2","0,0216,","279",",0,1114,+","432",",0,0301,","39.9",",0,0301,","34.4","0,0726,+","-1.1","0,0914","-2.2","0,1010","-6.7","0,1027","-6.7","0,1027","-8.9","0,1029","-2.2","0,0502","-2.2","0,0502","-5.0","0,0408","-6.7","0,0404","-17.2","0,0313","2987.9","","2987.9","0","507.8",",0","3512",",0","10.72","0","18.66","0","2.78","0"
"USC00058781","1994","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","389.1","","389.1","0","84","0","50","0","","","26","0","1","0","127","0","6","0","176","0","29","0","-20.6","0,0131,","","","356",",0,1120,","28.2",",0,1120,","37.8","0,0626,","-0.6","0,0922","-2.8","0,1025","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0501","-2.2","0,0430","-4.4","0,0427","-11.1","0,0330","-11.1","0,0330","2743.3","","2743.3","0","394.0",",0","2476",",0","12.11","0","20.08","0","4.14","0"
"USC00058781","1995","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","319.0","","319.0","0","79","0","46","0","","","23","0","3","0","137","0","9","0","153","0","31","0","-19.4","0,0212,","","","394",",0,0410,","50.8",",0,0517,","35.6","0,0810,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1024","-7.2","0,1102","-11.7","0,1103","-0.6","0,0518","-8.3","0,0423","-8.3","0,0423","-8.3","0,0423","-12.8","0,0411","2807.5","","2807.5","0","424.0",",0","2830",",0","11.40","0","19.51","0","3.29","0"
"USC00058781","1996","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","325.9","","325.9","0","86","0","48","0","","","28","0","7","0","125","0","10","0","175","0","20","0","-28.3","0,0203,","","","279",",0,0314,","38.1",",0,0823,","35.0","0,0704,","0.0","0,0926","-2.2","0,0927","-5.6","0,1018","-7.8","0,1022","-12.8","0,1201","-0.6","0,0501","-3.9","0,0429","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","2679.8","","2679.8","0","535.1",",0","2524",",0","11.76","0","19.85","0","3.68","0"
"USC00058781","1997","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","274.1","","274.1","0","89","0","55","0","","","36","0","3","0","142","0","21","0","162","0","9","0","-25.6","0,0113,","","","864",",0,1128,","81.3",",0,1128,","34.4","0,0716,","-0.6","0,1009","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-10.0","0,1026","-1.1","0,0503","-3.3","0,0427","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","2795.4","","2795.4","0","665.6",",0","4960",",0","10.54","0","18.06","0","3.01","0"
"USC00058781","1998","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","321.0","","321.0","0","73","0","45","0","","","24","0","4","0","127","0","6","0","176","0","21","0","-22.2","0,1222,","","","318",",0,1101,","43.7",",0,0426,","36.7","0,0629,","0.0","0,1005","-3.3","0,1018","-6.7","0,1110","-6.7","0,1110","-11.7","0,1208","0.0","0,0426","-3.9","0,0419","-6.1","0,0417","-6.7","0,0331","-8.9","0,0311","2971.0","","2971.0","0","511.1",",0","2833",",0","11.57","0","19.24","0","3.90","0"
"USC00058781","1999","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","288.8","","288.8","0","82","0","43","0","","","21","0","0","0","120","0","3","0","175","0","9","0","-16.1","0,0104,","","","406",",0,0402,","50.0",",0,0430,","33.3","0,0701,+","-3.9","0,0929","-3.9","0,0929","-5.6","0,1017","-7.2","0,1123","-15.0","0,1205","-0.6","0,0512","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","2517.2","","2517.2","0","575.6",",0","2508",",0","12.09","0","19.96","0","4.22","0"
"USC00058781","2000","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","477.7","","477.7","0","72","0","37","0","","","21","0","0","0","136","0","4","0","177","0","50","0","-16.7","0,1212,+","","","356",",0,0331,","27.2",",0,0822,","35.0","0,0802,+","0.0","0,0924","-5.0","0,1102","-5.0","0,1102","-7.2","0,1107","-8.9","0,1110","-1.1","0,0513","-2.2","0,0416","-4.4","0,0408","-7.2","0,0317","-10.0","0,0311","2428.4","","2428.4","0","363.0",",0","2071",",0","12.13","0","20.48","0","3.77","0"
"USC00058781","2001","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","408.4","","408.4","0","74","0","36","0","","","17","0","3","0","132","0","6","0","188","0","33","0","-20.0","0,0117,","","","305",",0,0116,","33.3",",0,0621,","36.1","0,0706,","-1.7","0,1006","-2.2","0,1011","-5.6","0,1025","-8.9","0,1127","-8.9","0,1127","-1.1","0,0521","-4.4","0,0423","-4.4","0,0423","-6.7","0,0318","-16.1","0,0210","2895.1","","2895.1","0","334.4",",0","1388",",0","12.17","0","20.43","0","3.90","0"
"USC00058781","2002","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","515.4","","515.4","0","68","0","30","0","","","19","0","4","0","144","0","7","0","187","0","64","0","-23.9","0,0302,","","","191",",0,0301,","31.5",",0,0707,","36.7","0,0818,+","-1.1","0,1013","-2.8","0,1017","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-1.7","0,0425","-2.2","0,0422","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","2585.2","","2585.2","0","257.3",",0","1575",",0","12.02","0","20.62","0","3.42","0"
"USC00058781","2003","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","377.6","","377.6","0","71","0","38","0","","","22","0","2","0","111","0","7","0","187","0","39","0","-23.3","0,0207,","","","584",",0,0319,","55.9",",0,0319,","37.2","0,0713,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1026","-8.9","0,1122","-8.9","0,1122","-1.1","0,0511","-2.8","0,0409","-5.0","0,0408","-7.2","0,0329","-8.9","0,0305","2764.6","","2764.6","0","484.6",",0","3127",",0","12.18","0","20.40","0","3.95","0"
"USC00058781","2004","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","224.4","","224.4","0","73","0","48","0","","","25","0","3","0","119","0","5","0","175","0","14","0","-26.1","0,1224,","","","762",",0,0423,","73.7",",0,0423,","34.4","0,0714,+","-2.8","0,1014","-2.8","0,1014","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-3.3","0,0501","-3.3","0,0501","-4.4","0,0330","-7.8","0,0215","-17.2","0,0213","2567.4","","2567.4","0","581.8",",0","3290",",0","11.38","0","19.40","0","3.36","0"
"USC00058781","2005","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","","","","","60","0","43","0","","","19","0","3","0","130","0","","","","","","","-23.9","0,1208,","","","508",",0,0331,","71.1",",0,0410,","","","-1.7","0,1007","-3.3","0,1106","-5.6","0,1113","-7.2","0,1115","-12.2","0,1116","-1.1","0,0512","-5.6","0,0425","-5.6","0,0425","-8.9","0,0401","-8.9","0,0401","2662.1","","2662.1","0","593.4",",0","2680",",0","","","","","3.61","0"
"USC00058781","2008","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","324.4","","324.4","0","74","0","38","0","43","","21","0","2","0","157","0","14","0","169","0","36","0","-23.9","0,0117,","203",",0,0205,","193",",0,0205,","33.0",",0,0817,","36.7","0,0803,","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-11.1","0,1115","-11.1","0,1115","-3.3","0,0511","-3.3","0,0511","-5.0","0,0503","-7.2","0,0412","-12.2","0,0307","3245.4","","3245.4","0","377.8",",0","1843",",0","10.27","0","18.32","0","2.21","0"
"USC00058781","2009","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","271.6","","271.6","0","80","0","47","0","40","","22","0","4","0","151","0","19","0","165","0","24","0","-27.2","0,1209,","279",",0,0327,","274",",0,0327,","30.7",",0,0522,","36.7","0,0713,","0.0","0,0922","-2.2","0,1003","-6.1","0,1010","-6.7","0,1011","-10.0","0,1026","0.0","0,0514","-3.3","0,0413","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","2928.9","","2928.9","0","398.2",",0","2044",",0","10.34","0","18.36","0","2.32","0"
"USC00058781","2010","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","412.0","","412.0","0","67","0","39","0","37","","18","0","2","0","148","0","14","0","173","0","35","0","-18.3","0,1231,","178",",0,0325,+","183",",0,0324,","30.5",",0,0423,","36.7","0,0720,+","-0.6","0,1013","-5.6","0,1028","-5.6","0,1028","-8.3","0,1111","-9.4","0,1113","-2.2","0,0508","-2.2","0,0508","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","3439.6","","3439.6","0","358.1",",0","1557",",0","11.02","0","19.03","0","3.01","0"
"USC00058781","2011","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","476.4","","476.4","7","74","7","40","7","71","","24","7","11","7","141","7","16","7","173","7","57","7","-31.7","7,0202,","330",",7,1223,","216",",7,1027,","23.6",",7,1027,","36.7","7,0710,+","-0.6","7,1018","-2.2","7,1019","-7.8","7,1027","-7.8","7,1027","-8.9","7,1103","-0.6","7,0513","-2.2","7,0503","-4.4","7,0502","-6.7","7,0415","-8.9","7,0405","2937.8","","2937.8","7","345.2",",7","2437",",7","10.97","7","19.29","7","2.64","7"
"USC00058781","2012","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","498.7","","498.7","7","60","7","24","7","29","","14","7","2","7","128","7","7","7","192","7","58","7","-21.1","7,1210,","203",",7,0404,","185",",7,0404,","24.6",",7,0708,","38.3","7,0625,","-1.1","7,1004","-2.2","7,1005","-5.0","7,1026","-7.8","7,1027","-8.9","7,1111","-1.7","7,0429","-2.8","7,0407","-4.4","7,0310","-11.1","7,0303","-11.1","7,0303","2764.4","","2764.4","7","236.3",",7","1233",",7","12.36","7","20.77","7","3.95","7"
"USC00058781","2013","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","437.5","","437.5","7","94","7","40","7","48","","21","7","9","7","154","7","25","7","160","7","42","7","-22.2","7,0115,","279",",7,1125,","208",",7,1125,","61.5",",7,0715,","36.7","7,0611,","-1.7","7,1005","-3.9","7,1019","-7.8","7,1106","-7.8","7,1106","-11.1","7,1122","-1.7","7,0506","-2.8","7,0504","-5.6","7,0503","-7.2","7,0425","-10.0","7,0424","3195.2","","3195.2","7","390.2",",7","1815",",7","10.37","7","18.41","7","2.33","7"
"USC00058781","2014","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","320.5","","320.5","7","90","7","42","7","42","","21","7","9","7","148","7","20","7","170","7","23","7","-27.2","7,1231,","178",",7,0512,","165",",7,0512,","33.0",",7,1010,","36.7","7,0630,","-0.6","7,1013","-2.2","7,1031","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-0.6","7,0515","-2.2","7,0514","-8.9","7,0415","-8.9","7,0415","-8.9","7,0415","3151.2","","3151.2","7","494.8",",7","1949",",7","10.67","7","18.90","7","2.43","7"
"USC00058781","2015","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","387.4","","387.4","7","93","7","46","7","46","","18","7","4","7","130","7","20","7","174","7","28","7","-20.6","7,0305,","381",",7,0227,","361",",7,0226,","49.3",",7,0519,","35.6","7,0807,+","-0.6","7,1016","-2.8","7,1028","-4.4","7,1107","-7.8","7,1119","-13.9","7,1127","0.0","7,0512","-4.4","7,0411","-4.4","7,0411","-7.8","7,0326","-20.6","7,0305","3041.4","","3041.4","7","545.9",",7","2058",",7","11.36","7","19.12","7","3.59","7"
"USC00058781","2016","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","409.7","","409.7","7","69","7","29","7","33","","15","7","2","7","140","7","14","7","193","7","41","7","-23.9","7,1218,","229",",7,1217,","244",",7,0417,","33.3",",7,0607,","37.2","7,0723,","-2.2","7,1007","-2.2","7,1007","-6.1","7,1111","-11.1","7,1118","-11.1","7,1118","0.0","7,0512","-2.8","7,0501","-8.9","7,0402","-8.9","7,0402","-8.9","7,0402","2915.2","","2915.2","7","338.7",",7","1624",",7","11.56","7","20.13","7","2.98","7"
"USC00058781","2017","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","282.0","","282.0","7","95","7","53","7","27","","16","7","2","7","134","7","8","7","181","7","22","7","-17.8","7,0127,+","229",",7,0430,","208",",7,0430,","59.2",",7,0731,","35.0","7,0720,+","0.0","7,1009","-3.9","7,1010","-4.4","7,1108","-10.0","7,1205","-10.0","7,1205","-0.6","7,0520","-5.6","7,0501","-5.6","7,0501","-6.7","7,0405","-9.4","7,0226","2696.6","","2696.6","7","705.8",",7","1823",",7","11.60","7","19.63","7","3.57","7"
