"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414577","1998","32.7692","-94.3591","64.3","JEFFERSON, TX US","1514.9","","1514.9","0","100","0","68","0","0","","0","0","0","0","37","0","2","0","241","0","115","0","-6.7","0,1227,+","0",",0,1231,+","0","T,0,1223,","118.1",",0,0913,","41.7","0,0803,","-0.6","0,1106","-2.2","0,1215","-5.6","0,1225","-6.7","0,1226","","","-1.1","0,0321","-2.2","0,0313","-5.0","0,0311","","","","","1446.0","","1446.0","0","1362.5",",0","0","T,0","18.84","0","25.22","0","12.45","0"
"USC00414577","1999","32.7692","-94.3591","64.3","JEFFERSON, TX US","1175.0","","1175.0","0","74","0","58","0","0","","0","0","0","0","47","0","1","0","262","0","78","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0129,","40.6","0,0827,","-2.8","0,1103","-2.8","0,1103","-5.6","0,1216","-6.7","0,1222","","","-0.6","0,0316","-2.2","0,0315","-5.0","0,0111","-9.4","0,0105","-9.4","0,0105","1184.8","","1184.8","0","977.1",",0","0",",0","18.03","0","25.34","0","10.72","0"
"USC00414577","2000","32.7692","-94.3591","64.3","JEFFERSON, TX US","1261.0","","1261.0","0","88","0","64","0","4","","1","0","0","0","70","0","4","0","249","0","87","0","-7.8","0,1222,+","51",",0,0130,+","58",",0,0128,","71.1",",0,1124,","42.2","0,0901,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1121","-7.2","0,1220","","","0.0","0,0409","-5.6","0,0207","-5.6","0,0207","-6.7","0,0131","","","1260.3","","1260.3","0","1342.2",",0","58",",0","17.62","0","24.35","0","10.90","0"
"USC00414577","2001","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1676.3","","1676.3","0","","","","","","","","","",""
"USC00414577","2008","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","100","0","77","0","0","","1","0","","","","","","","","","","","","","0","T,0,0306,","51",",0,0307,","164.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.2",",0","51",",0","","","","","",""
"USC00414577","2009","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","108","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1627.9",",0","0",",0","","","","","",""
"USC00414577","2010","32.7692","-94.3591","64.3","JEFFERSON, TX US","1630.6","","1630.6","0","83","0","56","0","1","","1","0","0","0","74","0","1","0","244","0","132","0","-11.1","0,0110,","102",",0,0212,","102",",0,0212,","34.3",",0,0502,","40.0","0,0823,","-0.6","0,1030","-3.3","0,1127","-4.4","0,1207","-7.8","0,1227","","","0.0","0,0322","-3.9","0,0304","-6.1","0,0226","-8.9","0,0112","-8.9","0,0112","1581.9","","1581.9","0","735.2",",0","102",",0","18.45","0","25.29","0","11.62","0"
"USC00414577","2011","32.7692","-94.3591","64.3","JEFFERSON, TX US","1800.6","","1800.6","7","","","","","","","","","0","7","57","7","2","7","251","7","126","7","-10.0","7,0203,+","","","","","","","44.4","7,0805,+","-0.6","7,1020","-2.2","7,1118","-5.6","7,1208","","","","","-0.6","7,0311","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","-9.4","7,0211","1368.2","","1368.2","7","","","","","19.47","7","26.75","7","12.18","7"
"USC00414577","2013","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","72","7","56","7","","","","","","","","","","","","","","","","","","","","","121.9",",7,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.3",",7","","","","","","","",""
"USC00414577","2014","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","62","7","53","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",7","","","","","","","",""
"USC00414577","2016","32.7692","-94.3591","64.3","JEFFERSON, TX US","1380.1","","1380.1","7","80","7","63","7","","","","","0","7","40","7","0","7","266","7","96","7","-7.8","7,1219,","","","","","171.5",",7,0309,","38.3","7,0813,+","-2.8","7,1120","-2.8","7,1120","-4.4","7,1209","-7.8","7,1219","","","-0.6","7,0322","-2.2","7,0226","-5.0","7,0206","","","","","","","","","1344.0",",7","","","19.29","7","25.74","7","12.84","7"
"USC00414577","2017","32.7692","-94.3591","64.3","JEFFERSON, TX US","1292.3","","1292.3","7","91","7","62","7","","","","","0","7","30","7","0","7","264","7","81","7","-10.6","7,0107,","","","","","107.7",",7,1220,","37.2","7,0729,","0.0","7,1028","-2.2","7,1029","-5.6","7,1209","","","","","0.0","7,0314","-2.8","7,0128","-6.7","7,0109","-6.7","7,0109","-9.4","7,0108","880.9","","880.9","7","1208.0",",7","","","19.03","7","25.43","7","12.62","7"
