"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030806","1987","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1925.3","","1925.3","0","","","","","","","","","",""
"USC00030806","1988","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1043.9","","1043.9","0","69","0","66","0","","","1","0","0","0","69","0","13","0","204","0","84","0","-16.1","0,0109,","","","102",",0,1228,","127.0",",0,1119,","38.3","0,0627,+","-0.6","0,1122","-2.2","0,1205","-4.4","0,1211","-6.7","0,1216","","","0.0","0,0319","-2.8","0,0316","-10.0","0,0214","-10.0","0,0214","-10.0","0,0214","","","","","1282.7",",0","102",",0","15.57","0","21.59","0","9.54","0"
"USC00030806","1990","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1105.3","","1105.3","0","97","0","83","0","0","","0","0","0","0","28","0","3","0","199","0","60","0","-12.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","119.6",",0,1222,","38.9","0,0710,","-0.6","0,1204","-2.8","0,1222","-10.6","0,1223","-10.6","0,1223","-10.6","0,1223","-1.7","0,0320","-2.8","0,0226","-4.4","0,0113","","","","","1840.2","","1840.2","0","1838.9",",0","0",",0","16.85","0","22.33","0","11.37","0"
"USC00030806","1991","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1190.5","","1190.5","0","107","0","88","0","0","","0","0","0","0","59","0","4","0","201","0","61","0","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0614,","37.2","0,0703,+","-1.1","0,1102","-3.9","0,1103","-6.1","0,1104","-7.8","0,1109","","","-0.6","0,0401","-2.2","0,0330","-5.6","0,0217","-8.3","0,0216","-9.4","0,0101","1775.0","","1775.0","0","1590.6",",0","0",",0","16.42","0","21.42","0","11.43","0"
"USC00030806","1992","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","107","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","1839.3","","1839.3","0","976.5",",0","0",",0","","","","","",""
"USC00030806","1993","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1087.9","","1087.9","0","108","0","74","0","1","","2","0","0","0","68","0","5","0","184","0","68","0","-11.1","0,0218,","102",",0,0215,","102",",0,0216,+","77.0",",0,1117,","37.8","0,0730,+","-0.6","0,1030","-3.3","0,1101","-5.6","0,1107","-6.7","0,1230","","","-0.6","0,0319","-3.9","0,0315","-6.1","0,0314","-10.6","0,0219","-10.6","0,0219","","","","","1229.2",",0","204",",0","15.38","0","20.28","0","10.48","0"
"USC00030806","1994","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1055.5","","1055.5","0","108","0","68","0","","","","","0","0","43","0","13","0","207","0","59","0","-15.0","0,0119,","","","","","109.2",",0,0428,","39.4","0,0621,+","0.0","0,1124","-2.8","0,1211","","","","","","","-0.6","0,0407","-2.2","0,0310","-6.1","0,0227","-7.2","0,0226","-11.1","0,0122","1984.1","","1984.1","0","1249.1",",0","","","16.10","0","21.28","0","10.93","0"
"USC00030806","1995","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1109.7","","1109.7","0","94","0","71","0","0","","0","0","0","0","61","0","6","0","202","0","68","0","-12.2","0,1210,","0","T,0,1129,+","0","T,0,1129,+","59.7",",0,1107,","38.3","0,0819,","-1.7","0,1104","-2.8","0,1112","-10.6","0,1209","-10.6","0,1209","-10.6","0,1209","-1.7","0,0310","-3.3","0,0309","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1631.8","","1631.8","0","1083.5",",0","0","T,0","16.02","0","21.53","0","10.50","0"
"USC00030806","1996","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1019.7","","1019.7","0","108","0","72","0","0","","0","0","2","0","61","0","15","0","192","0","51","0","-18.3","0,0204,","0","T,0,1217,+","8",",0,1217,","82.8",",0,0916,","36.7","0,0702,","-1.1","0,1103","-3.3","0,1127","-6.7","0,1218","-6.7","0,1218","-9.4","0,1220","0.0","0,0406","-4.4","0,0311","-4.4","0,0311","-10.6","0,0309","-10.6","0,0309","2150.6","","2150.6","0","1241.6",",0","8",",0","15.16","0","20.22","0","10.10","0"
"USC00030806","1997","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","948.5","","948.5","0","118","0","80","0","4","","1","0","0","0","48","0","9","0","183","0","53","0","-15.0","0,0111,","51",",0,0213,","64",",0,0213,","126.0",",0,0405,","38.3","0,0728,","-2.2","0,1116","-2.2","0,1116","-5.6","0,1117","","","","","-0.6","0,0316","-8.9","0,0129","-8.9","0,0129","-8.9","0,0129","-8.9","0,0129","1857.3","","1857.3","0","1468.7",",0","77",",0","15.35","0","20.24","0","10.46","0"
"USC00030806","1998","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1361.7","","1361.7","0","120","0","80","0","","","0","0","0","0","30","0","4","0","220","0","88","0","-7.8","0,1223,+","","","0","T,0,0207,+","99.1",",0,0620,","37.8","0,0707,","0.0","0,1215","-7.8","0,1222","-7.8","0,1222","-7.8","0,1222","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","-7.8","0,0312","","","1873.0","","1873.0","0","1521.0",",0","0","T,0","17.52","0","22.68","0","12.35","0"
"USC00030806","1999","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1189.8","","1189.8","0","91","0","63","0","0","","0","0","0","0","43","0","3","0","211","0","74","0","-11.1","0,0105,","0",",0,1231,+","0",",0,1231,+","145.5",",0,1009,","38.9","0,0730,+","0.0","0,1126","-2.8","0,1130","-5.6","0,1222","","","","","-0.6","0,0315","-3.3","0,0223","-6.1","0,0111","-9.4","0,0110","-9.4","0,0110","1613.0","","1613.0","0","1046.9",",0","0",",0","17.06","0","22.71","0","11.40","0"
"USC00030806","2000","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1167.7","","1167.7","0","95","0","72","0","2","","2","0","0","0","61","0","20","0","205","0","64","0","-13.3","0,1217,","51",",0,0129,+","51",",0,0128,","60.5",",0,0527,","40.0","0,0830,","-0.6","0,1114","-2.2","0,1117","-5.6","0,1121","-10.0","0,1212","-10.0","0,1212","-1.1","0,0312","-3.9","0,0208","-4.4","0,0202","-7.2","0,0131","","","1635.2","","1635.2","0","1177.2",",0","89",",0","15.91","0","21.19","0","10.62","0"
"USC00030806","2001","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2107.2","","2107.2","0","","","","","","","","","",""
"USC00030806","2002","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1144.2","","1144.2","0","113","0","79","0","2","","2","0","0","0","58","0","5","0","184","0","60","0","-8.3","0,0304,+","102",",0,0207,","64",",0,0206,","80.8",",0,1219,","36.7","0,0706,","0.0","0,1117","-3.3","0,1127","-5.0","0,1128","","","","","-3.3","0,0323","-3.3","0,0323","-5.0","0,0322","-7.8","0,0305","","","","","","","1386.5",",0","108",",0","15.87","0","20.78","0","10.96","0"
"USC00030806","2003","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","944.0","","944.0","0","102","0","82","0","","","5","0","0","0","72","0","10","0","204","0","39","0","-14.4","0,0124,","","","127",",0,0225,","124.0",",0,0729,","35.6","0,0819,+","-1.1","0,1124","-2.8","0,1129","-4.4","0,1225","","","","","-2.8","0,0311","-2.8","0,0311","-4.4","0,0227","-7.2","0,0226","-11.1","0,0208","2172.0","","2172.0","0","1379.4",",0","328",",0","15.28","0","20.19","0","10.38","0"
"USC00030806","2004","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","994.3","","994.3","0","117","0","83","0","4","","1","0","0","0","58","0","9","0","205","0","24","0","-13.3","0,1226,+","51",",0,1225,+","51",",0,1223,","49.0",",0,0514,","35.6","0,0715,+","0.0","0,1125","-5.0","0,1214","-5.0","0,1214","-7.8","0,1220","-11.7","0,1223","-0.6","0,0310","-2.8","0,0217","-4.4","0,0216","-9.4","0,0201","-9.4","0,0201","1829.3","","1829.3","0","1294.7",",0","51",",0","15.92","0","20.91","0","10.93","0"
"USC00030806","2005","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1150.9","","1150.9","0","95","0","70","0","0","","0","0","0","0","58","0","7","0","195","0","65","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0830,","37.2","0,0821,","-3.3","0,1117","-3.3","0,1117","-5.0","0,1206","-10.0","0,1209","-10.0","0,1209","-2.8","0,0315","-2.8","0,0315","-7.2","0,0124","-7.2","0,0124","-9.4","0,0119","1766.9","","1766.9","0","1046.0",",0","0",",0","16.20","0","21.45","0","10.95","0"
"USC00030806","2006","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1075.4","","1075.4","0","101","0","75","0","4","","2","0","0","0","51","0","4","0","202","0","56","0","-11.1","0,0219,","51",",0,0210,","38",",0,0210,","65.8",",0,0619,","36.7","0,0722,","0.0","0,1102","-3.9","0,1201","-7.8","0,1204","-7.8","0,1204","-10.0","0,1208","0.0","0,0323","-2.2","0,0226","-6.1","0,0221","-10.6","0,0220","-10.6","0,0220","1842.3","","1842.3","0","1359.4",",0","71",",0","16.29","0","21.49","0","11.08","0"
"USC00030806","2007","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1286.4","","1286.4","0","86","0","65","0","2","","2","0","0","0","61","0","6","0","215","0","64","0","-10.0","0,0216,","51",",0,0201,","51",",0,0201,","61.5",",0,1215,","39.4","0,0817,","-0.6","0,1115","-3.3","0,1206","","","","","","","-2.2","0,0408","-2.2","0,0408","-6.1","0,0218","-7.8","0,0217","-10.0","0,0216","1913.3","","1913.3","0","1048.1",",0","76",",0","16.55","0","21.72","0","11.37","0"
"USC00030806","2008","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","996.2","","996.2","0","99","0","77","0","3","","1","0","0","0","81","0","11","0","196","0","45","0","-12.2","0,1223,+","51",",0,0309,","89",",0,0308,","87.6",",0,0304,","37.2","0,0730,","0.0","0,1028","-2.2","0,1119","-4.4","0,1121","-6.7","0,1221","-12.2","0,1222","-0.6","0,0310","-4.4","0,0309","-4.4","0,0309","-7.2","0,0214","-10.0","0,0121","2033.3","","2033.3","0","1229.1",",0","104",",0","15.03","0","20.19","0","9.87","0"
"USC00030806","2009","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","974.8","","974.8","0","120","0","87","0","3","","0","0","0","0","68","0","10","0","196","0","39","0","-12.2","0,0117,+","25",",0,0130,+","13",",0,0128,","100.1",",0,0509,","37.2","0,0624,","-0.6","0,1127","-2.8","0,1204","-5.0","0,1205","-6.7","0,1210","","","-1.1","0,0313","-4.4","0,0304","-4.4","0,0304","-6.7","0,0303","-12.2","0,0117","2089.3","","2089.3","0","1558.9",",0","13",",0","15.35","0","20.17","0","10.52","0"
"USC00030806","2010","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1303.3","","1303.3","0","90","0","67","0","","","4","0","0","0","77","0","18","0","213","0","81","0","-13.3","0,0109,+","","","178",",0,0130,","55.9",",0,0501,","38.9","0,0805,+","-1.7","0,1126","-5.0","0,1206","-5.0","0,1206","-10.6","0,1213","-10.6","0,1213","-3.9","0,0322","-3.9","0,0322","-4.4","0,0226","-9.4","0,0201","-9.4","0,0201","2151.3","","2151.3","0","889.7",",0","379",",0","15.98","0","21.24","0","10.71","0"
"USC00030806","2011","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1156.3","","1156.3","7","99","7","77","7","","","","","0","7","51","7","11","7","201","7","73","7","-12.2","7,0210,","","","","","91.4",",7,1205,","40.0","7,0804,","-0.6","7,1129","-2.2","7,1201","","","","","","","-0.6","K,0311","-7.2","7,0212","-7.2","7,0212","-7.2","7,0212","-11.1","7,0211","2039.2","","2039.2","7","1593.6",",7","","","16.05","7","21.04","7","11.06","7"
