"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314055","1954","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","365.1","","365.1","0","129","0","87","0","1","","1","0","0","0","101","0","6","0","158","0","0","0","-12.2","0,0113,","25",",0,1220,","25",",0,0111,","133.6",",0,1229,","31.7","0,0904,+","0.0","0,1016","-2.2","0,1017","-5.6","0,1031","-8.9","0,1102","-8.9","0,1102","-1.1","0,0510","-5.0","0,0322","-5.0","0,0322","-6.7","0,0317","-10.6","0,0304","2467.5","","2467.5","0","1554.0",",0","126",",0","12.27","0","17.63","0","6.92","0"
"USC00314055","1955","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","217.3","","217.3","0","141","0","106","0","6","","2","0","0","0","86","0","5","0","151","0","1","0","-16.7","0,0212,","76",",0,0119,","76",",0,0119,","105.7",",0,0206,","32.8","0,0819,","0.0","0,1016","-3.9","0,1104","-5.0","0,1120","-6.7","0,1128","-13.9","0,1129","0.0","0,0408","-3.9","0,0330","-7.8","0,0328","-7.8","0,0328","-15.0","0,0327","2558.4","","2558.4","0","1754.5",",0","132",",0","11.99","0","16.95","0","7.04","0"
"USC00314055","1956","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","142","0","103","0","1","","2","0","","","","","2","0","136","0","0","0","","","25",",0,0124,","33",",0,0411,+","69.6",",0,1022,","29.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","2569.8","","2569.8","0","1881.1",",0","105",",0","","","17.26","0","",""
"USC00314055","1957","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","207.1","","207.1","0","154","0","112","0","0","","0","0","1","0","74","0","3","0","130","0","0","0","-19.4","0,1212,","0",",0,1231,+","8",",0,0308,","92.7",",0,0622,","31.7","0,0722,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1028","-7.2","0,1110","-10.6","0,1201","-1.7","0,0410","-3.9","0,0409","-6.1","0,0310","-10.6","0,0119","-10.6","0,0119","","","","","2362.1",",0","8",",0","12.09","0","16.80","0","7.39","0"
"USC00314055","1958","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","194.3","","194.3","0","130","0","94","0","","","5","0","2","0","94","0","15","0","143","0","0","0","-22.8","0,0217,","","","127",",0,0215,","106.4",",0,0708,","29.4","0,0720,+","0.0","0,1108","-6.1","0,1129","-6.1","0,1129","-10.0","0,1212","-10.0","0,1212","-1.1","0,0412","-2.8","0,0408","-6.1","0,0322","-6.7","0,0221","-11.1","0,0220","2913.1","","2913.1","0","1745.9",",0","419",",0","10.84","0","15.83","0","5.85","0"
"USC00314055","1959","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","160","0","120","0","1","","1","0","","","","","6","0","136","0","0","0","","","25",",0,1206,","25",",0,0116,","103.4",",0,0520,","30.6","0,0630,","","","","","","","","","","","","","","","","","","","","","2520.0","","2520.0","0","2481.3",",0","54",",0","","","16.67","0","",""
"USC00314055","1960","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","143","0","99","0","27","","11","0","","","","","19","0","127","0","0","0","","","330",",0,0311,","152",",0,0302,","79.0",",0,0330,","28.9","0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","2027.7",",0","893",",0","","","15.70","0","",""
"USC00314055","1961","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","157.0","","157.0","0","151","0","111","0","7","","2","0","0","0","92","0","10","0","113","0","0","0","-17.2","0,0122,","51",",0,0203,","51",",0,0203,","119.9",",0,0621,","27.8","0,0803,+","-2.2","0,1015","-2.2","0,1015","-5.6","0,1121","-9.4","0,1224","-9.4","0,1224","-0.6","0,0528","-2.2","0,0411","-5.6","0,0310","-7.8","0,0204","-11.1","0,0128","2702.7","","2702.7","0","2166.4",",0","143",",0","11.42","0","16.24","0","6.59","0"
"USC00314055","1962","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","213.6","","213.6","0","139","0","91","0","9","","4","0","2","0","88","0","14","0","135","0","0","0","-21.1","0,1213,","152",",0,0309,","191",",0,0309,","86.9",",0,0106,","30.0","0,0724,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1106","-8.9","0,1206","-8.9","0,1206","-2.8","0,0421","-2.8","0,0421","-5.0","0,0416","-9.4","0,0306","-9.4","0,0306","2526.4","","2526.4","0","1781.8",",0","451",",0","11.64","0","16.52","0","6.76","0"
"USC00314055","1963","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","137.6","","137.6","0","128","0","92","0","9","","4","0","2","0","102","0","13","0","141","0","0","0","-20.6","0,0124,","51",",0,1231,+","64",",0,1208,","114.6",",0,1129,","29.4","0,0610,","-1.7","0,1030","-2.8","0,1102","-5.0","0,1103","-7.2","0,1130","-12.2","0,1215","-1.1","0,0502","-5.0","0,0322","-5.0","0,0322","-14.4","0,0227","-14.4","0,0227","2705.9","","2705.9","0","1849.2",",0","238",",0","11.08","0","16.21","0","5.96","0"
"USC00314055","1964","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","192.1","","192.1","0","134","0","95","0","4","","3","0","0","0","87","0","4","0","128","0","0","0","-14.4","0,0115,+","152",",0,0225,","165",",0,0225,","301.5",",0,0929,","31.1","0,0622,","-0.6","0,1011","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0410","-3.9","0,0409","-7.2","0,0331","-7.2","0,0331","-12.2","0,0330","2790.9","","2790.9","0","2565.5",",0","354",",0","11.71","0","16.61","0","6.80","0"
"USC00314055","1965","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","168.9","","168.9","0","130","0","98","0","8","","5","0","0","0","83","0","9","0","141","0","0","0","-14.4","0,0131,","127",",0,0116,","114",",0,0116,","155.4",",0,1001,","29.4","0,0818,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1130","-9.4","0,1201","-9.4","0,1201","-1.1","0,0403","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2473.9","","2473.9","0","1753.8",",0","339",",0","11.90","0","16.71","0","7.10","0"
"USC00314055","1966","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","164.7","","164.7","0","148","0","101","0","13","","3","0","1","0","92","0","10","0","112","0","0","0","-25.6","0,0130,","152",",0,0131,+","89",",0,0126,","142.0",",0,0213,","31.7","0,0714,","0.0","0,1002","-2.2","0,1102","-7.8","0,1104","-7.8","0,1104","-9.4","0,1204","-0.6","0,0411","-2.8","0,0410","-6.1","0,0328","-7.2","0,0325","-9.4","0,0308","2709.2","","2709.2","0","2110.4",",0","215",",0","11.09","0","15.69","0","6.50","0"
"USC00314055","1967","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","104.8","","104.8","0","140","0","99","0","4","","4","0","1","0","84","0","5","0","116","0","0","0","-20.6","0,0225,","102",",0,0209,","102",",0,0209,","153.2",",0,0604,","28.9","0,0528,","0.0","0,0930","-2.2","0,1029","-5.6","0,1105","-7.2","0,1128","-10.6","0,1223","-2.2","0,0428","-2.2","0,0428","-5.0","0,0319","-9.4","0,0318","-9.4","0,0318","2511.4","","2511.4","0","2217.9",",0","238",",0","11.40","0","16.19","0","6.61","0"
"USC00314055","1968","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","199.0","","199.0","0","137","0","93","0","13","","6","0","0","0","101","0","12","0","119","0","0","0","-13.9","0,0212,","178",",0,0229,","178",",0,0229,","111.8",",0,0312,","30.6","0,0822,+","0.0","0,1005","-4.4","0,1112","-4.4","0,1112","-7.2","0,1113","-9.4","0,1208","0.0","0,0416","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2823.7","","2823.7","0","1578.6",",0","497",",0","10.99","0","15.87","0","6.11","0"
"USC00314055","1969","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","200.2","","200.2","0","144","0","101","0","28","","8","0","0","0","109","0","6","0","125","0","0","0","-13.9","0,1115,","203",",0,0216,","140",",0,0306,+","138.2",",0,0615,","30.0","0,0629,+","-0.6","0,1024","-2.2","0,1030","-8.3","0,1114","-8.3","0,1114","-13.9","0,1115","0.0","0,0420","-2.2","0,0331","-5.0","0,0327","-7.2","0,0313","-11.7","0,0312","2893.1","","2893.1","0","2172.7",",0","845",",0","10.91","0","15.74","0","6.08","0"
"USC00314055","1970","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","226.1","","226.1","0","128","0","89","0","12","","6","0","4","0","90","0","12","0","132","0","0","0","-21.7","0,0109,","102",",0,1231,","71",",0,1231,","98.3",",0,0723,","31.1","0,0701,","-1.7","0,1104","-2.2","0,1105","-4.4","0,1116","-8.9","0,1123","-8.9","0,1123","0.0","0,0415","-2.8","0,0403","-4.4","0,0327","-11.1","0,0316","-11.1","0,0316","2837.1","","2837.1","0","1645.2",",0","339",",0","11.59","0","16.57","0","6.61","0"
"USC00314055","1971","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","137.5","","137.5","0","146","0","113","0","12","","6","0","0","0","80","0","8","0","132","0","0","0","-16.7","0,0210,","178",",0,0326,","152",",0,1203,","59.4",",0,1207,","28.3","0,0606,","-1.7","0,1105","-5.6","0,1108","-5.6","0,1108","-6.7","0,1122","","","-1.1","0,0504","-2.8","0,0407","-4.4","0,0327","-7.8","0,0324","-11.1","0,0304","2665.1","","2665.1","0","1960.7",",0","585",",0","11.80","0","16.54","0","7.06","0"
"USC00314055","1972","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","134.0","","134.0","0","169","0","120","0","3","","2","0","1","0","75","0","4","0","117","0","0","0","-17.8","0,0116,","76",",0,0219,","64",",0,0325,+","83.8",",0,1215,","27.2","0,0909,+","-2.8","0,1020","-2.8","0,1020","-7.2","0,1124","-7.2","0,1124","-10.0","0,1216","-0.6","0,0426","-4.4","0,0409","-4.4","0,0409","-7.2","0,0309","-10.0","0,0220","2406.7","","2406.7","0","2044.3",",0","198",",0","11.68","0","16.30","0","7.05","0"
"USC00314055","1973","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","171.2","","171.2","0","151","0","118","0","9","","1","0","0","0","69","0","6","0","129","0","0","0","-13.3","0,0217,","127",",0,0111,+","114",",0,0107,","142.2",",0,0528,","27.8","0,0703,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-10.6","0,1211","-10.6","0,1211","-1.1","0,0518","-6.1","0,0411","-6.1","0,0411","-6.7","0,0222","-11.7","0,0218","2574.5","","2574.5","0","2462.9",",0","141",",0","11.82","0","16.20","0","7.44","0"
"USC00314055","1974","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2106.3","","2106.3","0","","","","","","","","","",""
"USC00314055","1976","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","127.3","","127.3","0","124","0","92","0","2","","1","0","0","0","94","0","5","0","110","0","0","0","-15.6","0,0118,+","76",",0,0201,","76",",0,0201,","208.5",",0,0515,","30.0","0,0724,","-1.1","0,1018","-2.8","0,1028","-5.6","0,1105","-7.2","0,1108","-12.2","0,1130","-1.1","0,0504","-3.9","0,0318","-7.2","0,0317","-7.2","0,0317","-9.4","0,0207","","","","","2448.2",",0","97",",0","10.88","0","16.11","0","5.66","0"
"USC00314055","1978","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","122.9","","122.9","0","107","0","84","0","","","5","0","1","0","120","0","9","0","141","0","0","0","-18.3","0,0109,","","","114",",0,0302,","112.3",",0,0807,","30.6","0,0628,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1017","-6.7","0,1017","-10.0","0,1211","0.0","0,0517","-2.2","0,0428","-8.3","0,0318","-8.3","0,0318","-12.2","0,0305","","","","","1776.8",",0","367",",0","10.36","0","16.74","0","3.98","0"
"USC00314055","1979","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","","","","","28","","6","0","","","","","","","","","","","","","279",",0,0218,","279",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660",",0","","","","","",""
"USC00314055","1980","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","206.7","","206.7","0","104","0","85","0","","","8","0","0","0","146","0","17","0","143","0","2","0","-16.7","0,0303,","","","152",",0,0104,","138.4",",0,0624,","32.2","0,0808,+","-3.3","0,1006","-3.3","0,1006","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","0.0","0,0509","-3.3","0,0417","-6.7","0,0314","-6.7","0,0314","-8.9","0,0304","","","","","1796.8",",0","652",",0","10.13","0","16.44","0","3.82","0"
"USC00314055","1981","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","177.8","","177.8","0","134","0","82","0","","","5","0","2","0","134","0","15","0","146","0","0","0","-19.4","0,0112,","","","102",",0,1124,","102.4",",0,0526,","31.1","0,0730,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1020","-7.2","0,1121","-12.2","0,1211","-1.1","0,0503","-2.8","0,0407","-4.4","0,0323","-7.2","0,0322","-9.4","0,0320","3078.5","","3078.5","0","1646.3",",0","431",",0","10.10","0","16.30","0","3.90","0"
"USC00314055","1982","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","172","0","125","0","","","6","0","2","0","103","0","4","0","143","0","0","0","-25.6","0,0111,","","","160",",0,0226,","104.9",",0,1205,","28.9","0,0530,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1105","-7.2","0,1105","-8.9","0,1106","0.0","0,0501","-3.3","0,0424","-5.6","0,0411","-7.8","0,0407","-9.4","0,0308","","","","","2453.5",",0","589",",0","11.19","0","17.05","0","5.32","0"
"USC00314055","1983","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","178.2","","178.2","0","127","0","98","0","","","9","0","4","0","129","0","3","0","128","0","1","0","-23.9","0,1225,","","","127",",0,0324,+","109.0",",0,0202,","32.2","0,0823,","-1.1","0,0923","-3.9","0,1105","-5.6","0,1112","-6.7","0,1114","-21.7","0,1224","-1.1","0,0427","-4.4","0,0421","-4.4","0,0421","-7.2","0,0420","-10.0","0,0325","2868.5","","2868.5","0","2448.7",",0","641",",0","10.24","0","16.30","0","4.19","0"
"USC00314055","1984","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","100.8","","100.8","0","154","0","112","0","","","2","0","0","0","113","0","5","0","144","0","0","0","-15.6","0,0207,","","","102",",0,0206,","113.0",",0,0213,","29.4","0,0710,","-1.1","0,1002","-5.6","0,1107","-5.6","0,1107","-6.7","0,1114","-9.4","0,1122","-1.7","0,0517","-2.2","0,0419","-5.0","0,0331","-6.7","0,0311","-11.7","0,0309","2841.1","","2841.1","0","2155.3",",0","135",",0","10.76","0","16.86","0","4.67","0"
"USC00314055","1985","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","","","","","156","0","103","0","28","","10","0","","","","","18","0","144","0","0","0","","","254",",0,0212,","178",",0,0211,","113.8",",0,0816,","30.0","0,0606,+","","","","","","","","","","","","","","","","","","","","","","","","","1889.2",",0","608",",0","","","16.23","0","",""
"USC00314055","1986","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","160.1","","160.1","0","139","0","99","0","8","","4","0","3","0","106","0","6","0","143","0","0","0","-23.9","0,0127,","152",",0,0126,","152",",0,0214,","104.6",",0,1125,","31.7","0,0719,","-1.7","0,1016","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-0.6","0,0503","-3.3","0,0423","-5.0","0,0422","-7.8","0,0323","-12.2","0,0322","2735.6","","2735.6","0","1737.2",",0","329",",0","10.91","0","16.79","0","5.04","0"
"USC00314055","1987","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","166.1","","166.1","0","156","0","105","0","23","","5","0","2","0","139","0","12","0","142","0","0","0","-19.4","0,0128,+","381",",0,0128,","229",",0,0404,","79.8",",0,0907,","29.4","0,0725,","-0.6","0,1002","-2.2","0,1004","-6.7","0,1022","-6.7","0,1022","-8.9","0,1121","-0.6","0,0429","-2.2","0,0411","-8.3","0,0405","-8.3","0,0405","-9.4","0,0402","2913.8","","2913.8","0","1904.8",",0","395",",0","10.15","0","16.09","0","4.20","0"
"USC00314055","1988","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","132.2","","132.2","0","144","0","100","0","","","7","0","0","0","146","0","16","0","117","0","0","0","-16.1","0,0207,","","","178",",0,0108,+","75.9",",0,0120,","30.0","0,0624,","-1.1","0,1006","-3.3","0,1008","-5.0","0,1014","-8.3","0,1129","-11.1","0,1212","-1.1","0,0526","-3.3","0,0421","-5.6","0,0320","-10.0","0,0317","-10.0","0,0317","3301.9","","3301.9","0","1709.3",",0","685",",0","9.27","0","15.44","0","3.10","0"
"USC00314055","1989","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","111.8","","111.8","0","173","0","129","0","","","8","0","3","0","125","0","22","0","122","0","0","0","-21.1","0,1224,","","","127",",0,1210,+","135.1",",0,0704,","29.4","0,0806,+","-1.7","0,1009","-5.0","0,1020","-5.0","0,1020","-9.4","0,1117","-9.4","0,1117","-1.1","0,0513","-3.3","0,0414","-5.0","0,0412","-12.2","0,0226","-12.2","0,0226","3037.1","","3037.1","0","2758.7",",0","583",",0","10.06","0","15.50","0","4.63","0"
"USC00314055","1990","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","140.6","","140.6","0","172","0","111","0","3","","1","0","0","0","101","0","6","0","123","0","0","0","-12.2","0,1225,","25",",0,0128,+","25",",0,0126,","167.6",",0,0216,","31.1","0,0708,","-1.1","0,1019","-2.2","0,1026","-4.4","0,1118","-7.2","0,1130","-12.2","0,1225","0.0","0,0419","-3.9","0,0413","-7.2","0,0409","-7.2","0,0409","-9.4","0,0227","3032.2","","3032.2","0","2470.0",",0","25",",0","11.16","0","16.95","0","5.37","0"
"USC00314055","1991","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","150.5","","150.5","0","177","0","128","0","8","","3","0","1","0","109","0","8","0","119","0","0","0","-20.0","0,0216,","102",",0,0215,","102",",0,0215,","108.2",",0,1122,","28.9","0,0915,+","-0.6","0,1007","-2.2","0,1008","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0331","-2.2","0,0330","-6.7","0,0311","-6.7","0,0311","-15.0","0,0217","2814.1","","2814.1","0","2597.4",",0","248",",0","10.56","0","15.86","0","5.26","0"
"USC00314055","1992","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","86.1","","86.1","0","164","0","110","0","4","","3","0","0","0","131","0","7","0","106","0","0","0","-16.7","0,0117,+","76",",0,0507,","64",",0,0509,+","129.3",",0,0828,","29.4","0,0713,+","0.0","0,1001","-2.8","0,1020","-5.0","0,1108","-6.7","0,1116","-10.6","0,1206","-0.6","0,0509","-2.8","0,0430","-7.2","0,0404","-7.2","0,0404","-8.9","0,0317","3184.9","","3184.9","0","2699.5",",0","190",",0","9.73","0","15.20","0","4.25","0"
"USC00314055","1993","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","196.3","","196.3","0","153","0","94","0","28","","8","0","0","0","133","0","13","0","141","0","0","0","-15.0","0,0315,+","432",",0,0314,","254",",0,0313,","101.9",",0,1127,","31.1","0,0708,","-1.7","0,1001","-2.8","0,1028","-6.1","0,1101","-7.8","0,1102","-10.6","0,1224","-1.1","0,0521","-2.2","0,0427","-6.7","0,0403","-6.7","0,0403","-8.9","0,0316","3191.3","","3191.3","0","1811.1",",0","884",",0","10.04","0","15.85","0","4.23","0"
"USC00314055","1994","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","68.8","","68.8","0","176","0","129","0","13","","1","0","4","0","113","0","10","0","127","0","0","0","-21.7","0,0119,+","102",",0,0105,+","102",",0,0104,","119.1",",0,0817,","27.2","0,0715,+","-1.1","0,1018","-3.9","0,1027","-7.2","0,1124","-7.2","0,1124","","","0.0","0,0520","-3.9","0,0409","-4.4","0,0402","-6.7","0,0317","-11.7","0,0227","3127.1","","3127.1","0","2569.3",",0","130",",0","10.19","0","16.02","0","4.36","0"
"USC00314055","1995","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","128.3","","128.3","0","179","0","111","0","11","","4","0","1","0","123","0","21","0","122","0","0","0","-19.4","0,0209,","152",",0,0210,","114",",0,0208,","169.2",",0,1005,","30.6","0,0726,","0.0","0,1017","-4.4","0,1104","-4.4","0,1104","-6.7","0,1105","-8.9","0,1109","-0.6","0,0504","-3.3","0,0404","-7.8","0,0312","-7.8","0,0312","-11.1","0,0212","2966.1","","2966.1","0","2482.6",",0","267",",0","9.90","0","15.60","0","4.21","0"
"USC00314055","1996","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","122.6","","122.6","0","189","0","117","0","24","","9","0","3","0","134","0","19","0","127","0","0","0","-21.1","0,0205,","457",",0,0112,","203",",0,0107,","152.1",",0,1201,","30.0","0,0519,","-1.1","0,1005","-2.2","0,1011","-7.8","0,1103","-7.8","0,1103","-15.6","0,1220","-1.7","0,0502","-2.2","0,0501","-6.7","0,0411","-6.7","0,0411","-8.9","0,0322","3377.2","","3377.2","0","2475.5",",0","733",",0","9.51","0","15.24","0","3.78","0"
"USC00314055","1997","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","113.3","","113.3","0","172","0","101","0","16","","6","0","0","0","130","0","13","0","114","0","0","0","-17.2","0,0118,+","203",",0,1231,","97",",0,0111,","123.2",",0,0314,","31.1","0,0705,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-8.3","0,1116","-11.7","0,1117","-0.6","0,0511","-3.9","0,0419","-5.0","0,0415","-7.8","0,0317","-8.9","0,0216","3181.2","","3181.2","0","2203.9",",0","392",",0","9.72","0","15.61","0","3.83","0"
"USC00314055","1998","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","246.5","","246.5","0","197","0","90","0","","","4","0","0","0","94","0","6","0","146","0","0","0","-16.7","0,0101,","","","97",",0,0127,","180.8",",0,0108,","31.7","0,0721,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.8","0,1215","","","0.0","0,0414","-2.8","0,0412","-5.0","0,0324","-11.1","0,0314","-11.1","0,0314","3102.1","","3102.1","0","2321.4",",0","285",",0","11.40","0","17.13","0","5.67","0"
"USC00314055","1999","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","164.6","","164.6","0","166","0","97","0","6","","5","0","0","0","112","0","7","0","139","0","2","0","-17.2","0,0105,","102",",0,0327,","122",",0,0327,","101.6",",0,1102,","32.2","0,0801,+","-0.6","0,0923","-2.2","0,1024","-5.0","0,1026","-6.7","0,1103","-8.9","0,1201","-1.1","0,0418","-2.2","0,0330","-5.6","0,0328","-7.2","0,0312","-10.0","0,0305","2745.7","","2745.7","0","2073.9",",0","315",",0","10.70","0","16.90","0","4.50","0"
"USC00314055","2000","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","180.5","","180.5","0","138","0","86","0","","","3","0","0","0","117","0","16","0","156","0","0","0","-16.7","0,0127,","","","114",",0,1218,","147.3",",0,1109,","30.6","0,0818,","0.0","0,0927","-2.2","0,1009","-4.4","0,1115","-9.4","0,1121","-9.4","0,1121","-0.6","0,0427","-5.0","0,0409","-5.0","0,0409","-7.8","0,0313","-8.9","0,0203","2799.2","","2799.2","0","1527.4",",0","228",",0","10.67","0","16.80","0","4.53","0"
"USC00314055","2001","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","128.2","","128.2","0","158","0","84","0","","","0","0","1","0","112","0","5","0","139","0","0","0","-20.0","0,0102,","","","0",",0,1231,+","63.2",",0,1014,","28.9","0,0823,+","-0.6","0,0926","-2.2","0,1017","-4.4","0,1027","-7.8","0,1028","-10.6","0,1225","0.0","0,0426","-3.9","0,0419","-4.4","0,0418","-7.8","0,0327","-8.9","0,0307","3060.5","","3060.5","0","1519.6",",0","0",",0","10.91","0","16.71","0","5.11","0"
"USC00314055","2002","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","179.4","","179.4","0","","","","","0","","0","0","0","0","120","0","7","0","136","0","0","0","-14.4","0,0228,+","0",",0,1231,+","0",",0,1231,+","","","30.6","0,0729,","0.0","0,1017","-2.2","0,1102","-5.6","0,1114","-7.2","0,1128","-9.4","0,1129","0.0","0,0522","-2.8","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2766.5","","2766.5","0","","","0",",0","11.10","0","16.66","0","5.53","0"
"USC00314055","2004","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","115.4","","115.4","0","158","0","100","0","","","","","0","0","112","0","10","0","140","0","0","0","-16.7","0,1220,","","","","","280.4",",0,0908,","30.6","0,0705,","0.0","0,1105","-2.2","0,1109","-5.6","0,1126","-6.7","0,1213","-10.0","0,1214","-1.7","0,0504","-3.3","0,0414","-7.8","0,0324","-7.8","0,0324","-9.4","0,0323","","","","","2663.2",",0","","","11.05","0","16.34","0","5.76","0"
"USC00314055","2005","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","166.2","","166.2","0","147","0","98","0","","","","","0","0","119","0","11","0","139","0","0","0","-15.6","0,0123,","","","","","160.0",",0,0612,","31.1","0,0726,","-0.6","0,1023","-2.2","0,1028","-5.6","0,1117","-7.8","0,1118","-9.4","0,1221","-1.7","0,0504","-5.6","0,0424","-5.6","0,0424","-7.8","0,0309","-10.6","0,0302","2851.7","","2851.7","0","1923.1",",0","","","10.88","0","16.43","0","5.32","0"
"USC00314055","2006","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","209.2","","209.2","0","125","0","77","0","","","","","0","0","109","0","5","0","138","0","0","0","-13.9","0,1208,","","","","","126.5",",0,1231,","31.1","0,0804,","-0.6","0,1013","-2.2","0,1015","-4.4","0,1025","-12.2","0,1104","-12.2","0,1104","-1.1","0,0410","-3.3","0,0409","-6.7","0,0327","-6.7","0,0327","-8.9","0,0227","2695.3","","2695.3","0","1728.7",",0","","","11.36","0","17.21","0","5.50","0"
"USC00314055","2007","35.05646","-83.19822","1173.5","HIGHLANDS, NC US","202.8","","202.8","0","109","0","72","0","0","","0","0","0","0","106","0","7","0","156","0","0","0","-16.1","0,0129,","0",",0,1231,+","0",",0,1231,+","109.7",",0,1023,","31.7","0,0822,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1107","-7.2","0,1206","-8.9","0,1218","0.0","0,0519","-2.2","0,0415","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","2803.7","","2803.7","0","1502.7",",0","0",",0","11.51","0","17.55","0","5.47","0"
