"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297340","1987","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","696.6","","696.6","0","75","0","36","0","","","4","0","0","0","133","0","0","0","258","0","98","0","-13.9","0,1227,","","","127",",0,1226,","47.8",",0,0728,","39.4","0,0702,+","-1.7","0,1107","-2.2","0,1111","-6.7","0,1116","-6.7","0,1116","-8.9","0,1119","-1.1","0,0414","-3.9","0,0331","-6.7","0,0330","-6.7","0,0330","-9.4","0,0122","1896.5","","1896.5","0","393.0",",0","241",",0","15.15","0","25.55","0","4.76","0"
"USC00297340","1988","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","824.4","","824.4","0","58","0","37","0","0","","3","0","0","0","127","0","0","0","253","0","110","0","-14.4","0,1230,","0","T,0,0119,","25",",0,1210,+","30.5",",0,0811,","40.6","0,0622,","-0.6","0,1110","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-8.9","0,1224","0.0","0,0509","-3.3","0,0507","-5.6","0,0401","-6.7","0,0317","-9.4","0,0312","1800.3","","1800.3","0","381.1",",0","75",",0","15.56","0","25.81","0","5.31","0"
"USC00297340","1989","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","716.6","","716.6","0","40","0","19","0","","","0","0","0","0","123","0","0","0","257","0","96","0","-14.4","0,1212,","","","20",",0,0206,","14.0",",0,0104,","40.6","0,0619,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1029","-6.7","0,1201","-9.4","0,1211","-0.6","0,0429","-3.3","0,0428","-5.0","0,0306","-7.8","0,0117","-8.9","0,0116","1712.1","","1712.1","0","134.3",",0","20",",0","15.32","0","25.70","0","4.95","0"
"USC00297340","1990","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","690.1","","690.1","0","69","0","41","0","7","","4","0","0","0","100","0","1","0","242","0","63","0","-16.1","0,1223,","76",",0,1223,+","152",",0,1221,","47.5",",0,0715,","41.1","0,0625,+","0.0","0,1010","-2.8","0,1127","-6.1","0,1128","-6.7","0,1129","-9.4","0,1207","-0.6","0,0320","-5.0","0,0316","-5.0","0,0316","-6.7","0,0315","-11.1","0,0216","1935.3","","1935.3","0","442.0",",0","271",",0","14.94","0","24.10","0","5.78","0"
"USC00297340","1991","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","577.7","","577.7","0","74","0","39","0","1","","1","0","0","0","116","0","0","0","217","0","52","0","-9.4","0,0130,","25",",0,1130,","25",",0,1221,","27.7",",0,1218,","38.3","0,0625,","-0.6","0,1028","-5.0","0,1029","-5.0","0,1029","-7.8","0,1123","-8.9","0,1124","-1.1","0,0504","-3.3","0,0429","-4.4","0,0413","-6.7","0,0131","-9.4","0,0130","2017.2","","2017.2","0","427.6",",0","38",",0","14.39","0","23.49","0","5.29","0"
"USC00297340","1992","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","580.5","","580.5","0","82","0","45","0","0","","1","0","0","0","103","0","0","0","224","0","74","0","-11.1","0,1128,","0","T,0,1213,","71",",0,1213,","27.9",",0,0812,","38.3","0,0706,+","-0.6","0,1008","-2.2","0,1102","-4.4","0,1106","-7.2","0,1121","-9.4","0,1124","-1.7","0,0325","-3.3","0,0310","-4.4","0,0225","-7.2","0,0123","-8.9","0,0117","1914.1","","1914.1","0","452.5",",0","71",",0","14.60","0","23.53","0","5.66","0"
"USC00297340","1993","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","664.7","","664.7","0","58","0","35","0","0","","0","0","0","0","101","0","0","0","220","0","73","0","-10.6","0,1127,","0",",0,1231,+","0","T,0,0111,","35.6",",0,0108,","37.8","0,0731,+","-0.6","0,1028","-5.0","0,1031","-5.0","0,1031","-9.4","0,1126","-9.4","0,1126","-2.2","0,0420","-2.2","0,0420","-5.0","0,0303","-7.2","0,0202","","","1895.5","","1895.5","0","337.3",",0","0","T,0","14.96","0","24.06","0","5.85","0"
"USC00297340","1994","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","792.4","","792.4","0","59","0","30","0","0","","1","0","0","0","110","0","0","0","234","0","94","0","-12.2","0,0107,","0",",0,1231,+","51",",0,0128,","39.4",",0,0718,","42.2","0,0627,","0.0","0,1017","-3.9","0,1105","-6.7","0,1120","-6.7","0,1120","","","-0.6","0,0430","-2.8","0,0329","-5.6","0,0328","-6.7","0,0224","-9.4","0,0202","1953.6","","1953.6","0","366.6",",0","51",",0","15.32","0","24.79","0","5.86","0"
"USC00297340","1995","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","653.5","","653.5","0","47","0","20","0","0","","0","0","0","0","109","0","0","0","247","0","77","0","-8.3","0,0118,","0","T,0,0507,","0","T,0,1217,+","30.0",",0,0105,","41.7","0,0727,","0.0","0,1025","-2.2","0,1119","-6.1","0,1128","-7.8","0,1223","","","-2.8","0,0508","-2.8","0,0508","-4.4","0,0420","-6.7","0,0130","","","1950.0","","1950.0","0","182.4",",0","0","T,0","14.97","0","24.63","0","5.30","0"
"USC00297340","1996","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","790.7","","790.7","0","52","0","30","0","0","","1","0","0","0","118","0","0","0","241","0","94","0","-13.9","0,1218,","0","T,0,1129,+","25",",0,1026,","35.1",",0,0914,","39.4","0,0620,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1202","-10.0","0,1216","-0.6","0,0421","-2.2","0,0407","-4.4","0,0330","-8.3","0,0129","-8.9","0,0126","1752.8","","1752.8","0","368.2",",0","25",",0","15.47","0","25.18","0","5.76","0"
"USC00297340","1997","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","795.1","","795.1","0","82","0","40","0","2","","2","0","0","0","111","0","0","0","231","0","90","0","-10.6","0,1212,","25",",0,0113,+","41",",0,0114,","46.7",",0,0921,","39.4","0,0702,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1129","-10.6","0,1212","-10.6","0,1212","-1.1","0,0425","-2.8","0,0326","-4.4","0,0303","-6.7","0,0222","-9.4","0,0207","1863.5","","1863.5","0","405.8",",0","87",",0","15.19","0","24.23","0","6.14","0"
"USC00297340","1998","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","762.4","","762.4","0","65","0","33","0","","","0","0","0","0","120","0","0","0","223","0","97","0","-8.9","0,0108,","","","0",",0,1231,+","19.1",",0,0315,","40.6","0,0630,+","-0.6","0,1017","-5.0","0,1110","-5.0","0,1110","-7.2","0,1209","","","-0.6","0,0515","-2.8","0,0418","-5.6","0,0309","-7.8","0,0301","-8.9","0,0108","2156.7","","2156.7","0","299.6",",0","0",",0","14.84","0","24.37","0","5.32","0"
"USC00297340","1999","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","705.9","","705.9","0","57","0","30","0","0","","0","0","0","0","136","0","0","0","267","0","62","0","-11.1","0,1216,+","0",",0,1231,+","0",",0,1231,+","25.7",",0,0805,","39.4","0,0628,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-1.1","0,0502","-6.1","0,0410","-6.1","0,0410","-6.7","0,0405","-11.1","0,0212","1828.3","","1828.3","0","262.8",",0","0",",0","15.08","0","25.28","0","4.88","0"
"USC00297340","2000","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","906.0","","906.0","0","56","0","26","0","0","","0","0","0","0","122","0","0","0","241","0","124","0","-11.7","0,0109,","0","T,0,1226,","13",",0,0321,","51.3",",0,0629,","38.3","0,0530,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1109","-7.8","0,1118","-8.9","0,1220","-3.3","0,0401","-3.3","0,0401","-5.0","0,0319","-6.7","0,0226","-8.9","0,0128","1753.8","","1753.8","0","291.0",",0","13",",0","15.75","0","25.56","0","5.93","0"
"USC00297340","2001","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","56","0","28","0","","","1","0","","","","","","","","","","","","","","","38",",0,1212,","22.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","2006.0","","2006.0","","255.3",",0","41",",0","","","","","",""
"USC00297340","2002","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","811.8","","811.8","0","59","0","32","0","0","","0","0","0","0","127","0","0","0","250","0","90","0","-12.2","0,0303,","0","T,0,1218,+","0","T,0,1218,+","35.6",",0,1007,","41.1","0,0702,","-0.6","0,1004","-3.3","0,1105","-4.4","0,1115","-6.7","0,1212","","","0.0","0,0507","-3.9","0,0421","-4.4","0,0325","-7.2","0,0318","-8.9","0,0306","","","","","366.6",",0","0","T,0","15.33","0","25.36","0","5.30","0"
"USC00297340","2003","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","910.5","","910.5","0","46","0","17","0","0","","0","0","0","0","116","0","0","0","247","0","120","0","-14.4","0,1229,+","0","T,0,0617,+","0","T,0,0302,","20.8",",0,1113,","40.6","0,0705,","-3.3","0,1027","-3.3","0,1027","-5.0","0,1105","-7.8","0,1123","-9.4","0,1216","-1.1","0,0511","-4.4","0,0407","-4.4","0,0407","-6.7","0,0210","-8.9","0,0206","1842.7","","1842.7","0","114.7",",0","0","T,0","15.90","0","25.90","0","5.90","0"
"USC00297340","2004","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","614.1","","614.1","0","82","0","39","0","0","","0","0","0","0","94","0","0","0","234","0","83","0","-12.2","0,1225,","0","T,0,0411,+","0","T,0,0213,+","32.5",",0,0926,","37.8","0,0721,+","-1.1","0,1023","-5.0","0,1102","-5.0","0,1102","-7.8","0,1129","-9.4","0,1130","0.0","0,0423","-2.8","0,0306","-5.6","0,0301","-7.2","0,0216","-8.9","0,0214","1743.4","","1743.4","0","336.8",",0","0","T,0","14.89","0","24.09","0","5.69","0"
"USC00297340","2005","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","818.1","","818.1","0","74","0","34","0","0","","0","0","0","0","99","0","0","0","230","0","92","0","-12.8","0,1208,","0",",0,1231,+","0",",0,1231,+","22.1",",0,0211,","39.4","0,0711,","-0.6","0,1031","-4.4","0,1116","-4.4","0,1116","-12.2","0,1128","-12.2","0,1128","-1.7","0,0411","-2.8","0,0410","-4.4","0,0317","-7.8","0,0113","","","1892.6","","1892.6","0","320.6",",0","0",",0","15.64","0","25.10","0","6.18","0"
"USC00297340","2006","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","739.6","","739.6","0","70","0","33","0","1","","0","0","0","0","121","0","0","0","250","0","66","0","-12.2","0,0117,","25",",0,1228,","0","T,0,0319,+","59.7",",0,1009,","38.9","0,0619,+","0.0","0,1021","-3.3","0,1115","-4.4","0,1128","-10.6","0,1130","-10.6","0,1130","0.0","0,0424","-2.8","0,0407","-6.1","0,0321","-6.7","0,0222","-10.0","0,0120","1767.6","","1767.6","0","421.8",",0","0","T,0","15.26","0","24.98","0","5.54","0"
"USC00297340","2007","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","776.8","","776.8","0","83","0","40","0","0","","0","0","0","0","110","0","0","0","258","0","79","0","-11.7","0,1226,","0","T,0,0214,+","0","T,0,0828,+","20.8",",0,0828,","39.4","0,0704,+","0.0","0,1018","-3.3","0,1023","-5.0","0,1127","-8.9","0,1215","-8.9","0,1215","0.0","0,0424","-2.2","0,0331","-4.4","0,0306","-11.1","0,0304","-11.1","0,0304","1937.3","","1937.3","0","339.4",",0","0","T,0","15.30","0","24.77","0","5.84","0"
"USC00297340","2008","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","625.4","","625.4","0","67","0","32","0","0","","0","0","0","0","139","0","0","0","255","0","68","0","-12.2","0,0119,","0","T,0,1226,","0","T,0,1226,","25.4",",0,0714,","38.9","0,0617,","0.0","0,1013","-3.3","0,1023","-5.6","0,1106","-6.7","0,1107","-10.0","0,1227","0.0","0,0502","-2.2","0,0411","-7.2","0,0318","-7.2","0,0318","-10.0","0,0206","1929.5","","1929.5","0","392.6",",0","0","T,0","14.75","0","24.64","0","4.85","0"
"USC00297340","2009","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","686.7","","686.7","0","50","0","24","0","0","","0","0","0","0","127","0","0","0","251","0","80","0","-12.2","0,1230,","0",",0,1231,+","20",",0,1223,","17.8",",0,0705,","38.9","0,0728,","-0.6","0,1009","-2.8","0,1026","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.7","0,0427","-2.8","0,0418","-4.4","0,0417","-7.8","0,0219","-9.4","0,0214","1799.5","","1799.5","0","182.6",",0","20",",0","15.05","0","25.17","0","4.93","0"
"USC00297340","2010","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","647.2","","647.2","0","62","0","35","0","1","","1","0","0","0","135","0","0","0","228","0","83","0","-16.7","0,0101,","25",",0,1230,","30",",0,1230,","40.1",",0,0711,","39.4","0,0606,","-0.6","0,1024","-2.8","0,1108","-8.3","0,1110","-8.3","0,1110","-11.7","0,1127","-0.6","0,0513","-3.3","0,0501","-5.0","0,0423","-6.7","0,0223","-12.8","0,0219","2085.3","","2085.3","0","400.1",",0","30",",0","14.43","0","24.32","0","4.55","0"
"USC00297340","2011","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","872.7","","872.7","7","43","7","25","7","","","","","1","7","137","7","1","7","257","7","111","7","-18.3","7,0203,","","","","","16.8",",7,1213,","40.6","7,0627,","-0.6","7,1028","-2.2","7,1102","-5.0","7,1103","-6.7","7,1108","-11.1","7,1208","0.0","7,0520","-2.8","7,0502","-4.4","7,0325","-6.7","7,0301","-10.6","7,0211","1981.6","","1981.6","7","144.1",",7","","","15.18","7","25.81","7","4.55","7"
"USC00297340","2012","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","817.8","","817.8","7","39","7","19","7","","","","","0","7","129","7","0","7","258","7","113","7","-10.0","7,1228,+","","","","","27.9",",7,0908,","40.6","7,0630,+","-1.1","7,1025","-2.8","7,1027","-4.4","7,1113","-8.3","7,1210","-10.0","7,1211","-1.7","7,0416","-4.4","7,0415","-4.4","7,0415","-7.2","7,0320","-10.0","7,0303","1881.7","","1881.7","7","158.9",",7","","","15.67","7","26.30","7","5.04","7"
"USC00297340","2013","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","784.7","","784.7","7","63","7","31","7","","","","","0","7","125","7","0","7","250","7","87","7","-17.2","7,0115,","","","","","29.5",",7,0725,","40.6","7,0612,","0.0","7,1016","-2.2","7,1018","-4.4","7,1031","-7.8","7,1206","-8.9","7,1210","-3.3","7,0420","-3.3","7,0420","-4.4","7,0302","-8.3","7,0301","-9.4","7,0228","1901.7","","1901.7","7","290.8",",7","","","15.00","7","24.95","7","5.05","7"
"USC00297340","2014","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","772.1","","772.1","7","58","7","28","7","","","","","0","7","110","7","0","7","262","7","91","7","-10.6","7,1124,+","","","","","62.2",",7,0802,","38.9","7,0722,+","0.0","7,1110","-7.2","7,1117","-7.2","7,1117","-7.2","7,1117","-10.6","7,1124","0.0","7,0508","-2.8","7,0404","-5.6","7,0222","-7.2","7,0203","-8.9","7,0113","1837.9","","1837.9","7","307.7",",7","","","15.76","7","25.67","7","5.85","7"
"USC00297340","2015","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","67","7","37","7","","","","","","","","","","","","","","","","","","","","","38.1",",7,0710,","","","","","","","","","","","","","","","","","","","","","","","1593.7","","1593.7","7","385.9",",7","","","","","","","",""
"USC00297340","2016","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343.8",",7","","","","","","","",""
"USC00297340","2017","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315.0",",7","","","","","","","",""
