"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143930","2003","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","821.2","","821.2","0","70","0","43","0","18","","5","0","3","0","120","0","19","0","175","0","59","0","-19.4","0,0225,","178",",0,1213,","165",",0,1213,","70.9",",0,1009,","42.8","0,0715,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1107","-7.8","0,1123","-13.3","0,1124","-3.9","0,0410","-3.9","0,0410","-6.1","0,0409","-8.9","0,0310","-8.9","0,0310","2853.7","","2853.7","0","735.5",",0","419",",0","12.87","0","19.58","0","6.17","0"
"USC00143930","2004","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","709.2","","709.2","0","93","0","56","0","16","","4","0","2","0","108","0","23","0","181","0","43","0","-18.3","0,1224,","102",",0,1124,+","127",",0,1124,","81.5",",0,0723,","39.4","0,0721,","-1.1","0,1103","-2.8","0,1104","-4.4","0,1124","-6.7","0,1130","-11.1","0,1214","0.0","0,0503","-2.8","0,0411","-6.7","0,0227","-6.7","0,0227","-11.7","0,0216","2752.4","","2752.4","0","838.2",",0","342",",0","13.00","0","19.53","0","6.47","0"
"USC00143930","2005","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","881.3","","881.3","0","86","0","54","0","","","5","0","2","0","122","0","27","0","188","0","59","0","-21.1","0,1209,+","","","91",",0,0131,","95.3",",0,0704,","38.3","0,0819,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.9","0,1116","-8.9","0,1116","0.0","0,0503","-2.2","0,0327","-6.7","0,0319","-6.7","0,0319","-10.0","0,0301","2607.2","","2607.2","0","818.1",",0","317",",0","13.31","0","20.17","0","6.45","0"
"USC00143930","2006","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","916.5","","916.5","0","79","0","48","0","2","","2","0","0","0","119","0","8","0","197","0","74","0","-16.7","0,0219,+","25",",0,1201,+","25",",0,1201,+","38.6",",0,0601,","42.2","0,0721,","0.0","0,1013","-2.2","0,1020","-7.2","0,1102","-7.2","0,1102","-15.6","0,1201","-3.3","0,0328","-3.3","0,0328","-5.6","0,0324","-6.7","0,0323","-9.4","0,0226","2446.0","","2446.0","0","586.9",",0","60",",0","14.13","0","21.77","0","6.48","0"
"USC00143930","2007","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","850.4","","850.4","0","99","0","56","0","38","","10","0","1","0","133","0","34","0","190","0","58","0","-18.3","0,0216,","152",",0,0121,","140",",0,0121,","122.7",",0,0524,","39.4","0,0809,","0.0","0,1023","-2.2","0,1027","-4.4","0,1101","-10.0","0,1122","-10.0","0,1122","-0.6","0,0416","-2.8","0,0412","-6.7","0,0408","-6.7","0,0408","-11.1","0,0217","2691.7","","2691.7","0","960.1",",0","716",",0","12.83","0","19.25","0","6.42","0"
"USC00143930","2008","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","665.0","","665.0","0","88","0","52","0","10","","4","0","1","0","139","0","23","0","177","0","36","0","-17.8","0,0124,","76",",0,1216,+","69",",0,0206,","61.7",",0,0524,","37.8","0,0805,","0.0","0,1025","-2.2","0,1027","-4.4","0,1028","-10.6","0,1121","-10.6","0,1121","-0.6","0,0419","-3.9","0,0414","-5.0","0,0324","-7.2","0,0309","-12.2","0,0308","2972.9","","2972.9","0","965.3",",0","275",",0","11.94","0","18.54","0","5.35","0"
"USC00143930","2009","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","648.3","","648.3","0","93","0","49","0","12","","4","0","3","0","126","0","19","0","171","0","40","0","-21.1","0,1210,","279",",0,0328,","305",",0,0328,","79.2",",0,0508,","39.4","0,0715,","-0.6","0,1010","-3.9","0,1118","-5.6","0,1126","-8.9","0,1203","-8.9","0,1203","-1.1","0,0414","-6.1","0,0408","-6.1","0,0408","-8.3","0,0407","-10.0","0,0312","2802.8","","2802.8","0","853.7",",0","449",",0","12.15","0","18.92","0","5.37","0"
"USC00143930","2010","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","1019.9","","1019.9","0","78","0","45","0","15","","2","0","3","0","120","0","29","0","192","0","80","0","-20.0","0,0109,","102",",0,0130,+","89",",0,0129,","97.5",",0,0615,","42.8","0,0803,","0.0","0,1103","-4.4","0,1105","-4.4","0,1105","-9.4","0,1125","-9.4","0,1125","0.0","0,0410","-2.2","0,0408","-5.0","0,0323","-6.7","0,0322","-10.0","0,0224","2999.8","","2999.8","0","901.3",",0","212",",0","13.43","0","20.08","0","6.78","0"
"USC00143930","2011","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","1205.4","","1205.4","7","69","7","36","7","","","","","6","7","124","7","22","7","196","7","99","7","-28.9","7,0210,","","","","","35.6",",7,0612,","45.0","7,0803,+","-3.3","7,1020","-3.3","7,1020","-5.0","7,1104","-6.7","7,1128","-10.0","7,1206","-1.1","7,0405","-3.3","7,0325","-4.4","7,0324","-7.8","7,0305","-8.9","7,0226","2779.3","","2779.3","7","452.4",",7","","","13.87","7","21.44","7","6.29","7"
"USC00143930","2012","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","1092.9","","1092.9","7","57","7","35","7","","","","","0","7","122","7","13","7","209","7","101","7","-15.0","7,1228,+","","","","","78.7",",7,0826,","42.8","7,0730,","-2.8","7,1007","-2.8","7,1007","-6.7","7,1027","-6.7","7,1027","-11.1","7,1127","-0.6","7,0310","-4.4","7,0309","-4.4","7,0309","-7.2","7,0225","-8.9","7,0213","2290.6","","2290.6","7","460.6",",7","","","14.97","7","22.94","7","6.99","7"
"USC00143930","2013","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","757.9","","757.9","7","73","7","54","7","","","","","5","7","158","7","27","7","171","7","56","7","-20.0","7,1223,","","","","","108.7",",7,0805,","41.1","7,0710,","-1.1","7,1019","-3.3","7,1027","-6.7","7,1112","-6.7","7,1112","-12.2","7,1127","0.0","7,0504","-2.8","7,0425","-4.4","7,0424","-8.9","7,0328","-8.9","7,0328","3014.6","","3014.6","7","956.9",",7","","","11.58","7","18.90","7","4.27","7"
"USC00143930","2014","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","712.1","","712.1","7","65","7","42","7","","","","","10","7","147","7","29","7","186","7","50","7","-22.2","7,0304,+","","","","","52.6",",7,0512,","38.3","7,0825,+","-2.2","7,1101","-2.2","7,1101","-5.0","7,1111","-9.4","7,1112","-9.4","7,1112","0.0","7,0420","-2.8","7,0418","-6.1","7,0415","-6.7","7,0324","-12.8","7,0306","3213.3","","3213.3","7","661.0",",7","","","11.73","7","19.25","7","4.20","7"
"USC00143930","2015","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","847.0","","847.0","7","63","7","41","7","11","","4","7","0","7","123","7","28","7","200","7","59","7","-17.2","7,0108,","76",",7,0301,+","76",",7,0228,","77.5",",7,1130,","40.0","7,0725,","0.0","7,1025","-3.9","7,1113","-4.4","7,1122","-8.9","7,1218","-8.9","7,1218","-1.7","7,0410","-5.6","7,0404","-5.6","7,0404","-6.7","7,0307","-10.0","7,0302","2801.8","","2801.8","7","748.8",",7","215",",7","13.60","7","20.47","7","6.71","7"
"USC00143930","2016","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","894.4","","894.4","7","53","7","45","7","4","","2","7","3","7","118","7","18","7","207","7","64","7","-25.0","7,1219,","102",",7,0328,","102",",7,0328,","74.9",",7,0525,","40.0","7,0724,+","-2.2","7,1112","-2.2","7,1112","-6.1","7,1119","-6.7","7,1120","-8.9","7,1201","-1.1","7,0408","-4.4","7,0402","-4.4","7,0402","-8.9","7,0226","-8.9","7,0226","2384.6","","2384.6","7","1031.5",",7","153",",7","13.99","7","21.11","7","6.87","7"
"USC00143930","2017","37.9311","-98.0296","472.1","HUTCHINSON 10 SW, KS US","860.4","","860.4","7","53","7","41","7","0","","0","7","0","7","114","7","13","7","199","7","61","7","-16.7","7,1231,+","0",",7,1231,+","8",",7,0106,","59.2",",7,0117,","42.2","7,0723,","-0.6","7,1027","-6.7","7,1028","-6.7","7,1028","-6.7","7,1028","-8.9","7,1122","-0.6","7,0427","-3.9","7,0316","-6.7","7,0314","-6.7","7,0314","-10.6","7,0226","2413.1","","2413.1","7","648.5",",7","8",",7","13.96","7","21.16","7","6.76","7"
