"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356294","2001","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","75","0","40","0","","","","","","","","","23","0","168","0","68","0","","","","","","","16.0",",0,0926,","43.3","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","262.2",",0","","","","","18.61","0","",""
"USC00356294","2002","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","62","0","23","0","","","1","0","","","","","9","0","166","0","64","0","","","","","64",",0,0121,","14.5",",0,1231,","44.4","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","169.5",",0","75",",0","","","18.70","0","",""
"USC00356294","2003","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","93","0","39","0","0","","0","0","","","","","4","0","159","0","75","0","","","0","T,0,1126,","0","T,0,1126,","12.7",",0,0531,","43.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","242.2",",0","0","T,0","","","19.53","0","",""
"USC00356294","2006","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","96","0","56","0","","","","","","","","","13","0","161","0","78","0","","","","","","","19.1",",0,1226,","43.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","409.0",",0","","","","","19.07","0","",""
"USC00356294","2007","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","77","0","30","0","","","","","","","","","13","0","161","0","65","0","","","","","","","14.5",",0,1117,","40.6","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","215.8",",0","","","","","19.00","0","",""
"USC00356294","2008","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","448.6","","448.6","0","81","0","25","0","","","0","0","2","0","133","0","24","0","148","0","57","0","-20.0","0,0124,","","","0",",0,1231,+","21.8",",0,0920,","37.8","0,0704,+","-1.1","0,1013","-2.2","0,1022","-6.7","0,1123","-6.7","0,1123","-8.9","0,1216","-0.6","0,0502","-6.1","0,0421","-6.1","0,0421","-9.4","0,0206","-9.4","0,0206","2970.0","","2970.0","0","194.4",",0","0",",0","10.34","0","17.43","0","3.26","0"
"USC00356294","2009","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","72","0","31","0","","","","","","","","","28","0","148","0","62","0","","","","","","","13.2",",0,0502,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","209.2",",0","","","","","17.25","0","",""
"USC00356294","2010","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","356.6","","356.6","0","71","0","26","0","","","1","0","0","0","142","0","16","0","151","0","50","0","-15.0","0,1222,","","","76",",0,0101,","21.1",",0,1202,","38.9","0,0729,","-1.1","0,1012","-3.3","0,1109","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","0.0","0,0523","-2.8","0,0507","-6.7","0,0413","-6.7","0,0413","-10.6","0,0110","3363.7","","3363.7","0","261.2",",0","76",",0","10.51","0","17.89","0","3.12","0"
"USC00356294","2012","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","590.5","","590.5","H","79","H","31","H","","","","","0","H","118","H","5","H","157","H","64","H","-13.9","H,1231,","","","","","17.5",",H,0504,","40.6","H,0712,+","-2.2","H,1004","-2.2","H,1004","-4.4","H,1110","-7.2","H,1111","-10.0","H,1219","0.0","H,0408","-6.1","H,0407","-6.1","H,0407","-6.7","H,0308","-10.0","H,0116","3037.3","","3037.3","H","215.1",",H","","","11.84","H","19.19","H","4.48","H"
"USC00356294","2013","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","705.7","","705.7","H","","","","","","","","","18","H","153","H","45","H","153","H","76","H","-25.6","H,1209,","","","","","","","43.3","H,0701,","-0.6","H,1005","-2.2","H,1019","-6.1","H,1105","-7.8","H,1122","-8.9","H,1123","-0.6","H,0502","-2.8","H,0501","-8.3","H,0324","-8.3","H,0324","-21.1","H,0123","3200.4","","3200.4","H","","","","","10.57","H","17.70","H","3.43","H"
"USC00356294","2014","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","588.6","","588.6","H","","","","","","","","","3","H","103","H","42","H","168","H","57","H","-19.4","H,1118,+","","","","","","","40.6","H,0714,+","-0.6","H,1022","-2.2","H,1111","-10.0","H,1112","-10.0","H,1112","-10.0","H,1112","-0.6","H,0429","-3.3","H,0414","-5.0","H,0323","-7.2","H,0210","-8.9","H,0208","3281.3","","3281.3","H","","","","","11.75","H","18.54","H","4.96","H"
"USC00356294","2015","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","634.8","","634.8","H","","","","","","","","","0","H","110","H","20","H","181","H","67","H","-16.7","H,1231,+","","","","","","","42.8","H,0628,","-2.2","H,1105","-2.2","H,1105","-5.0","H,1107","-7.8","H,1121","-8.9","H,1201","0.0","H,0427","-5.6","H,0403","-5.6","H,0403","-7.8","H,0305","-10.6","H,0103","2699.9","","2699.9","H","","","","","12.62","H","19.92","H","5.33","H"
