"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113257","1962","42.3","-89.61667","238.0","FREEPORT, IL US","373.8","","373.8","0","119","0","63","0","87","","12","0","30","0","160","0","64","0","145","0","2","0","-29.4","0,1226,+","305",",0,0124,+","203",",0,0218,","50.3",",0,0702,","33.3","0,0823,","0.0","0,0929","-5.0","0,1024","-5.0","0,1024","-9.4","0,1026","-9.4","0,1026","-2.8","0,0420","-2.8","0,0420","-6.1","0,0416","-10.0","0,0318","-10.0","0,0318","4043.4","","4043.4","0","633.8",",0","1114",",0","8.16","0","13.71","0","2.62","0"
"USC00113257","1963","42.3","-89.61667","238.0","FREEPORT, IL US","423.1","","423.1","0","105","0","53","0","84","","11","0","40","0","138","0","76","0","172","0","13","0","-31.1","0,0128,+","203",",0,0203,+","89",",0,1211,+","56.4",",0,0719,","36.1","0,0701,","-1.1","0,1028","-2.2","0,1030","-5.6","0,1102","-7.8","0,1124","-10.0","0,1201","-1.7","0,0523","-2.2","0,0501","-7.8","0,0322","-7.8","0,0322","-10.0","0,0309","4035.1","","4035.1","0","573.5",",0","821",",0","8.52","0","14.60","0","2.44","0"
"USC00113257","1964","42.3","-89.61667","238.0","FREEPORT, IL US","448.9","","448.9","0","115","0","68","0","56","","16","0","13","0","150","0","47","0","146","0","16","0","-23.3","0,0101,","178",",0,0320,+","178",",0,0320,+","45.7",",0,0821,","34.4","0,0803,","-1.1","0,0928","-2.2","0,1007","-6.7","0,1010","-6.7","0,1010","-9.4","0,1120","-1.7","0,0415","-3.3","0,0409","-5.6","0,0404","-13.9","0,0330","-13.9","0,0330","3605.0","","3605.0","0","742.8",",0","1120",",0","9.49","0","15.32","0","3.65","0"
"USC00113257","1965","42.3","-89.61667","238.0","FREEPORT, IL US","368.2","","368.2","0","139","0","83","0","57","","15","0","14","0","137","0","49","0","145","0","6","0","-27.8","0,0202,","229",",0,0326,+","152",",0,0317,","65.5",",0,0920,","35.6","0,0723,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1114","-7.2","0,1114","-8.9","0,1128","0.0","0,0427","-2.2","0,0403","-4.4","0,0331","-8.9","0,0330","-8.9","0,0330","3951.0","","3951.0","0","1130.3",",0","1124",",0","8.99","0","14.35","0","3.64","0"
"USC00113257","1966","42.3","-89.61667","238.0","FREEPORT, IL US","366.9","","366.9","0","94","0","57","0","37","","4","0","20","0","150","0","58","0","134","0","11","0","-30.0","0,0129,","254",",0,0114,+","218",",0,0112,","28.7",",0,0523,","35.6","0,0710,","0.0","0,1002","-2.2","0,1006","-5.0","0,1025","-8.3","0,1102","-9.4","0,1103","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0328","-10.6","0,0325","3782.2","","3782.2","0","628.3",",0","640",",0","8.45","0","14.29","0","2.62","0"
"USC00113257","1967","42.3","-89.61667","238.0","FREEPORT, IL US","284.3","","284.3","0","131","0","71","0","59","","10","0","14","0","148","0","50","0","134","0","2","0","-28.9","0,0118,","229",",0,0205,","178",",0,0205,","76.7",",0,0610,","32.8","0,0526,","-0.6","0,0929","-3.3","0,1012","-5.0","0,1104","-6.7","0,1107","-10.0","0,1115","0.0","0,0512","-6.1","0,0424","-6.1","0,0424","-6.7","0,0322","-13.9","0,0318","3778.2","","3778.2","0","917.5",",0","898",",0","8.20","0","13.77","0","2.64","0"
"USC00113257","1968","42.3","-89.61667","238.0","FREEPORT, IL US","379.8","","379.8","0","126","0","65","0","34","","6","0","16","0","145","0","49","0","139","0","12","0","-27.8","0,0101,","102",",0,1231,+","64",",0,1222,","54.4",",0,0918,","33.3","0,0823,+","0.0","0,1004","-3.3","0,1025","-5.0","0,1104","-7.2","0,1112","-9.4","0,1206","0.0","0,0427","-2.8","0,0406","-6.1","0,0405","-6.7","0,0323","-10.6","0,0313","3832.0","","3832.0","0","948.1",",0","441",",0","9.12","0","14.88","0","3.37","0"
"USC00113257","1969","42.3","-89.61667","238.0","FREEPORT, IL US","381.4","","381.4","0","116","0","73","0","81","","10","0","14","0","159","0","57","0","134","0","2","0","-24.4","0,0112,+","305",",0,1229,+","216",",0,1223,+","78.7",",0,0608,","32.8","0,0704,","-0.6","0,1014","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.6","0,1114","0.0","0,0430","-2.8","0,0429","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3841.5","","3841.5","0","939.5",",0","864",",0","8.50","0","13.93","0","3.07","0"
"USC00113257","1970","42.3","-89.61667","238.0","FREEPORT, IL US","470.4","","470.4","0","114","0","70","0","82","","13","0","26","0","141","0","50","0","144","0","8","0","-28.9","0,0121,","279",",0,0102,+","102",",0,0208,","68.6",",0,0917,","33.9","0,0629,","-3.3","0,1016","-3.3","0,1016","-4.4","0,1115","-6.7","0,1122","-14.4","0,1123","0.0","0,0506","-4.4","0,0410","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","4019.8","","4019.8","0","924.4",",0","728",",0","8.90","0","14.28","0","3.51","0"
"USC00113257","1971","42.3","-89.61667","238.0","FREEPORT, IL US","428.1","","428.1","0","113","0","56","0","72","","10","0","19","0","140","0","48","0","157","0","6","0","-26.7","0,0202,","203",",0,0108,+","203",",0,0103,","50.8",",0,1215,","34.4","0,0619,","-0.6","0,1012","-2.2","0,1101","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-2.2","0,0503","-2.2","0,0503","-5.6","0,0406","-6.7","0,0404","-9.4","0,0324","3902.0","","3902.0","0","749.6",",0","845",",0","9.22","0","14.91","0","3.52","0"
"USC00113257","1972","42.3","-89.61667","238.0","FREEPORT, IL US","414.6","","414.6","0","122","0","85","0","81","","17","0","25","0","151","0","57","0","139","0","12","0","-28.9","0,1211,+","254",",0,0329,","241",",0,0329,","108.0",",0,0913,","33.9","0,0818,+","0.0","0,1009","-2.2","0,1015","-7.8","0,1019","-7.8","0,1019","-12.2","0,1115","-1.7","0,0426","-3.9","0,0425","-5.6","0,0409","-7.8","0,0404","-9.4","0,0330","3718.5","","3718.5","0","1319.8",",0","1260",",0","8.22","0","13.71","0","2.73","0"
"USC00113257","1973","42.3","-89.61667","238.0","FREEPORT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3628.1","","3628.1","0","","","","","","","","","",""
