"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470265","1960","44.27703","-88.43772","241.4","APPLETON, WI US","268.9","","268.9","0","106","0","69","0","70","","9","0","10","0","157","0","85","0","121","0","6","0","-22.8","0,1223,","229",",0,0222,","178",",0,0221,","50.3",",0,0506,","34.4","0,0907,","-1.7","0,1019","-3.3","0,1020","-5.0","0,1021","-7.2","0,1129","-10.0","0,1130","0.0","0,0509","-4.4","0,0418","-4.4","0,0418","-16.7","0,0326","-16.7","0,0326","4304.1","","4304.1","0","922.4",",0","780",",0","7.26","0","12.43","0","2.09","0"
"USC00470265","1961","44.27703","-88.43772","241.4","APPLETON, WI US","308.7","","308.7","0","114","0","76","0","53","","14","0","20","0","154","0","61","0","126","0","8","0","-24.4","0,1228,","305",",0,1217,","127",",0,1211,","87.6",",0,0809,","35.6","0,0628,","-0.6","0,1002","-2.8","0,1106","-5.6","0,1108","-6.7","0,1127","-10.0","0,1207","-0.6","0,0502","-2.2","0,0501","-4.4","0,0408","-8.3","0,0317","-9.4","0,0310","4200.4","","4200.4","0","1041.0",",0","923",",0","7.62","0","12.78","0","2.46","0"
"USC00470265","1962","44.27703","-88.43772","241.4","APPLETON, WI US","282.7","","282.7","0","115","0","74","0","106","","27","0","33","0","161","0","75","0","123","0","2","0","-29.4","0,0301,","737",",0,0226,","119",",0,1225,","40.6",",0,0823,","32.8","0,0807,","-1.1","0,1023","-4.4","0,1024","-4.4","0,1024","-6.7","0,1124","-8.9","0,1208","-2.2","0,0420","-2.2","0,0420","-5.0","0,0403","-7.8","0,0318","-9.4","0,0310","4430.5","","4430.5","0","760.6",",0","1705",",0","6.89","0","11.92","0","1.87","0"
"USC00470265","1963","44.27703","-88.43772","241.4","APPLETON, WI US","346.4","","346.4","0","96","0","52","0","106","","18","0","47","0","144","0","82","0","141","0","6","0","-32.2","0,0123,","279",",0,0307,+","168",",0,0305,","59.9",",0,0713,","35.0","0,0701,","-1.7","0,1101","-2.2","0,1102","-6.1","0,1123","-10.0","0,1130","-10.0","0,1130","0.0","0,0511","-3.9","0,0410","-6.7","0,0404","-6.7","0,0404","-8.9","0,0322","4531.4","","4531.4","0","638.8",",0","1138",",0","7.16","0","12.78","0","1.53","0"
"USC00470265","1964","44.27703","-88.43772","241.4","APPLETON, WI US","361.8","","361.8","0","116","0","57","0","58","","11","0","7","0","152","0","64","0","115","0","19","0","-26.1","0,1217,","229",",0,0326,","178",",0,0325,","57.4",",0,0727,","36.7","0,0802,","0.0","0,1006","-2.2","0,1009","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","0.0","0,0424","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-12.2","0,0330","3898.2","","3898.2","0","699.3",",0","753",",0","8.05","0","13.32","0","2.79","0"
"USC00470265","1965","44.27703","-88.43772","241.4","APPLETON, WI US","218.3","","218.3","0","136","0","78","0","70","","17","0","19","0","154","0","66","0","116","0","6","0","-30.0","0,0130,","229",",0,0204,+","185",",0,0317,","51.1",",0,0920,","35.0","0,0814,","-0.6","0,1004","-2.2","0,1104","-5.6","0,1113","-8.9","0,1114","-8.9","0,1114","-2.2","0,0428","-2.2","0,0428","-6.7","0,0403","-6.7","0,0403","-11.7","0,0328","4532.7","","4532.7","0","905.6",",0","1187",",0","6.88","0","11.85","0","1.90","0"
"USC00470265","1966","44.27703","-88.43772","241.4","APPLETON, WI US","330.4","","330.4","0","101","0","56","0","64","","14","0","25","0","165","0","72","0","116","0","11","0","-31.1","0,0128,","254",",0,1228,+","178",",0,1228,","47.5",",0,0208,","35.6","0,0703,","-0.6","0,1020","-3.9","0,1025","-5.6","0,1101","-7.8","0,1102","-12.8","0,1130","-3.3","0,0510","-3.3","0,0510","-5.0","0,0509","-7.8","0,0328","-8.9","0,0327","4308.8","","4308.8","0","639.4",",0","1048",",0","7.04","0","12.32","0","1.76","0"
"USC00470265","1967","44.27703","-88.43772","241.4","APPLETON, WI US","237.0","","237.0","0","120","0","65","0","88","","14","0","24","0","163","0","69","0","111","0","0","0","-30.0","0,0118,","330",",0,0108,+","79",",0,0215,+","72.4",",0,1024,","31.7","0,0614,","0.0","0,0928","-2.8","0,1027","-4.4","0,1028","-8.3","0,1114","-9.4","0,1115","-0.6","0,0512","-2.8","0,0503","-5.0","0,0412","-15.6","0,0318","-15.6","0,0318","4421.7","","4421.7","0","815.8",",0","906",",0","6.63","0","11.82","0","1.43","0"
"USC00470265","1968","44.27703","-88.43772","241.4","APPLETON, WI US","299.7","","299.7","0","122","0","72","0","42","","11","0","19","0","150","0","69","0","114","0","8","0","-30.0","0,0107,","635",",0,1231,+","203",",0,1228,","99.6",",0,0626,","35.0","0,0823,","0.0","0,1024","-2.8","0,1030","-5.6","0,1112","-9.4","0,1120","-9.4","0,1120","0.0","0,0506","-6.1","0,0405","-6.1","0,0405","-7.8","0,0323","-10.0","0,0313","4264.6","","4264.6","0","881.3",",0","1021",",0","7.82","0","12.98","0","2.65","0"
"USC00470265","1969","44.27703","-88.43772","241.4","APPLETON, WI US","291.9","","291.9","0","107","0","65","0","100","","9","0","15","0","165","0","74","0","105","0","2","0","-26.1","0,0101,","559",",0,0108,","140",",0,1207,","66.0",",0,0626,","32.8","0,0830,+","-0.6","0,1014","-3.9","0,1022","-6.1","0,1023","-10.6","0,1114","-10.6","0,1114","-1.1","0,0429","-2.8","0,0406","-5.0","0,0403","-13.9","0,0331","-13.9","0,0331","4313.1","","4313.1","0","753.6",",0","757",",0","7.02","0","11.85","0","2.20","0"
"USC00470265","1970","44.27703","-88.43772","241.4","APPLETON, WI US","368.0","","368.0","0","105","0","57","0","91","","15","0","26","0","152","0","72","0","124","0","7","0","-29.4","0,0119,","330",",0,0127,+","114",",0,0301,","47.0",",0,0522,","35.0","0,0701,","-0.6","0,1016","-2.2","0,1114","-12.8","0,1122","-12.8","0,1122","-12.8","0,1122","-1.1","0,0506","-4.4","0,0410","-4.4","0,0410","-10.6","0,0329","-10.6","0,0329","4437.6","","4437.6","0","683.9",",0","865",",0","7.36","0","12.38","0","2.35","0"
"USC00470265","1971","44.27703","-88.43772","241.4","APPLETON, WI US","292.9","","292.9","0","119","0","63","0","109","","16","0","22","0","153","0","79","0","118","0","2","0","-29.4","0,0202,","508",",0,0202,","191",",0,0222,","39.4",",0,0822,","33.3","0,0628,+","0.0","0,1101","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-10.0","0,1122","-2.8","0,0424","-2.8","0,0424","-4.4","0,0406","-8.9","0,0403","-8.9","0,0403","4431.0","","4431.0","0","803.7",",0","1586",",0","7.23","0","12.11","0","2.34","0"
"USC00470265","1972","44.27703","-88.43772","241.4","APPLETON, WI US","259.3","","259.3","0","124","0","63","0","118","","21","0","34","0","160","0","82","0","104","0","2","0","-33.3","0,0115,","381",",0,0305,+","229",",0,0329,","32.8",",0,0831,","32.2","0,0721,+","0.0","0,1009","-3.3","0,1017","-6.1","0,1019","-7.2","0,1122","-8.9","0,1128","0.0","0,0508","-2.2","0,0425","-6.1","0,0409","-9.4","0,0408","-9.4","0,0408","4395.7","","4395.7","0","771.2",",0","1434",",0","5.94","0","10.79","0","1.08","0"
"USC00470265","1973","44.27703","-88.43772","241.4","APPLETON, WI US","343.9","","343.9","0","129","0","73","0","60","","10","0","12","0","129","0","54","0","117","0","6","0","-23.3","0,1231,+","229",",0,0115,+","127",",0,0409,","44.5",",0,0527,","34.4","0,0827,","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-7.8","0,1105","-9.4","0,1106","-3.9","0,0413","-3.9","0,0413","-5.6","0,0411","-8.3","0,0228","-12.2","0,0227","4181.9","","4181.9","0","863.8",",0","770",",0","8.46","0","12.94","0","3.99","0"
"USC00470265","1974","44.27703","-88.43772","241.4","APPLETON, WI US","233.1","","233.1","0","123","0","60","0","92","","15","0","13","0","161","0","56","0","102","0","3","0","-26.7","0,0112,","254",",0,0211,+","89",",0,0325,","63.0",",0,0609,","35.0","0,0713,","-1.7","0,0921","-2.2","0,1106","-4.4","0,1113","-7.2","0,1125","-8.9","0,1204","-1.7","0,0507","-2.8","0,0419","-6.7","0,0408","-6.7","0,0408","-16.1","0,0325","4192.9","","4192.9","0","677.3",",0","980",",0","7.20","0","11.89","0","2.50","0"
"USC00470265","1975","44.27703","-88.43772","241.4","APPLETON, WI US","342.5","","342.5","0","126","0","66","0","90","","21","0","16","0","150","0","80","0","108","0","4","0","-26.1","0,0210,+","330",",0,0301,+","178",",0,0217,","94.0",",0,0828,","32.8","0,0731,+","0.0","0,1002","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-10.6","0,1125","0.0","0,0422","-2.2","0,0421","-5.0","0,0407","-6.7","0,0405","-9.4","0,0401","4284.2","","4284.2","0","862.2",",0","1326",",0","7.62","0","12.48","0","2.75","0"
"USC00470265","1976","44.27703","-88.43772","241.4","APPLETON, WI US","327.6","","327.6","0","107","0","46","0","118","","21","0","38","0","173","0","75","0","122","0","10","0","-27.8","0,0108,","483",",0,0203,","127",",0,0115,","53.8",",0,0728,","35.0","0,0710,","0.0","0,1008","-3.3","0,1017","-5.6","0,1027","-8.9","0,1107","-8.9","0,1107","0.0","0,0506","-2.8","0,0412","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","4119.9","","4119.9","0","517.0",",0","1411",",0","6.59","0","12.14","0","1.03","0"
"USC00470265","1977","44.27703","-88.43772","241.4","APPLETON, WI US","320.6","","320.6","0","137","0","71","0","100","","22","0","36","0","138","0","77","0","127","0","5","0","-29.4","0,0116,","356",",0,1210,+","203",",0,0404,","35.1",",0,0520,","35.6","0,0714,","-0.6","0,1016","-3.3","0,1111","-6.1","0,1112","-8.3","0,1121","-9.4","0,1122","-0.6","0,0509","-6.1","0,0408","-6.1","0,0408","-8.9","0,0406","-8.9","0,0406","4578.5","","4578.5","0","767.2",",0","1762",",0","7.57","0","12.51","0","2.64","0"
"USC00470265","1978","44.27703","-88.43772","241.4","APPLETON, WI US","292.8","","292.8","0","102","0","61","0","120","","15","0","25","0","160","0","92","0","117","0","1","0","-23.9","0,1210,","381",",0,1231,+","160",",0,1229,","48.5",",0,1117,","32.2","0,0907,","-0.6","0,1008","-2.2","0,1101","-6.7","0,1116","-6.7","0,1116","-9.4","0,1120","-2.8","0,0501","-2.8","0,0501","-6.1","0,0325","-8.3","0,0324","-10.6","0,0318","4571.3","","4571.3","0","844.6",",0","1218",",0","6.52","0","11.50","0","1.53","0"
"USC00470265","1979","44.27703","-88.43772","241.4","APPLETON, WI US","238.6","","238.6","0","113","0","66","0","91","","16","0","32","0","158","0","78","0","115","0","1","0","-30.6","0,0111,+","787",",0,0221,","127",",0,0324,","43.4",",0,0809,","32.2","0,0807,","-1.7","0,1013","-3.3","0,1014","-4.4","0,1107","-10.0","0,1110","-10.0","0,1110","0.0","0,0430","-4.4","0,0410","-4.4","0,0410","-6.7","0,0408","-13.9","0,0406","4744.9","","4744.9","0","729.6",",0","1220",",0","6.17","0","11.26","0","1.08","0"
"USC00470265","1980","44.27703","-88.43772","241.4","APPLETON, WI US","344.6","","344.6","0","114","0","67","0","69","","20","0","25","0","159","0","77","0","118","0","4","0","-23.9","0,0127,+","152",",0,0323,","152",",0,0323,","45.0",",0,0605,","33.3","0,0711,+","0.0","0,1005","-2.8","0,1027","-4.4","0,1110","-13.3","0,1202","-13.3","0,1202","-3.9","0,0424","-3.9","0,0424","-6.1","0,0322","-9.4","0,0315","-9.4","0,0315","4260.4","","4260.4","0","780.3",",0","1189",",0","7.26","0","12.23","0","2.29","0"
"USC00470265","1981","44.27703","-88.43772","241.4","APPLETON, WI US","295.0","","295.0","0","106","0","61","0","66","","9","0","13","0","142","0","61","0","117","0","6","0","-24.4","0,0104,","279",",0,0213,+","127",",0,1231,","58.4",",0,0403,","33.9","0,0706,","0.0","0,1001","-2.2","0,1018","-5.0","0,1023","-9.4","0,1121","-9.4","0,1121","0.0","0,0510","-2.8","0,0420","-6.7","0,0319","-6.7","0,0319","-10.0","0,0303","4095.7","","4095.7","0","766.2",",0","646",",0","7.98","0","12.88","0","3.07","0"
"USC00470265","1982","44.27703","-88.43772","241.4","APPLETON, WI US","252.6","","252.6","0","130","0","76","0","79","","17","0","24","0","157","0","77","0","117","0","3","0","-31.7","0,0116,+","483",",0,0124,+","229",",0,0120,","50.0",",0,1111,","34.4","0,0803,","-1.7","0,1020","-2.8","0,1021","-6.7","0,1112","-6.7","0,1112","-9.4","0,1114","0.0","0,0426","-2.2","0,0420","-6.7","0,0407","-6.7","0,0407","-8.9","0,0406","4479.9","","4479.9","0","809.3",",0","1077",",0","6.82","0","11.74","0","1.91","0"
"USC00470265","1983","44.27703","-88.43772","241.4","APPLETON, WI US","419.5","","419.5","0","132","0","67","0","93","","14","0","14","0","140","0","70","0","106","0","10","0","-29.4","0,1223,","229",",0,0211,+","150",",0,0202,","46.5",",0,0816,","34.4","0,0721,+","0.0","0,1029","-2.2","0,1103","-6.7","0,1111","-6.7","0,1111","-9.4","0,1129","-0.6","0,0509","-2.8","0,0419","-5.6","0,0418","-8.3","0,0325","-10.6","0,0324","4010.8","","4010.8","0","862.2",",0","858",",0","7.73","0","12.13","0","3.32","0"
"USC00470265","1986","44.27703","-88.43772","241.4","APPLETON, WI US","314.5","","314.5","0","113","0","63","0","117","","11","0","19","0","146","0","64","0","130","0","6","0","-26.1","0,0108,","508",",0,0105,","198",",0,1120,","68.6",",0,0725,","35.0","0,0718,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1102","-7.2","0,1109","-13.9","0,1111","-2.2","0,0502","-2.2","0,0502","-4.4","0,0422","-8.9","0,0324","-8.9","0,0324","4318.4","","4318.4","0","878.0",",0","1039",",0","7.83","0","12.74","0","2.91","0"
"USC00470265","1987","44.27703","-88.43772","241.4","APPLETON, WI US","467.1","","467.1","0","120","0","54","0","67","","11","0","5","0","143","0","36","0","133","0","23","0","-26.1","0,0124,","305",",0,1221,+","152",",0,1216,","47.5",",0,0817,","36.1","0,0614,","-1.1","0,1003","-4.4","0,1008","-4.4","0,1008","-7.2","0,1029","-10.0","0,1120","-0.6","0,0504","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0331","3769.8","","3769.8","0","653.6",",0","878",",0","9.55","0","14.74","0","4.35","0"
"USC00470265","1988","44.27703","-88.43772","241.4","APPLETON, WI US","578.3","","578.3","0","97","0","49","0","86","","15","0","30","0","152","0","65","0","138","0","43","0","-27.2","0,0105,","559",",0,0127,+","236",",0,0120,","52.8",",0,0904,","39.4","0,0816,","0.0","0,1005","-2.8","0,1006","-4.4","0,1012","-7.2","0,1029","-11.7","0,1201","0.0","0,0430","-3.9","0,0421","-5.6","0,0322","-12.8","0,0321","-12.8","0,0321","4031.0","","4031.0","0","628.8",",0","964",",0","8.09","0","13.73","0","2.45","0"
"USC00470265","1989","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","99","0","44","0","86","","16","0","","","","","86","0","132","0","10","0","","","356",",0,0306,+","152",",0,0304,","58.2",",0,0525,","35.0","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","548.6",",0","1096",",0","","","12.09","0","",""
"USC00470265","1990","44.27703","-88.43772","241.4","APPLETON, WI US","348.3","","348.3","0","109","0","76","0","75","","21","0","12","0","150","0","47","0","129","0","3","0","-27.2","0,1226,+","356",",0,1204,","305",",0,1204,","106.2",",0,0623,","33.3","0,0704,","-0.6","0,1011","-2.2","0,1019","-4.4","0,1022","-7.2","0,1108","-10.0","0,1202","0.0","0,0510","-2.2","0,0417","-8.3","0,0412","-8.3","0,0412","-9.4","0,0327","4179.5","","4179.5","0","910.9",",0","1372",",0","8.55","0","13.84","0","3.27","0"
"USC00470265","1991","44.27703","-88.43772","241.4","APPLETON, WI US","475.8","","475.8","0","112","0","68","0","100","","20","0","22","0","155","0","68","0","133","0","13","0","-26.1","0,0130,","254",",0,0112,","104",",0,1203,","54.6",",0,0713,","35.6","0,0629,","-0.6","0,0927","-2.2","0,0928","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0503","-3.3","0,0422","-6.7","0,0402","-6.7","0,0402","-10.6","0,0330","4003.6","","4003.6","0","765.1",",0","1172",",0","8.19","0","13.37","0","3.02","0"
"USC00470265","1992","44.27703","-88.43772","241.4","APPLETON, WI US","185.8","","185.8","0","124","0","63","0","56","","13","0","10","0","160","0","51","0","111","0","4","0","-24.4","0,0116,+","254",",0,1210,","130",",0,1210,","46.2",",0,1121,","33.9","0,0613,","-1.1","0,0923","-2.8","0,1017","-5.0","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0525","-3.3","0,0506","-5.6","0,0412","-7.2","0,0402","-9.4","0,0323","4194.7","","4194.7","0","815.1",",0","942",",0","7.25","0","12.16","0","2.35","0"
"USC00470265","1993","44.27703","-88.43772","241.4","APPLETON, WI US","227.5","","227.5","0","111","0","72","0","49","","14","0","22","0","169","0","67","0","103","0","1","0","-23.9","0,0225,","178",",0,0115,+","160",",0,0113,","54.9",",0,0706,","32.8","0,0811,","-3.9","0,0930","-3.9","0,0930","-4.4","0,1010","-8.9","0,1106","-8.9","0,1106","-0.6","0,0516","-2.8","0,0427","-5.0","0,0405","-7.2","0,0404","-17.2","0,0318","4463.7","","4463.7","0","879.7",",0","873",",0","6.50","0","11.43","0","1.56","0"
"USC00470265","1994","44.27703","-88.43772","241.4","APPLETON, WI US","251.9","","251.9","0","105","0","60","0","71","","20","0","28","0","155","0","70","0","116","0","5","0","-33.9","0,0118,","356",",0,0130,+","198",",0,0106,","58.4",",0,0820,","35.6","0,0618,","0.0","0,1010","-3.3","0,1109","-5.6","0,1110","-7.2","0,1116","-10.0","0,1126","-1.1","0,0527","-5.0","0,0422","-5.0","0,0422","-8.3","0,0407","-8.9","0,0406","4694.9","","4694.9","0","801.5",",0","1591",",0","6.79","0","12.20","0","1.39","0"
"USC00470265","1995","44.27703","-88.43772","241.4","APPLETON, WI US","404.7","","404.7","0","103","0","69","0","92","","17","0","18","0","167","0","93","0","115","0","10","0","-24.4","0,1211,+","203",",0,1205,+","109",",0,0307,","82.8",",0,0814,","38.9","0,0713,","0.0","0,0922","-3.3","0,0923","-4.4","0,1102","-6.7","0,1104","-10.6","0,1108","0.0","0,0425","-2.8","0,0424","-5.6","0,0407","-10.6","0,0405","-10.6","0,0405","4133.2","","4133.2","0","846.5",",0","1047",",0","6.84","0","11.80","0","1.88","0"
"USC00470265","1996","44.27703","-88.43772","241.4","APPLETON, WI US","235.5","","235.5","0","119","0","68","0","94","","16","0","31","0","180","0","99","0","103","0","3","0","-33.9","0,0203,","483",",0,0127,","292",",0,0127,","62.2",",0,0617,","33.9","0,0629,","-1.1","0,1003","-2.2","0,1010","-4.4","0,1020","-6.7","0,1110","-11.1","0,1112","-3.9","0,0513","-3.9","0,0513","-5.6","0,0428","-7.8","0,0408","-11.1","0,0405","4938.3","","4938.3","0","662.7",",0","1363",",0","5.52","0","10.57","0","0.48","0"
"USC00470265","1997","44.27703","-88.43772","241.4","APPLETON, WI US","208.7","","208.7","0","121","0","55","0","99","","15","0","17","0","174","0","68","0","110","0","1","0","-26.1","0,0117,","381",",0,0315,","343",",0,0314,","38.9",",0,0708,","32.2","0,0716,","0.0","0,1001","-2.2","0,1017","-6.1","0,1022","-10.0","0,1112","-10.0","0,1112","-3.3","0,0516","-3.3","0,0516","-5.0","0,0418","-9.4","0,0409","-9.4","0,0409","4627.1","","4627.1","0","681.8",",0","1410",",0","6.70","0","11.78","0","1.61","0"
"USC00470265","1998","44.27703","-88.43772","241.4","APPLETON, WI US","345.7","","345.7","0","96","0","49","0","65","","9","0","10","0","136","0","51","0","130","0","0","0","-24.4","0,0113,","406",",0,0127,+","130",",0,0109,","65.3",",0,0627,","31.7","0,0913,+","-0.6","0,1021","-4.4","0,1022","-4.4","0,1022","-7.2","0,1112","-18.9","0,1221","0.0","0,0429","-3.3","0,0428","-5.0","0,0405","-7.8","0,0323","-12.8","0,0316","3873.2","","3873.2","0","678.0",",0","793",",0","9.14","0","14.21","0","4.07","0"
"USC00470265","1999","44.27703","-88.43772","241.4","APPLETON, WI US","321.7","","321.7","0","121","0","62","0","46","","10","0","18","0","143","0","53","0","123","0","8","0","-26.7","0,0105,","330",",0,0115,+","203",",0,0103,","62.5",",0,0610,","36.1","0,0730,","0.0","0,0921","-3.9","0,1004","-4.4","0,1024","-6.7","0,1104","-11.7","0,1130","-3.9","0,0424","-3.9","0,0424","-6.7","0,0326","-6.7","0,0326","-8.9","0,0314","3814.3","","3814.3","0","675.1",",0","753",",0","8.19","0","13.65","0","2.73","0"
"USC00470265","2000","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","136","0","70","0","95","","21","0","","","","","77","0","119","0","2","0","","","457",",0,1230,+","203",",0,0112,","48.8",",0,0708,","32.8","0,0831,+","","","","","","","","","","","","","","","","","","","","","3933.2","","3933.2","0","690.3",",0","1476",",0","","","12.65","0","",""
"USC00470265","2001","44.27703","-88.43772","241.4","APPLETON, WI US","387.6","","387.6","0","122","0","66","0","66","","5","0","10","0","141","0","62","0","118","0","22","0","-20.6","0,0211,","432",",0,0101,","46",",0,0204,","72.9",",0,0611,","37.2","0,0807,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1007","-8.9","0,1209","-8.9","0,1209","-2.2","0,0418","-2.2","0,0418","-4.4","0,0402","-9.4","0,0326","-9.4","0,0326","","","","","633.7",",0","322",",0","8.45","0","13.59","0","3.32","0"
"USC00470265","2002","44.27703","-88.43772","241.4","APPLETON, WI US","367.7","","367.7","0","118","0","67","0","56","","14","0","5","0","179","0","65","0","122","0","9","0","-22.8","0,0304,","178",",0,0307,+","127",",0,0302,","38.6",",0,0603,","35.6","0,0721,","0.0","0,1007","-2.8","0,1014","-4.4","0,1016","-6.7","0,1103","-9.4","0,1117","-0.6","0,0521","-2.2","0,0426","-7.8","0,0406","-7.8","0,0406","-8.9","0,0327","3951.8","","3951.8","0","672.7",",0","859",",0","7.73","0","12.84","0","2.63","0"
"USC00470265","2003","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","115","0","69","0","","","10","0","","","","","72","0","122","0","1","0","","","","","119",",0,0131,","97.5",",0,0731,","32.8","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","915.8",",0","717",",0","","","12.50","0","",""
"USC00470265","2004","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","130","0","82","0","68","","12","0","24","0","132","0","61","0","114","0","0","0","-26.1","0,1224,","432",",0,0209,+","147",",0,1221,","34.0",",0,0513,","31.1","0,0609,","-1.7","0,1005","-2.2","0,1108","-7.2","0,1112","-7.2","0,1112","-11.7","0,1203","0.0","0,0504","-2.2","0,0503","-4.4","0,0414","-7.8","0,0322","-11.1","0,0313","","","","","834.6",",0","933",",0","7.27","0","12.31","0","2.22","0"
"USC00470265","2005","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","109","0","63","0","108","","19","0","19","0","149","0","73","0","132","0","12","0","-22.2","0,0118,+","279",",0,1215,","168",",0,1215,","44.2",",0,0726,","35.0","0,0717,","-1.1","0,1009","-3.3","0,1028","-4.4","0,1114","-12.2","0,1117","-12.2","0,1117","-0.6","0,0512","-2.2","0,0504","-5.0","0,0327","-7.2","0,0326","-8.9","0,0316","4008.0","","4008.0","0","680.6",",0","1338",",0","7.93","0","13.25","0","2.62","0"
"USC00470265","2006","44.27703","-88.43772","241.4","APPLETON, WI US","331.4","","331.4","0","121","0","70","0","58","","8","0","5","0","152","0","46","0","118","0","14","0","-27.8","0,0219,","254",",0,0220,+","152",",0,0217,","46.7",",0,0512,","37.8","0,0716,","0.0","0,1006","-3.3","0,1012","-4.4","0,1013","-6.7","0,1025","-8.9","0,1201","-1.7","0,0506","-3.3","0,0409","-7.2","0,0408","-7.2","0,0408","-8.9","0,0326","","","","","704.5",",0","715",",0","8.28","0","13.44","0","3.13","0"
"USC00470265","2007","44.27703","-88.43772","241.4","APPLETON, WI US","426.9","","426.9","0","137","0","69","0","90","","19","0","17","0","143","0","75","0","143","0","13","0","-26.7","0,0206,+","356",",0,0307,+","216",",0,0225,","41.4",",0,0820,","36.1","0,0709,","0.0","0,0915","-2.2","0,1025","-5.0","0,1107","-7.8","0,1116","-10.0","0,1123","-1.1","0,0416","-3.9","0,0414","-6.1","0,0410","-6.7","0,0408","-13.9","0,0309","4115.1","","4115.1","0","810.7",",0","1553",",0","8.33","0","13.50","0","3.15","0"
"USC00470265","2008","44.27703","-88.43772","241.4","APPLETON, WI US","","","","","145","0","87","0","119","","35","0","22","0","146","0","","","","","","","-23.9","0,0130,","559",",0,0221,+","208",",0,0218,","51.6",",0,0609,","","","-0.6","0,1003","-2.2","0,1004","-5.0","0,1029","-8.9","0,1111","-8.9","0,1111","-0.6","0,0528","-4.4","0,0415","-4.4","0,0415","-7.2","0,0329","-10.0","0,0316","","","","","934.7",",0","2809",",0","","","","","1.92","0"
"USC00470265","2009","44.27703","-88.43772","241.4","APPLETON, WI US","211.2","","211.2","0","121","0","64","0","100","","13","0","18","0","157","0","77","0","121","0","2","0","-25.0","0,0116,","406",",0,0120,+","292",",0,1209,","48.3",",0,0808,","35.6","0,0624,","-0.6","0,0930","-2.2","0,1010","-4.4","0,1111","-6.7","0,1205","-9.4","0,1208","-0.6","0,0423","-3.3","0,0413","-4.4","0,0331","-7.2","0,0330","-14.4","0,0313","4425.5","","4425.5","0","788.9",",0","1274",",0","7.04","0","12.28","0","1.80","0"
"USC00470265","2010","44.27703","-88.43772","241.4","APPLETON, WI US","433.3","","433.3","0","122","0","67","0","95","","14","0","7","0","148","0","69","0","129","0","5","0","-21.7","0,1216,+","305",",0,1223,+","254",",0,1212,","113.0",",0,0715,","33.3","0,0525,","-0.6","0,1004","-2.8","0,1022","-7.2","0,1106","-7.2","0,1106","-9.4","0,1124","-2.2","0,0509","-2.2","0,0509","-6.7","0,0329","-6.7","0,0329","-9.4","0,0326","3868.3","","3868.3","0","1107.6",",0","1064",",0","8.76","0","13.96","0","3.55","0"
