"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310506","1966","36.1616","-81.8741","1149.1","BANNER ELK, NC US","77.7","","77.7","0","156","0","109","0","56","","19","0","3","0","138","0","26","0","115","0","0","0","-26.7","0,0131,+","406",",0,0130,","267",",0,0116,","68.6",",0,0914,","28.9","0,0727,+","-1.7","0,1002","-3.3","0,1021","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","-1.7","0,0602","-5.0","0,0510","-5.0","0,0510","-10.6","0,0329","-10.6","0,0329","3313.7","","3313.7","0","1461.4",",0","1396",",0","9.07","0","14.93","0","3.21","0"
"USC00310506","1967","36.1616","-81.8741","1149.1","BANNER ELK, NC US","28.4","","28.4","0","135","0","102","0","20","","15","0","2","0","122","0","13","0","110","0","0","0","-23.9","0,0225,","152",",0,0106,","102",",0,0105,","41.9",",0,0910,","27.2","0,0617,","-1.1","0,0924","-5.0","0,1020","-5.0","0,1020","-8.3","0,1105","-11.7","0,1106","-1.1","0,0517","-3.9","0,0429","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","3149.9","","3149.9","0","1135.9",",0","667",",0","9.28","0","15.51","0","3.05","0"
"USC00310506","1968","36.1616","-81.8741","1149.1","BANNER ELK, NC US","92.4","","92.4","0","143","0","92","0","53","","19","0","3","0","138","0","32","0","118","0","0","0","-20.6","0,0222,","381",",0,1113,","229",",0,1112,","50.8",",0,1017,","30.6","0,0822,","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1120","-1.7","0,0522","-2.2","0,0426","-5.0","0,0416","-10.0","0,0324","-10.0","0,0324","3445.0","","3445.0","0","1023.6",",0","1478",",0","8.95","0","15.09","0","2.81","0"
"USC00310506","1969","36.1616","-81.8741","1149.1","BANNER ELK, NC US","99.7","","99.7","0","158","0","99","0","67","","22","0","2","0","146","0","34","0","134","0","0","0","-20.6","0,0105,","508",",0,1227,","406",",0,1226,","68.6",",0,1002,+","30.0","0,0626,","-1.1","0,0929","-5.0","0,1018","-5.0","0,1018","-9.4","0,1114","-9.4","0,1114","-2.2","0,0513","-2.2","0,0513","-7.8","0,0331","-7.8","0,0331","-8.9","0,0328","3508.0","","3508.0","0","1425.6",",0","2001",",0","8.86","0","14.69","0","3.03","0"
"USC00310506","1970","36.1616","-81.8741","1149.1","BANNER ELK, NC US","103.9","","103.9","0","155","0","95","0","50","","23","0","9","0","124","0","24","0","128","0","0","0","-24.4","0,0109,","178",",0,0211,+","203",",0,0210,","46.2",",0,0810,","28.3","0,0703,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1017","-9.4","0,1117","-9.4","0,1117","-2.8","0,0507","-2.8","0,0507","-4.4","0,0408","-10.6","0,0317","-10.6","0,0317","3471.1","","3471.1","0","1051.9",",0","1379",",0","9.71","0","15.63","0","3.79","0"
"USC00310506","1971","36.1616","-81.8741","1149.1","BANNER ELK, NC US","54.1","","54.1","0","158","0","108","0","47","","23","0","4","0","125","0","24","0","127","0","0","0","-20.0","0,0210,+","305",",0,0308,","292",",0,0308,","46.0",",0,1024,","28.3","0,0627,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1105","-6.7","0,1105","-11.7","0,1108","-0.6","0,0505","-2.2","0,0423","-5.6","0,0415","-8.3","0,0327","-10.6","0,0324","3315.1","","3315.1","0","1386.3",",0","1901",",0","9.73","0","15.57","0","3.88","0"
"USC00310506","1972","36.1616","-81.8741","1149.1","BANNER ELK, NC US","50.1","","50.1","0","159","0","108","0","27","","17","0","1","0","129","0","13","0","111","0","0","0","-25.6","0,0116,","279",",0,0331,","279",",0,0331,","108.2",",0,0621,","28.3","0,0723,+","-2.2","0,1001","-2.2","0,1001","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-2.8","0,0611","-2.8","0,0611","-4.4","0,0426","-11.1","0,0409","-11.1","0,0409","3073.2","","3073.2","0","1233.8",",0","1262",",0","9.52","0","15.44","0","3.59","0"
"USC00310506","1973","36.1616","-81.8741","1149.1","BANNER ELK, NC US","106.2","","106.2","0","143","0","103","0","37","","13","0","4","0","119","0","13","0","132","0","0","0","-18.3","0,1218,","254",",0,1209,","254",",0,1209,","71.1",",0,0528,","28.3","0,0903,+","0.0","0,1017","-3.3","0,1018","-5.0","0,1106","-6.7","0,1107","-10.6","0,1110","-3.3","0,0518","-3.3","0,0518","-6.7","0,0414","-6.7","0,0414","-11.1","0,0222","3177.7","","3177.7","0","1346.0",",0","1007",",0","10.09","0","15.82","0","4.37","0"
"USC00310506","1974","36.1616","-81.8741","1149.1","BANNER ELK, NC US","34.8","","34.8","0","167","0","117","0","41","","19","0","0","0","123","0","10","0","119","0","0","0","-15.0","0,0226,","457",",0,1204,+","254",",0,1201,","51.6",",0,0405,","27.8","0,0714,","-1.1","0,1001","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-10.0","0,1021","-2.2","0,0507","-2.2","0,0507","-4.4","0,0409","-9.4","0,0314","-9.4","0,0314","2788.7","","2788.7","0","1531.4",",0","1268",",0","10.16","0","16.07","0","4.25","0"
"USC00310506","1975","36.1616","-81.8741","1149.1","BANNER ELK, NC US","72.1","","72.1","0","137","0","108","0","","","17","0","1","0","122","0","11","0","125","0","0","0","-17.8","0,1219,","","","127",",0,0302,","89.2",",0,1018,","28.9","0,0903,","0.0","0,0914","-4.4","0,1003","-4.4","0,1003","-6.7","0,1114","-8.9","0,1211","-0.6","0,0422","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-13.3","0,0309","3119.1","","3119.1","0","1351.2",",0","921",",0","10.35","0","16.34","0","4.36","0"
"USC00310506","1976","36.1616","-81.8741","1149.1","BANNER ELK, NC US","50.4","","50.4","0","125","0","84","0","","","13","0","5","0","143","0","16","0","111","0","0","0","-19.4","0,0119,","","","216",",0,0202,","75.2",",0,1008,","28.3","0,0723,","-1.7","0,1011","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-11.1","0,1028","-2.2","0,0509","-2.2","0,0509","-4.4","0,0428","-8.9","0,0317","-8.9","0,0317","3029.2","","3029.2","0","1235.7",",0","888",",0","8.92","0","15.19","0","2.65","0"
"USC00310506","1977","36.1616","-81.8741","1149.1","BANNER ELK, NC US","111.6","","111.6","0","160","0","112","0","61","","31","0","13","0","133","0","29","0","134","0","0","0","-26.7","0,0117,","483",",0,0129,+","305",",0,0110,","85.1",",0,1106,","31.1","0,0720,","-0.6","0,1005","-2.2","0,1010","-4.4","0,1111","-10.0","0,1113","-10.0","0,1113","-1.7","0,0610","-3.3","0,0511","-5.6","0,0406","-6.7","0,0323","-10.6","0,0302","3654.0","","3654.0","0","1459.7",",0","2117",",0","9.34","0","15.35","0","3.33","0"
"USC00310506","1978","36.1616","-81.8741","1149.1","BANNER ELK, NC US","100.3","","100.3","0","114","0","88","0","55","","20","0","7","0","144","0","27","0","144","0","0","0","-22.2","0,0207,+","254",",0,0303,+","165",",0,0206,","66.0",",0,0801,","29.4","0,0909,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-13.3","0,1210","-13.3","0,1210","-2.8","0,0503","-2.8","0,0503","-5.0","0,0328","-7.2","0,0318","-10.0","0,0306","3524.0","","3524.0","0","1116.4",",0","1369",",0","9.26","0","15.69","0","2.82","0"
"USC00310506","1979","36.1616","-81.8741","1149.1","BANNER ELK, NC US","67.1","","67.1","0","143","0","105","0","36","","19","0","3","0","129","0","18","0","105","0","0","0","-21.1","0,0103,","305",",0,0219,+","178",",0,0219,+","115.6",",0,0324,","28.9","0,0809,","-0.6","0,1006","-4.4","0,1014","-4.4","0,1014","-10.0","0,1129","-10.0","0,1129","-2.8","0,0518","-2.8","0,0518","-5.6","0,0429","-11.7","0,0326","-11.7","0,0326","3239.6","","3239.6","0","1753.2",",0","1453",",0","9.19","0","15.06","0","3.31","0"
"USC00310506","1980","36.1616","-81.8741","1149.1","BANNER ELK, NC US","139.9","","139.9","0","119","0","97","0","32","","15","0","4","0","131","0","21","0","129","0","0","0","-18.9","0,0202,+","279",",0,0210,","140",",0,0131,","54.6",",0,0414,","30.0","0,0717,","-1.7","0,1006","-3.9","0,1007","-4.4","0,1111","-8.9","0,1119","-8.9","0,1119","0.0","0,0510","-2.2","0,0509","-5.0","0,0417","-8.3","0,0315","-9.4","0,0304","3328.7","","3328.7","0","1172.9",",0","966",",0","9.53","0","15.71","0","3.36","0"
"USC00310506","1981","36.1616","-81.8741","1149.1","BANNER ELK, NC US","118.9","","118.9","0","108","0","81","0","","","","","9","0","147","0","23","0","130","0","0","0","-25.0","0,0212,","","","","","50.3",",0,0211,","31.1","0,0709,","-1.7","0,0924","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-11.1","0,1122","-1.7","0,0513","-3.9","0,0503","-5.6","0,0407","-12.2","0,0320","-12.2","0,0320","3315.5","","3315.5","0","1027.8",",0","","","9.04","0","15.20","0","2.88","0"
"USC00310506","1982","36.1616","-81.8741","1149.1","BANNER ELK, NC US","64.7","","64.7","0","137","0","117","0","","","9","0","4","0","117","0","10","0","139","0","0","0","-32.2","0,0110,","","","142",",0,0227,","56.6",",0,0901,","28.3","0,0727,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1105","-7.2","0,1105","-10.6","0,1106","-0.6","0,0501","-4.4","0,0424","-4.4","0,0424","-11.7","0,0407","-11.7","0,0407","3288.3","","3288.3","0","1377.8",",0","698",",0","10.14","0","16.17","0","4.11","0"
"USC00310506","1983","36.1616","-81.8741","1149.1","BANNER ELK, NC US","120.3","","120.3","0","123","0","102","0","","","10","0","6","0","145","0","18","0","120","0","2","0","-28.9","0,1225,","","","216",",0,0206,","111.8",",0,0318,","32.8","0,0821,","0.0","0,0922","-2.8","0,0923","-5.6","0,1105","-7.2","0,1114","-8.9","0,1208","0.0","0,0527","-3.3","0,0425","-5.6","0,0421","-7.2","0,0420","-9.4","0,0419","3218.3","","3218.3","0","1565.4",",0","1118",",0","9.11","0","15.17","0","3.04","0"
"USC00310506","1984","36.1616","-81.8741","1149.1","BANNER ELK, NC US","72.5","","72.5","0","111","0","91","0","","","13","0","1","0","126","0","12","0","135","0","0","0","-18.3","0,0121,","","","203",",0,0306,+","96.5",",0,0214,","28.9","0,0726,","0.0","0,0916","-3.3","0,1003","-5.0","0,1107","-6.7","0,1113","-13.3","0,1121","-0.6","0,0531","-2.2","0,0420","-5.0","0,0331","-8.9","0,0312","-8.9","0,0312","3347.1","","3347.1","0","1259.2",",0","1116",",0","9.99","0","16.06","0","3.91","0"
"USC00310506","1985","36.1616","-81.8741","1149.1","BANNER ELK, NC US","86.6","","86.6","0","129","0","97","0","","","20","0","6","0","116","0","23","0","143","0","0","0","-35.0","0,0121,","","","203",",0,0213,","92.7",",0,1101,","27.8","0,0907,+","0.0","0,0914","-2.8","0,1007","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-1.1","0,0504","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","2975.9","","2975.9","0","1226.9",",0","1573",",0","9.99","0","16.05","0","3.92","0"
"USC00310506","1986","36.1616","-81.8741","1149.1","BANNER ELK, NC US","153.9","","153.9","0","123","0","89","0","","","11","0","3","0","115","0","10","0","143","0","0","0","-23.9","0,0128,","","","152",",0,0215,","38.1",",0,0905,","30.0","0,0427,","-0.6","0,1016","-2.8","0,1019","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-6.7","0,0423","-12.8","0,0322","2896.7","","2896.7","0","1099.5",",0","904",",0","10.76","0","17.02","0","4.51","0"
"USC00310506","1987","36.1616","-81.8741","1149.1","BANNER ELK, NC US","170.9","","170.9","0","132","0","95","0","","","12","0","1","0","133","0","16","0","151","0","0","0","-23.9","0,0127,","","","254",",0,0404,","46.5",",0,0908,","30.6","0,0722,","-1.1","0,1002","-4.4","0,1009","-4.4","0,1009","-6.7","0,1022","-10.6","0,1121","0.0","0,0509","-3.9","0,0410","-4.4","0,0406","-7.2","0,0405","-10.6","0,0401","2971.1","","2971.1","0","1255.8",",0","1429",",0","10.36","0","16.62","0","4.09","0"
"USC00310506","1988","36.1616","-81.8741","1149.1","BANNER ELK, NC US","161.7","","161.7","0","106","0","80","0","","","12","0","1","0","149","0","20","0","126","0","3","0","-17.8","0,0207,","","","203",",0,0108,","51.8",",0,1105,","33.3","0,0818,","-0.6","0,0908","-2.2","0,1006","-5.6","0,1013","-7.2","0,1014","-9.4","0,1129","0.0","0,0605","-4.4","0,0420","-4.4","0,0420","-8.9","0,0317","-8.9","0,0317","3181.4","","3181.4","0","840.6",",0","722",",0","9.61","0","16.25","0","2.97","0"
"USC00310506","1989","36.1616","-81.8741","1149.1","BANNER ELK, NC US","139.8","","139.8","0","158","0","115","0","","","15","0","5","0","127","0","18","0","143","0","0","0","-27.8","0,1224,","","","152",",0,0228,","104.1",",0,0705,","28.9","0,0726,+","-1.7","0,1005","-2.8","0,1009","-5.0","0,1116","-8.3","0,1117","-11.1","0,1124","-2.2","0,0513","-2.2","0,0513","-7.2","0,0412","-7.2","0,0412","-15.6","0,0225","3021.6","","3021.6","0","1567.9",",0","1144",",0","10.24","0","16.30","0","4.19","0"
"USC00310506","1990","36.1616","-81.8741","1149.1","BANNER ELK, NC US","125.4","","125.4","0","117","0","94","0","","","7","0","0","0","101","0","2","0","149","0","0","0","-15.0","0,1225,","","","76",",0,1228,+","81.3",",0,1013,","30.6","0,0707,","-0.6","0,0925","-4.4","0,1027","-4.4","0,1027","-7.2","0,1130","-9.4","0,1205","-3.3","0,0419","-3.3","0,0419","-5.6","0,0418","-7.2","0,0408","-9.4","0,0321","2870.8","","2870.8","0","1342.9",",0","367",",0","11.72","0","18.13","0","5.31","0"
"USC00310506","1991","36.1616","-81.8741","1149.1","BANNER ELK, NC US","178.4","","178.4","0","122","0","90","0","1","","7","0","1","0","117","0","7","0","147","0","0","0","-21.1","0,0216,","25",",0,1204,","229",",0,0215,","68.6",",0,1122,","30.6","0,0710,","0.0","0,0928","-4.4","0,1008","-4.4","0,1008","-7.8","0,1104","-11.7","0,1105","-2.2","0,0425","-2.2","0,0425","-6.7","0,0331","-6.7","0,0331","-15.0","0,0217","2566.9","","2566.9","0","957.2",",0","473",",0","11.11","0","17.17","0","5.05","0"
"USC00310506","1993","36.1616","-81.8741","1149.1","BANNER ELK, NC US","190.4","","190.4","0","118","0","83","0","","","","","2","0","141","0","14","0","144","0","0","0","-22.8","0,0314,","","","","","85.6",",0,0325,","31.7","0,0708,","-1.7","0,1001","-4.4","0,1023","-4.4","0,1023","-7.2","0,1031","-9.4","0,1101","-2.8","0,0522","-2.8","0,0522","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","3220.6","","3220.6","0","1056.4",",0","","","9.80","0","16.46","0","3.13","0"
"USC00310506","1994","36.1616","-81.8741","1149.1","BANNER ELK, NC US","103.0","","103.0","0","","","","","","","4","0","4","0","109","0","10","0","145","0","0","0","-26.1","0,0119,","","","165",",0,0103,","","","28.3","0,0620,+","0.0","0,1017","-5.0","0,1027","-5.0","0,1027","-8.3","0,1201","-10.6","0,1212","0.0","0,0528","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0312","3080.4","","3080.4","0","","","387",",0","10.70","0","17.07","0","4.32","0"
"USC00310506","1995","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2811.6","","2811.6","0","","","","","","","","","",""
"USC00310506","1996","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","26","0","","","","","25","0","137","0","0","0","","","","","305",",0,0107,","","","28.9","0,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1938",",0","","","15.72","0","",""
"USC00310506","1998","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","76",",0,0310,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.3",",0","492",",0","","","","","",""
"USC00310506","2002","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364",",0","","","","","",""
"USC00310506","2003","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","305",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1921",",0","","","","","",""
"USC00310506","2008","36.1616","-81.8741","1149.1","BANNER ELK, NC US","88.9","","88.9","0","146","0","99","0","25","","15","0","5","0","136","0","21","0","120","0","0","0","-19.4","0,1222,","127",",0,0228,","102",",0,0227,","70.6",",0,0827,","29.4","0,0610,+","-1.1","0,1003","-4.4","0,1020","-4.4","0,1020","-8.9","0,1118","-8.9","0,1118","-2.8","0,0430","-2.8","0,0430","-4.4","0,0416","-9.4","0,0326","-9.4","0,0326","","","","","1171.3",",0","721",",0","9.27","0","15.40","0","3.14","0"
"USC00310506","2009","36.1616","-81.8741","1149.1","BANNER ELK, NC US","68.0","","68.0","0","189","0","127","0","38","","19","0","8","0","134","0","28","0","128","0","0","0","-20.6","0,0119,+","356",",0,1221,","254",",0,1219,","70.9",",0,1111,","27.8","0,0816,+","0.0","0,1001","-2.2","0,1018","-5.6","0,1019","-11.1","0,1206","-11.1","0,1206","0.0","0,0519","-3.3","0,0413","-6.1","0,0408","-7.8","0,0306","-18.9","0,0304","3318.7","","3318.7","0","1644.7",",0","1207",",0","9.31","0","14.92","0","3.71","0"
"USC00310506","2010","36.1616","-81.8741","1149.1","BANNER ELK, NC US","251.4","","251.4","0","160","0","95","0","","","27","0","3","0","149","0","49","0","160","0","0","0","-19.4","0,0111,","","","178",",0,0226,+","58.4",",0,1201,","30.6","0,0709,+","-0.6","0,1015","-2.8","0,1030","-6.7","0,1107","-6.7","0,1107","-8.9","0,1128","-1.7","0,0510","-2.2","0,0419","-7.2","0,0308","-7.2","0,0308","-11.1","0,0307","3479.3","","3479.3","0","1122.5",",0","2411",",0","9.15","0","15.09","0","3.22","0"
"USC00310506","2011","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","152","7","113","7","","","","","","","","","15","7","142","7","0","7","","","","","","","103.9",",7,0906,","29.4","7,0712,","","","","","","","","","","","","","","","","","","","","","3248.7","","3248.7","7","1755.2",",7","","","","","16.66","7","",""
"USC00310506","2012","36.1616","-81.8741","1149.1","BANNER ELK, NC US","151.8","","151.8","7","197","7","118","7","","","","","0","7","122","7","18","7","139","7","2","7","-15.0","7,0213,+","","","","","94.0",",7,0612,","32.8","7,0701,","-0.6","7,0924","-3.3","7,1030","-6.7","7,1114","-6.7","7,1114","-9.4","7,1222","-2.2","7,0424","-2.2","7,0424","-4.4","7,0413","-8.3","7,0307","-9.4","7,0306","","","","","1387.9",",7","","","10.52","7","16.42","7","4.62","7"
"USC00310506","2013","36.1616","-81.8741","1149.1","BANNER ELK, NC US","","","","","195","7","121","7","","","","","0","7","140","7","","","","","","","-13.3","7,0202,","","","","","167.6",",7,0506,","","","0.0","7,1020","-2.8","7,1024","-4.4","7,1025","-8.3","7,1026","-9.4","7,1113","-1.1","7,0514","-2.2","7,0406","-5.0","7,0404","-8.3","7,0330","-9.4","7,0323","","","","","2134.5",",7","","","","","","","3.64","7"
"USC00310506","2014","36.1616","-81.8741","1149.1","BANNER ELK, NC US","107.1","","107.1","7","170","7","105","7","","","","","6","7","147","7","28","7","129","7","0","7","-24.4","7,0108,+","","","","","50.8",",7,1015,","28.3","7,0715,+","-0.6","7,1005","-3.3","7,1101","-6.1","7,1102","-8.3","7,1103","-9.4","7,1114","-0.6","7,0519","-3.9","7,0418","-7.2","7,0417","-7.2","7,0417","-10.6","7,0327","3445.9","","3445.9","7","1153.6",",7","","","9.16","7","14.97","7","3.34","7"
"USC00310506","2015","36.1616","-81.8741","1149.1","BANNER ELK, NC US","152.0","","152.0","7","175","7","124","7","","","","","7","7","97","7","24","7","141","7","0","7","-22.8","7,0220,+","","","","","55.9",",7,0420,","28.9","7,0618,","-3.9","7,1018","-3.9","7,1018","-5.0","7,1019","-7.2","7,1123","","","0.0","7,0429","-5.6","7,0406","-5.6","7,0406","-11.7","7,0330","-11.7","7,0330","3337.0","","3337.0","7","1638.6",",7","","","10.48","7","16.16","7","4.81","7"
"USC00310506","2016","36.1616","-81.8741","1149.1","BANNER ELK, NC US","221.0","","221.0","7","145","7","92","7","","","","","0","7","133","7","24","7","151","7","0","7","-17.2","7,0120,+","","","","","64.8",",7,0728,","30.6","7,0728,","0.0","7,1012","-2.2","7,1106","-6.7","7,1113","-6.7","7,1113","-9.4","7,1209","0.0","7,0516","-6.1","7,0411","-6.1","7,0411","-6.7","7,0410","-12.2","7,0215","2970.2","","2970.2","7","1295.8",",7","","","10.53","7","16.58","7","4.48","7"
"USC00310506","2017","36.1616","-81.8741","1149.1","BANNER ELK, NC US","106.4","","106.4","7","166","7","108","7","23","","8","7","0","7","110","7","17","7","131","7","0","7","-17.2","7,0108,","203",",7,1210,","191",",7,1209,","67.8",",7,0912,","27.8","7,0822,","-1.1","7,1017","-4.4","7,1030","-4.4","7,1030","-7.8","7,1210","-10.6","7,1213","0.0","7,0410","-2.8","7,0324","-4.4","7,0321","-10.0","7,0317","-10.0","7,0317","2767.8","","2767.8","7","1505.2",",7","735",",7","10.63","7","15.98","7","5.29","7"
