"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144559","1952","38.9583","-95.2513","320.0","LAWRENCE, KS US","975.2","","975.2","0","80","0","53","0","29","","13","0","0","0","114","0","18","0","186","0","72","0","-14.4","0,0305,+","178",",0,0304,","127",",0,0304,","52.8",",0,0821,","40.6","0,0727,+","-0.6","0,1006","-2.8","0,1007","-4.4","0,1029","-12.2","0,1127","-12.2","0,1127","0.0","0,0411","-2.8","0,0410","-4.4","0,0324","-7.8","0,0323","-14.4","0,0305","2816.5","","2816.5","0","604.7",",0","658",",0","13.64","0","19.68","0","7.61","0"
"USC00144559","1953","38.9583","-95.2513","320.0","LAWRENCE, KS US","1061.6","","1061.6","0","80","0","45","0","14","","4","0","2","0","101","0","9","0","178","0","84","0","-18.9","0,1223,","152",",0,1222,+","152",",0,1222,","34.3",",0,0527,+","40.0","0,0618,","-1.7","0,1105","-3.9","0,1108","-5.0","0,1212","-6.7","0,1216","-8.9","0,1217","-1.7","0,0420","-2.2","0,0308","-5.6","0,0307","-8.9","0,0304","-8.9","0,0304","2593.0","","2593.0","0","533.9",",0","464",",0","14.61","0","20.90","0","8.31","0"
"USC00144559","1954","38.9583","-95.2513","320.0","LAWRENCE, KS US","1116.5","","1116.5","0","72","0","46","0","0","","0","0","1","0","96","0","10","0","186","0","73","0","-19.4","0,0121,","0","T,0,1230,+","13",",0,1230,+","64.5",",0,0806,","43.9","0,0714,+","-1.7","0,1030","-2.8","0,1031","-6.1","0,1102","-6.7","0,1202","-10.0","0,1213","0.0","0,0404","-3.3","0,0403","-4.4","0,0330","-8.3","0,0315","-9.4","0,0304","2352.9","","2352.9","0","801.8",",0","26",",0","14.88","0","21.19","0","8.57","0"
"USC00144559","1955","38.9583","-95.2513","320.0","LAWRENCE, KS US","955.4","","955.4","0","81","0","51","0","24","","11","0","2","0","115","0","23","0","196","0","70","0","-18.9","0,0212,","152",",0,0205,","102",",0,1211,","69.6",",0,0706,","39.4","0,0730,","0.0","0,1024","-4.4","0,1103","-4.4","0,1103","-12.2","0,1116","-12.2","0,1116","-1.1","0,0329","-6.1","0,0328","-6.1","0,0328","-6.7","0,0327","-15.0","0,0326","2470.0","","2470.0","0","655.3",",0","640",",0","13.55","0","19.79","0","7.30","0"
"USC00144559","1956","38.9583","-95.2513","320.0","LAWRENCE, KS US","1077.4","","1077.4","0","66","0","46","0","20","","9","0","0","0","115","0","21","0","209","0","84","0","-17.2","0,0203,","178",",0,0203,+","114",",0,0130,","40.6",",0,0428,","40.0","0,0817,+","0.0","0,1107","-2.8","0,1109","-5.6","0,1116","-7.2","0,1122","-8.9","0,1129","-2.2","0,0424","-2.2","0,0424","-4.4","0,0330","-8.9","0,0313","-8.9","0,0313","2791.3","","2791.3","0","550.3",",0","549",",0","14.22","0","20.97","0","7.46","0"
"USC00144559","1957","38.9583","-95.2513","320.0","LAWRENCE, KS US","828.8","","828.8","0","100","0","64","0","5","","4","0","0","0","103","0","15","0","174","0","49","0","-17.2","0,0110,","102",",0,0123,","102",",0,0123,","55.1",",0,0517,","38.9","0,0815,+","-0.6","0,1025","-3.9","0,1026","-5.0","0,1109","-6.7","0,1122","-12.8","0,1211","-2.8","0,0413","-2.8","0,0413","-5.0","0,0412","-8.9","0,0308","-8.9","0,0308","2562.5","","2562.5","0","952.5",",0","242",",0","13.28","0","18.93","0","7.62","0"
"USC00144559","1958","38.9583","-95.2513","320.0","LAWRENCE, KS US","821.2","","821.2","0","98","0","62","0","26","","8","0","1","0","98","0","35","0","184","0","44","0","-19.4","0,0216,","203",",0,0122,","127",",0,1128,","106.7",",0,1117,","38.3","0,0829,","-2.2","0,1118","-2.2","0,1118","-8.3","0,1126","-8.3","0,1126","-10.0","0,1128","-0.6","0,0328","-3.3","0,0321","-5.6","0,0315","-7.8","0,0302","-12.8","0,0219","2762.8","","2762.8","0","1083.4",",0","597",",0","13.04","0","18.76","0","7.31","0"
"USC00144559","1959","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","92","0","67","0","","","9","0","","","","","25","0","174","0","48","0","","","","","140",",0,0121,","73.4",",0,1023,","36.7","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","984.5",",0","630",",0","","","19.14","0","",""
"USC00144559","1960","38.9583","-95.2513","320.0","LAWRENCE, KS US","846.7","","846.7","0","102","0","62","0","","","","","4","0","118","0","39","0","195","0","50","0","-18.9","0,0305,+","","","","","56.4",",0,0612,","37.2","0,0806,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.9","0,1110","-8.9","0,1110","0.0","0,0430","-2.2","0,0326","-7.8","0,0325","-7.8","0,0325","-9.4","0,0323","3003.3","","3003.3","0","823.6",",0","","","12.81","0","18.73","0","6.89","0"
"USC00144559","1961","38.9583","-95.2513","320.0","LAWRENCE, KS US","704.0","","704.0","0","102","0","66","0","","","10","0","4","0","106","0","24","0","171","0","39","0","-22.2","0,1213,","","","76",",0,1209,","126.0",",0,0913,","38.3","0,0718,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-12.8","0,1210","-12.8","0,1210","0.0","0,0417","-2.2","0,0316","-7.2","0,0225","-7.2","0,0225","-10.6","0,0219","2494.9","","2494.9","0","1398.8",",0","407",",0","12.61","0","18.61","0","6.61","0"
"USC00144559","1962","38.9583","-95.2513","320.0","LAWRENCE, KS US","929.1","","929.1","0","104","0","57","0","36","","7","0","12","0","102","0","27","0","188","0","52","0","-22.2","0,0111,","330",",0,0120,+","178",",0,0119,","105.4",",0,0720,","38.3","0,0819,","-0.6","0,1025","-4.4","0,1105","-4.4","0,1105","-7.8","0,1206","-16.1","0,1211","-1.7","0,0415","-2.8","0,0413","-5.0","0,0402","-7.8","0,0314","-12.8","0,0306","2956.2","","2956.2","0","925.2",",0","621",",0","13.31","0","19.19","0","7.43","0"
"USC00144559","1963","38.9583","-95.2513","320.0","LAWRENCE, KS US","1107.0","","1107.0","0","74","0","42","0","34","","2","0","14","0","105","0","36","0","210","0","76","0","-23.3","0,0123,","102",",0,0112,+","89",",0,0111,","58.7",",0,0526,","40.0","0,0827,","0.0","0,1101","-5.6","0,1113","-5.6","0,1113","-8.9","0,1210","-8.9","0,1210","-2.2","0,0321","-2.2","0,0321","-6.1","0,0309","-13.9","0,0226","-13.9","0,0226","2617.6","","2617.6","0","574.2",",0","192",",0","14.05","0","20.35","0","7.76","0"
"USC00144559","1964","38.9583","-95.2513","320.0","LAWRENCE, KS US","877.0","","877.0","0","97","0","68","0","","","4","0","3","0","108","0","13","0","196","0","49","0","-19.4","0,0113,","","","104",",0,0112,","66.5",",0,0711,","39.4","0,0722,","0.0","0,1005","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-12.8","0,1121","0.0","0,0409","-2.2","0,0331","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2479.5","","2479.5","0","1159.6",",0","362",",0","13.90","0","19.97","0","7.83","0"
"USC00144559","1965","38.9583","-95.2513","320.0","LAWRENCE, KS US","858.9","","858.9","0","102","0","68","0","7","","7","0","2","0","105","0","17","0","194","0","35","0","-18.9","0,0130,","178",",0,0223,","178",",0,0223,","106.7",",0,0602,","37.8","0,0826,","0.0","0,1024","-3.9","0,1109","-6.1","0,1129","-10.6","0,1130","-10.6","0,1130","-2.2","0,0330","-2.2","0,0330","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2657.1","","2657.1","0","1140.2",",0","413",",0","14.08","0","20.34","0","7.83","0"
"USC00144559","1966","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","79","0","43","0","10","","3","0","2","0","102","0","","","","","","","-23.3","0,0129,","152",",0,1228,","122",",0,1227,","85.1",",0,0613,","","","-1.1","0,1016","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-10.0","0,1202","-3.3","0,0421","-3.3","0,0421","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","","","","","625.9",",0","277",",0","","","","","6.79","0"
"USC00144559","1967","38.9583","-95.2513","320.0","LAWRENCE, KS US","660.1","","660.1","0","98","0","68","0","18","","6","0","1","0","94","0","17","0","188","0","27","0","-17.8","0,1231,","102",",0,0127,+","94",",0,0126,","99.8",",0,0401,","37.2","0,0723,","-1.1","0,1028","-4.4","0,1104","-4.4","0,1104","-6.7","0,1215","-12.2","0,1222","-2.2","0,0424","-2.2","0,0424","-6.7","0,0318","-6.7","0,0318","-16.7","0,0308","2490.1","","2490.1","0","1317.9",",0","335",",0","13.09","0","19.06","0","7.12","0"
"USC00144559","1968","38.9583","-95.2513","320.0","LAWRENCE, KS US","789.6","","789.6","0","104","0","61","0","20","","3","0","5","0","99","0","25","0","187","0","49","0","-23.3","0,0107,","76",",0,0114,+","81",",0,0112,","64.8",",0,0716,","35.6","0,0712,+","0.0","0,1108","-2.8","0,1109","-5.6","0,1112","-9.4","0,1208","-9.4","0,1208","-3.9","0,0405","-3.9","0,0405","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2628.4","","2628.4","0","1040.8",",0","279",",0","13.18","0","19.22","0","7.13","0"
"USC00144559","1969","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","101","0","67","0","28","","7","0","","","","","","","","","","","","","152",",0,0129,+","140",",0,0126,","58.4",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.4",",0","512",",0","","","","","",""
"USC00144559","1970","38.9583","-95.2513","320.0","LAWRENCE, KS US","958.2","","958.2","0","87","0","55","0","13","","4","0","4","0","114","0","20","0","173","0","57","0","-21.1","0,0108,","152",",0,0401,","152",",0,0401,","111.5",",0,0922,","40.0","0,0818,+","0.0","0,1101","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-10.6","0,1123","0.0","0,0413","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-8.9","0,0314","2825.8","","2825.8","0","931.1",",0","317",",0","13.35","0","19.29","0","7.40","0"
"USC00144559","1971","38.9583","-95.2513","320.0","LAWRENCE, KS US","837.1","","837.1","0","95","0","60","0","23","","12","0","2","0","103","0","27","0","205","0","43","0","-22.2","0,0208,","203",",0,0222,","127",",0,0221,","56.4",",0,0726,","36.7","0,0625,","-1.7","0,1106","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","-0.6","0,0406","-3.3","0,0325","-4.4","0,0324","-6.7","0,0308","-11.1","0,0303","2773.4","","2773.4","0","947.8",",0","653",",0","13.36","0","19.23","0","7.48","0"
"USC00144559","1972","38.9583","-95.2513","320.0","LAWRENCE, KS US","874.9","","874.9","0","111","0","60","0","23","","7","0","5","0","109","0","27","0","179","0","54","0","-22.2","0,0115,","51",",0,1212,+","76",",0,0331,","61.7",",0,0825,","37.2","0,0822,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-6.7","0,1203","-10.0","0,1204","-1.7","0,0408","-4.4","0,0404","-4.4","0,0404","-8.3","0,0305","-10.0","0,0304","2508.0","","2508.0","0","931.5",",0","496",",0","12.99","0","18.77","0","7.21","0"
"USC00144559","1973","38.9583","-95.2513","320.0","LAWRENCE, KS US","854.6","","854.6","0","128","0","86","0","27","","8","0","3","0","79","0","21","0","184","0","60","0","-21.1","0,1231,+","178",",0,1230,","178",",0,1230,","108.7",",0,0719,","37.8","0,0826,+","-1.7","0,1106","-3.9","0,1110","-6.7","0,1206","-6.7","0,1206","-9.4","0,1207","-1.7","0,0411","-2.8","0,0410","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","2740.4","","2740.4","0","1505.7",",0","697",",0","13.81","0","19.34","0","8.29","0"
"USC00144559","1974","38.9583","-95.2513","320.0","LAWRENCE, KS US","785.2","","785.2","0","107","0","62","0","21","","7","0","7","0","93","0","20","0","188","0","48","0","-24.4","0,0112,","254",",0,0110,","127",",0,0110,","61.7",",0,0510,","42.2","0,0721,","-1.1","0,1106","-3.3","0,1114","-4.4","0,1125","-7.2","0,1202","-8.9","0,1203","-1.1","0,0405","-2.8","0,0325","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2387.9","","2387.9","0","914.3",",0","394",",0","13.43","0","19.33","0","7.52","0"
"USC00144559","1975","38.9583","-95.2513","320.0","LAWRENCE, KS US","833.3","","833.3","0","96","0","57","0","28","","7","0","2","0","125","0","24","0","184","0","61","0","-18.3","0,0210,+","203",",0,1126,+","203",",0,1126,","44.2",",0,0911,","40.6","0,0812,","0.0","0,1025","-4.4","0,1113","-4.4","0,1113","-6.7","0,1122","-11.1","0,1127","0.0","0,0412","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","2886.7","","2886.7","0","760.1",",0","777",",0","12.69","0","18.68","0","6.69","0"
"USC00144559","1976","38.9583","-95.2513","320.0","LAWRENCE, KS US","770.6","","770.6","0","70","0","42","0","12","","5","0","4","0","122","0","23","0","171","0","58","0","-21.7","0,1231,","76",",0,0316,+","76",",0,0316,+","35.3",",0,0716,","39.4","0,0811,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1105","-10.0","0,1112","-10.0","0,1112","-0.6","0,0503","-3.3","0,0317","-5.6","0,0316","-8.3","0,0314","-10.0","0,0306","2600.2","","2600.2","0","525.9",",0","268",",0","12.44","0","19.07","0","5.80","0"
"USC00144559","1977","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374",",0","","","","","",""
"USC00144559","1978","38.9583","-95.2513","320.0","LAWRENCE, KS US","1006.7","","1006.7","0","102","0","60","0","","","11","0","10","0","116","0","50","0","194","0","75","0","-22.8","0,0120,","","","229",",0,0212,","63.2",",0,0620,","37.8","0,0825,+","-1.1","0,1107","-2.2","0,1119","-4.4","0,1121","-7.8","0,1128","-12.2","0,1203","0.0","0,0421","-2.2","0,0327","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","3043.7","","3043.7","0","826.8",",0","890",",0","12.68","0","18.88","0","6.48","0"
"USC00144559","1979","38.9583","-95.2513","320.0","LAWRENCE, KS US","774.8","","774.8","0","99","0","56","0","54","","9","0","14","0","111","0","36","0","185","0","36","0","-23.9","0,0201,","381",",0,0115,+","244",",0,0113,","76.7",",0,0628,","35.0","0,0806,+","-1.1","0,1013","-2.8","0,1107","-6.1","0,1110","-7.2","0,1129","-8.9","0,1212","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-7.8","0,0315","-8.9","0,0219","3018.7","","3018.7","0","870.3",",0","667",",0","12.39","0","18.47","0","6.32","0"
"USC00144559","1980","38.9583","-95.2513","320.0","LAWRENCE, KS US","1219.4","","1219.4","0","80","0","46","0","30","","13","0","3","0","100","0","24","0","196","0","88","0","-19.4","0,1225,","330",",0,0210,+","203",",0,0208,","52.6",",0,0601,","41.7","0,0711,+","-0.6","0,1025","-3.9","0,1029","-4.4","0,1124","-13.3","0,1202","-13.3","0,1202","0.0","0,0414","-5.6","0,0311","-5.6","0,0311","-7.8","0,0306","-12.8","0,0305","2588.0","","2588.0","0","798.1",",0","688",",0","14.37","0","20.59","0","8.15","0"
"USC00144559","1981","38.9583","-95.2513","320.0","LAWRENCE, KS US","845.7","","845.7","0","107","0","66","0","16","","3","0","3","0","87","0","12","0","191","0","35","0","-23.3","0,0211,","102",",0,0212,+","76",",0,0210,","95.3",",0,0727,","36.7","0,0715,+","-2.2","0,1023","-2.2","0,1023","-6.1","0,1121","-15.6","0,1217","-15.6","0,1217","-2.2","0,0320","-2.2","0,0320","-4.4","0,0308","-10.6","0,0212","-10.6","0,0212","2240.0","","2240.0","0","1145.3",",0","204",",0","14.38","0","20.10","0","8.66","0"
"USC00144559","1982","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","118","0","69","0","24","","5","0","8","0","98","0","","","","","","","-26.7","0,0110,","229",",0,0212,","135",",0,0205,","56.6",",0,0130,","","","-1.1","0,1021","-5.0","0,1104","-5.0","0,1104","-6.7","0,1105","-8.9","0,1124","-3.9","0,0409","-3.9","0,0409","-6.1","0,0406","-7.8","0,0309","-8.9","0,0307","","","","","976.1",",0","442",",0","","","","","7.54","0"
"USC00144559","1983","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","122","0","65","0","39","","17","0","11","0","95","0","","","","","","","-26.7","0,1224,+","330",",0,1222,","114",",0,0404,","36.3",",0,0428,","","","0.0","0,1110","-2.2","0,1111","-5.0","0,1124","-6.7","0,1129","-8.9","0,1201","-0.6","0,0418","-6.1","0,0322","-6.1","0,0322","-15.6","0,0207","-15.6","0,0207","","","","","881.2",",0","1077",",0","","","","","7.89","0"
"USC00144559","1984","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","111","0","68","0","","","","","4","0","96","0","","","","","","","-20.6","0,0119,","","","","","75.9",",0,0621,","","","0.0","0,1029","-3.9","0,1102","-4.4","0,1120","-8.3","0,1203","-15.0","0,1206","0.0","0,0331","-2.8","0,0330","-4.4","0,0312","-6.7","0,0310","-10.6","0,0308","","","","","1102.8",",0","","","","","","","7.55","0"
"USC00144559","1985","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","120","0","86","0","69","","13","0","10","0","102","0","","","","","","","-26.1","0,0120,","254",",0,0212,+","188",",0,0101,","94.5",",0,1010,","","","-5.6","0,1119","-5.6","0,1119","-5.6","0,1119","-9.4","0,1120","-9.4","0,1120","-1.7","0,0401","-2.8","0,0306","-5.6","0,0305","-12.8","0,0215","-12.8","0,0215","","","","","1352.5",",0","990",",0","","","","","6.76","0"
"USC00144559","1986","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","115","0","74","0","5","","2","0","1","0","88","0","","","","","","","-17.8","0,0127,","25",",0,1209,+","28",",0,0221,","104.1",",0,0707,","","","-0.6","0,1109","-3.3","0,1110","-13.9","0,1111","-13.9","0,1111","-13.9","0,1111","-2.2","0,0422","-2.2","0,0422","-7.2","0,0320","-7.2","0,0320","-10.6","0,0221","","","","","1307.0",",0","79",",0","","","","","8.57","0"
"USC00144559","1987","38.9583","-95.2513","320.0","LAWRENCE, KS US","971.4","","971.4","0","98","0","69","0","28","","8","0","0","0","77","0","11","0","197","0","56","0","-14.4","0,0125,","203",",0,1215,+","173",",0,0117,","52.8",",0,0525,","39.4","0,0803,+","-1.1","0,1021","-2.8","0,1110","-6.1","0,1215","-9.4","0,1216","-9.4","0,1216","-2.8","0,0404","-2.8","0,0404","-5.0","0,0331","-6.7","0,0330","-14.4","0,0125","","","","","1029.0",",0","784",",0","14.77","0","20.42","0","9.12","0"
"USC00144559","1988","38.9583","-95.2513","320.0","LAWRENCE, KS US","1075.9","","1075.9","0","67","0","37","0","14","","5","0","3","0","93","0","17","0","197","0","82","0","-22.2","0,0211,","127",",0,0303,","117",",0,0303,","63.0",",0,0630,","38.9","0,0624,","-0.6","0,1028","-2.2","0,1120","-6.7","0,1128","-6.7","0,1128","-9.4","0,1211","-0.6","0,0319","-3.9","0,0318","-5.6","0,0316","-7.8","0,0315","-10.0","0,0314","2491.4","","2491.4","0","604.7",",0","379",",0","14.53","0","21.01","0","8.05","0"
"USC00144559","1989","38.9583","-95.2513","320.0","LAWRENCE, KS US","833.6","","833.6","0","81","0","53","0","20","","4","0","10","0","103","0","25","0","194","0","47","0","-29.4","0,1222,","127",",0,1222,+","89",",0,0227,","65.0",",0,0909,","37.2","0,0708,+","-1.1","0,1020","-2.8","0,1102","-8.3","0,1116","-8.3","0,1116","-9.4","0,1128","-1.1","0,0411","-3.9","0,0410","-7.2","0,0321","-7.2","0,0321","-10.0","0,0306","2340.4","","2340.4","0","738.1",",0","322",",0","13.20","0","19.33","0","7.07","0"
"USC00144559","1991","38.9583","-95.2513","320.0","LAWRENCE, KS US","1079.7","","1079.7","0","92","0","56","0","5","","3","0","2","0","89","0","18","0","193","0","66","0","-18.9","0,0126,","127",",0,0128,+","127",",0,0126,","50.8",",0,0615,","39.4","0,0802,+","-0.6","0,1019","-3.3","0,1030","-5.6","0,1101","-9.4","0,1102","-9.4","0,1102","-3.3","0,0330","-3.3","0,0330","-5.6","0,0303","-8.3","0,0216","-11.7","0,0215","2184.0","","2184.0","0","838.9",",0","210",",0","14.78","0","20.68","0","8.88","0"
"USC00144559","1992","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","112","0","73","0","2","","1","0","","","","","","","","","","","","","51",",0,1107,","51",",0,1107,","76.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.2",",0","67",",0","","","","","",""
"USC00144559","1994","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","88","0","59","0","","","3","0","","","","","","","","","","","","","","","51",",0,0228,","82.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.9",",0","143",",0","","","","","",""
"USC00144559","1995","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","87","0","60","0","","","3","0","","","","","","","","","","","","","","","64",",0,1208,","119.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.0",",0","186",",0","","","","","",""
"USC00144559","1996","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","96","0","62","0","","","6","0","","","","","","","","","","","","","","","178",",0,1022,","142.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.4",",0","533",",0","","","","","",""
"USC00144559","1997","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","83","0","53","0","","","6","0","","","","","","","","","","","","","","","127",",0,0221,+","52.3",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.2",",0","422",",0","","","","","",""
"USC00144559","1998","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30",",0","","","","","",""
"USC00144559","1999","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","90","0","58","0","8","","5","0","2","0","74","0","","","","","","","-18.3","0,0104,","76",",0,0222,","84",",0,0222,","75.9",",0,0422,","","","-1.7","0,1024","-4.4","0,1125","-4.4","0,1125","-8.3","0,1220","-9.4","0,1222","-1.7","0,0326","-3.3","0,0314","-5.6","0,0310","-10.0","0,0114","-10.0","0,0114","","","","","991.0",",0","286",",0","","","","","9.14","0"
"USC00144559","2000","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","66","0","46","0","","","4","0","","","","","","","","","","","","","","","152",",0,1213,","52.8",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.9",",0","286",",0","","","","","",""
"USC00144559","2003","38.9583","-95.2513","320.0","LAWRENCE, KS US","","","","","75","0","56","0","","","1","0","","","","","28","0","183","0","46","0","","","","","51",",0,0205,","78.7",",0,0830,","40.0","0,0821,+","","","","","","","","","","","","","","","","","","","","","2739.1","","2739.1","0","776.9",",0","88",",0","","","18.47","0","",""
"USC00144559","2008","38.9583","-95.2513","320.0","LAWRENCE, KS US","633.0","","633.0","0","106","0","67","0","16","","3","0","6","0","131","0","26","0","169","0","27","0","-18.9","0,0125,+","152",",0,0206,","147",",0,0206,","74.9",",0,0913,","37.8","0,0805,","-1.7","0,1027","-5.6","0,1028","-5.6","0,1028","-10.6","0,1121","-10.6","0,1121","0.0","0,0427","-3.9","0,0415","-4.4","0,0324","-13.9","0,0309","-13.9","0,0309","3088.5","","3088.5","0","1006.5",",0","231",",0","11.20","0","17.34","0","5.05","0"
"USC00144559","2010","38.9583","-95.2513","320.0","LAWRENCE, KS US","892.2","","892.2","0","89","0","64","0","28","","7","0","7","0","104","0","35","0","175","0","49","0","-19.4","0,0108,+","279",",0,0107,","119",",0,0107,","54.4",",0,0617,","39.4","0,0814,","-0.6","0,1105","-2.8","0,1123","-7.8","0,1125","-7.8","0,1125","-9.4","0,1205","-1.1","0,0323","-2.2","0,0322","-4.4","0,0304","-7.2","0,0227","-12.2","0,0226","3079.4","","3079.4","0","927.7",",0","455",",0","12.84","0","18.22","0","7.45","0"
"USC00144559","2011","38.9583","-95.2513","320.0","LAWRENCE, KS US","932.7","","932.7","7","73","7","57","7","","","","","10","7","100","7","27","7","176","7","62","7","-23.3","7,0113,","","","","","65.3",",7,0820,","42.8","7,0803,","-0.6","7,1020","-3.3","7,1117","-5.0","7,1128","-8.3","7,1206","-9.4","7,1207","0.0","7,0331","-5.0","7,0326","-5.0","7,0326","-7.8","7,0226","-8.9","7,0223","2831.9","","2831.9","7","884.1",",7","","","13.29","7","19.43","7","7.16","7"
"USC00144559","2012","38.9583","-95.2513","320.0","LAWRENCE, KS US","1146.0","","1146.0","7","58","7","41","7","","","","","0","7","79","7","12","7","201","7","76","7","-13.3","7,1227,+","","","","","40.1",",7,0901,","41.7","7,0730,","-0.6","7,1007","-3.9","7,1111","-8.3","7,1127","-8.3","7,1127","-10.0","7,1210","0.0","7,0310","-2.2","7,0304","-4.4","7,0217","-12.8","7,0212","-12.8","7,0212","2023.1","","2023.1","7","576.7",",7","","","15.80","7","21.72","7","9.88","7"
"USC00144559","2013","38.9583","-95.2513","320.0","LAWRENCE, KS US","801.0","","801.0","7","86","7","54","7","","","","","0","7","121","7","31","7","169","7","43","7","-16.7","7,1208,","","","","","51.3",",7,0531,+","38.9","7,0909,+","0.0","7,1019","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-2.2","7,0424","-2.2","7,0424","-5.6","7,0326","-6.7","7,0325","-9.4","7,0220","2696.3","","2696.3","7","873.7",",7","","","12.35","7","17.91","7","6.79","7"
"USC00144559","2014","38.9583","-95.2513","320.0","LAWRENCE, KS US","766.9","","766.9","7","71","7","53","7","","","","","9","7","127","7","36","7","180","7","35","7","-23.3","7,0107,","","","","","112.8",",7,0610,","40.0","7,0824,","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-7.2","7,1102","-10.6","7,1113","-2.8","7,0415","-2.8","7,0415","-4.4","7,0406","-9.4","7,0324","-9.4","7,0324","3143.6","","3143.6","7","1049.6",",7","","","11.74","7","17.95","7","5.52","7"
"USC00144559","2015","38.9583","-95.2513","320.0","LAWRENCE, KS US","768.0","","768.0","7","86","7","70","7","","","","","3","7","113","7","24","7","190","7","46","7","-20.0","7,0108,","","","","","63.0",",7,0524,","36.7","7,0725,","-1.1","7,1026","-2.8","7,1030","-4.4","7,1114","-6.7","7,1204","","","0.0","7,0411","-3.9","7,0331","-5.0","7,0316","-12.2","7,0305","-12.2","7,0305","2882.6","","2882.6","7","1147.0",",7","","","13.14","7","19.49","7","6.79","7"
