"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211630","1961","46.70539","-92.52391","385.6","CLOQUET, MN US","195.0","","195.0","0","110","0","60","0","128","","22","0","37","0","202","0","75","0","117","0","10","0","-33.3","0,0124,+","279",",0,0416,","208",",0,0415,","41.4",",0,0514,","35.6","0,0628,","-0.6","0,0904","-2.2","0,0925","-4.4","0,0928","-7.8","0,1002","-12.2","0,1108","-1.7","0,0615","-3.9","0,0526","-4.4","0,0502","-8.3","0,0413","-8.9","0,0403","5085.3","","5085.3","0","637.1",",0","1549",",0","4.95","0","11.32","0","-1.42","0"
"USC00211630","1962","46.70539","-92.52391","385.6","CLOQUET, MN US","64.3","","64.3","0","130","0","57","0","126","","20","0","45","0","192","0","88","0","101","0","0","0","-37.2","0,0301,","635",",0,0313,+","157",",0,0312,","47.2",",0,0811,","31.7","0,0628,","0.0","0,0919","-4.4","0,0920","-4.4","0,0920","-8.9","0,1025","-8.9","0,1025","-1.1","0,0612","-2.2","0,0509","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","5318.8","","5318.8","0","654.9",",0","1318",",0","3.86","0","9.85","0","-2.13","0"
"USC00211630","1963","46.70539","-92.52391","385.6","CLOQUET, MN US","148.0","","148.0","0","128","0","60","0","119","","16","0","59","0","184","0","91","0","120","0","8","0","-36.7","0,0119,","508",",0,0320,+","127",",0,0319,","33.8",",0,1122,","33.9","0,0630,","-2.8","0,0913","-2.8","0,0913","-5.0","0,1029","-9.4","0,1102","-9.4","0,1102","0.0","0,0621","-3.9","0,0523","-5.0","0,0511","-9.4","0,0418","-9.4","0,0418","5277.5","","5277.5","0","654.2",",0","1181",",0","4.51","0","11.07","0","-2.05","0"
"USC00211630","1964","46.70539","-92.52391","385.6","CLOQUET, MN US","148.6","","148.6","0","138","0","60","0","140","","22","0","51","0","183","0","95","0","91","0","9","0","-31.1","0,1227,","483",",0,0321,+","201",",0,1127,","74.2",",0,0907,","35.6","0,0717,","-0.6","0,0912","-4.4","0,0915","-4.4","0,0915","-8.3","0,1029","-13.9","0,1119","-1.7","0,0604","-2.2","0,0601","-4.4","0,0420","-6.7","0,0418","-10.6","0,0408","4914.4","","4914.4","0","823.0",",0","1754",",0","4.32","0","10.65","0","-2.01","0"
"USC00211630","1965","46.70539","-92.52391","385.6","CLOQUET, MN US","61.3","","61.3","0","154","0","81","0","164","","30","0","48","0","197","0","104","0","92","0","3","0","-40.6","0,0114,","1194",",0,0331,","318",",0,0210,","36.6",",0,0930,","32.2","0,0813,+","-1.1","0,0911","-6.1","0,0926","-6.1","0,0926","-6.7","0,1013","-12.2","0,1109","-2.2","0,0529","-2.2","0,0529","-4.4","0,0428","-19.4","0,0330","-19.4","0,0330","5738.8","","5738.8","0","937.3",",0","2724",",0","2.96","0","8.92","0","-3.01","0"
"USC00211630","1966","46.70539","-92.52391","385.6","CLOQUET, MN US","155.0","","155.0","0","118","0","62","0","169","","22","0","56","0","210","0","100","0","99","0","5","0","-38.3","0,0128,","838",",0,0305,","241",",0,1015,","60.7",",0,0709,","33.9","0,0712,","-1.1","0,0925","-2.2","0,0926","-5.6","0,1017","-7.2","0,1101","-16.7","0,1102","-1.1","0,0610","-2.2","0,0512","-6.1","0,0510","-8.3","0,0509","-8.9","0,0501","5534.6","","5534.6","0","834.9",",0","2236",",0","3.37","0","9.50","0","-2.75","0"
"USC00211630","1967","46.70539","-92.52391","385.6","CLOQUET, MN US","82.7","","82.7","0","132","0","52","0","135","","15","0","51","0","201","0","101","0","107","0","1","0","-38.3","0,0212,","711",",0,0321,+","254",",0,0106,","74.7",",0,0614,","32.8","0,0721,","-0.6","0,0910","-5.6","0,0928","-5.6","0,0928","-6.7","0,1103","-9.4","0,1105","-0.6","0,0522","-2.2","0,0520","-5.0","0,0505","-8.9","0,0503","-8.9","0,0503","5527.5","","5527.5","0","609.4",",0","1608",",0","3.48","0","9.72","0","-2.78","0"
"USC00211630","1968","46.70539","-92.52391","385.6","CLOQUET, MN US","93.1","","93.1","0","142","0","82","0","133","","19","0","43","0","186","0","87","0","95","0","1","0","-36.7","0,0106,","635",",0,1226,","279",",0,1222,","59.2",",0,1016,","33.3","0,0604,","0.0","0,0827","-2.8","0,1005","-4.4","0,1030","-7.8","0,1110","-10.0","0,1111","0.0","0,0615","-5.0","0,0505","-5.0","0,0505","-12.2","0,0405","-12.2","0,0405","5192.6","","5192.6","0","952.1",",0","1880",",0","4.43","0","10.43","0","-1.58","0"
"USC00211630","1969","46.70539","-92.52391","385.6","CLOQUET, MN US","134.2","","134.2","0","133","0","67","0","153","","30","0","44","0","193","0","105","0","95","0","4","0","-30.0","0,0101,","1016",",0,0131,+","229",",0,0108,","50.3",",0,0829,","33.9","0,0713,","-1.1","0,0924","-2.8","0,1012","-7.8","0,1022","-7.8","0,1022","-11.1","0,1023","-0.6","0,0620","-3.9","0,0429","-7.2","0,0428","-7.2","0,0428","-8.9","0,0402","5326.7","","5326.7","0","752.8",",0","2567",",0","4.04","0","10.16","0","-2.07","0"
"USC00211630","1970","46.70539","-92.52391","385.6","CLOQUET, MN US","235.1","","235.1","0","134","0","61","0","152","","22","0","61","0","195","0","104","0","110","0","9","0","-37.8","0,0202,","610",",0,0204,","213",",0,0420,","63.8",",0,1009,","33.9","0,0814,","-0.6","0,0913","-2.8","0,0928","-4.4","0,1015","-7.2","0,1107","-13.3","0,1114","0.0","0,0523","-3.9","0,0506","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","5481.4","","5481.4","0","724.5",",0","1875",",0","3.80","0","10.09","0","-2.49","0"
"USC00211630","1971","46.70539","-92.52391","385.6","CLOQUET, MN US","102.2","","102.2","0","136","0","71","0","144","","25","0","56","0","195","0","102","0","110","0","1","0","-34.4","0,0202,","711",",0,0310,+","145",",0,0113,","94.5",",0,0818,","32.2","0,0809,","0.0","0,0917","-2.2","0,0919","-5.0","0,1012","-10.0","0,1106","-10.0","0,1106","0.0","0,0609","-2.2","0,0521","-4.4","0,0422","-6.7","0,0413","-15.0","0,0405","5356.7","","5356.7","0","892.6",",0","1821",",0","3.94","0","10.23","0","-2.35","0"
"USC00211630","1972","46.70539","-92.52391","385.6","CLOQUET, MN US","94.8","","94.8","0","122","0","71","0","156","","27","0","66","0","198","0","123","0","98","0","1","0","-39.4","0,0115,","787",",0,0306,+","384",",0,0112,","82.6",",0,0920,","32.2","0,0608,","0.0","0,0905","-2.8","0,0930","-5.6","0,1009","-7.2","0,1017","-10.0","0,1018","0.0","0,0617","-2.8","0,0509","-4.4","0,0426","-8.9","0,0425","-8.9","0,0425","5546.3","","5546.3","0","934.1",",0","2242",",0","2.52","0","8.63","0","-3.60","0"
"USC00211630","1973","46.70539","-92.52391","385.6","CLOQUET, MN US","146.6","","146.6","0","127","0","61","0","118","","13","0","34","0","182","0","81","0","103","0","2","0","-35.0","0,0107,","483",",0,0106,+","84",",0,1124,","40.1",",0,0806,","33.3","0,0707,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.9","0,1104","-8.9","0,1104","0.0","0,0530","-4.4","0,0517","-4.4","0,0517","-9.4","0,0410","-9.4","0,0410","5233.2","","5233.2","0","767.3",",0","821",",0","5.24","0","11.04","0","-0.56","0"
"USC00211630","1974","46.70539","-92.52391","385.6","CLOQUET, MN US","136.8","","136.8","0","144","0","67","0","145","","21","0","37","0","201","0","95","0","96","0","7","0","-34.4","0,0108,+","584",",0,0401,+","165",",0,0401,","33.8",",0,0802,","35.0","0,0713,","-1.1","0,0901","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-11.1","0,1116","0.0","0,0514","-2.8","0,0513","-5.0","0,0506","-6.7","0,0409","-13.9","0,0408","5292.2","","5292.2","0","696.5",",0","1814",",0","4.13","0","10.28","0","-2.01","0"
"USC00211630","1975","46.70539","-92.52391","385.6","CLOQUET, MN US","175.4","","175.4","0","129","0","70","0","160","","30","0","61","0","183","0","112","0","105","0","6","0","-31.1","0,0122,","787",",0,0329,+","290",",0,1120,","43.4",",0,0612,","34.4","0,0730,+","-0.6","0,0912","-2.2","0,0913","-8.3","0,1029","-8.3","0,1029","-10.6","0,1114","-0.6","0,0516","-2.2","0,0512","-6.1","0,0421","-8.3","0,0413","-8.9","0,0411","5228.7","","5228.7","0","761.6",",0","2640",",0","4.21","0","10.37","0","-1.95","0"
"USC00211630","1976","46.70539","-92.52391","385.6","CLOQUET, MN US","196.4","","196.4","0","93","0","44","0","131","","19","0","61","0","211","0","99","0","130","0","6","0","-34.4","0,0117,","737",",0,0313,+","165",",0,0102,","62.0",",0,0615,","35.6","0,0907,","0.0","0,0829","-2.8","0,0924","-5.6","0,1006","-10.6","0,1023","-10.6","0,1023","-0.6","0,0524","-4.4","0,0507","-4.4","0,0507","-6.7","0,0411","-21.1","0,0322","5013.4","","5013.4","0","508.9",",0","1537",",0","4.14","0","11.28","0","-2.99","0"
"USC00211630","1977","46.70539","-92.52391","385.6","CLOQUET, MN US","96.7","","96.7","0","148","0","70","0","120","","20","0","48","0","168","0","95","0","121","0","2","0","-38.3","0,0109,","356",",0,0304,","76",",0,0303,","55.6",",0,0515,","32.8","0,0719,","-0.6","0,1001","-3.3","0,1016","-5.0","0,1104","-8.3","0,1111","-13.9","0,1112","-2.8","0,0509","-2.8","0,0509","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","5298.6","","5298.6","0","943.8",",0","1166",",0","4.58","0","10.64","0","-1.49","0"
"USC00211630","1978","46.70539","-92.52391","385.6","CLOQUET, MN US","144.4","","144.4","0","115","0","56","0","140","","21","0","68","0","189","0","114","0","110","0","3","0","-34.4","0,0203,","457",",0,0313,+","196",",0,0313,","142.7",",0,0823,","32.8","0,0906,+","-1.1","0,0925","-2.2","0,1007","-6.7","0,1014","-6.7","0,1014","-8.9","0,1112","-1.7","0,0521","-3.3","0,0506","-5.0","0,0502","-6.7","0,0501","-10.0","0,0326","5423.4","","5423.4","0","765.6",",0","1620",",0","3.83","0","10.18","0","-2.53","0"
"USC00211630","1979","46.70539","-92.52391","385.6","CLOQUET, MN US","99.2","","99.2","0","131","0","67","0","156","","21","0","56","0","198","0","100","0","99","0","0","0","-38.9","0,0111,","864",",0,0308,+","124",",0,0215,","85.3",",0,0510,","31.7","0,0712,+","-0.6","0,0919","-5.0","0,1007","-5.0","0,1007","-7.8","0,1025","-12.2","0,1108","0.0","0,0601","-2.2","0,0504","-5.0","0,0417","-10.6","0,0410","-10.6","0,0410","5803.6","","5803.6","0","802.8",",0","1520",",0","3.00","0","8.86","0","-2.87","0"
"USC00211630","1980","46.70539","-92.52391","385.6","CLOQUET, MN US","157.0","","157.0","0","120","0","58","0","130","","16","0","56","0","193","0","103","0","125","0","7","0","-32.8","0,0109,","508",",0,0318,+","292",",0,0106,","64.0",",0,0904,","36.1","0,0710,","-1.1","0,0923","-3.9","0,0926","-6.7","0,1013","-6.7","0,1013","-11.1","0,1029","-1.1","0,0516","-2.8","0,0515","-5.0","0,0424","-7.2","0,0414","-8.9","0,0326","5171.3","","5171.3","0","613.2",",0","1359",",0","4.34","0","10.82","0","-2.13","0"
"USC00211630","1981","46.70539","-92.52391","385.6","CLOQUET, MN US","101.7","","101.7","0","134","0","71","0","114","","17","0","36","0","188","0","81","0","102","0","2","0","-34.4","0,0104,","432",",0,1231,","152",",0,1126,","37.1",",0,0423,","32.8","0,0707,+","-0.6","0,0920","-4.4","0,1002","-4.4","0,1002","-7.8","0,1023","-12.8","0,1026","-1.1","0,0531","-2.8","0,0519","-4.4","0,0511","-6.7","0,0414","-9.4","0,0405","5012.5","","5012.5","0","748.3",",0","1153",",0","5.10","0","11.14","0","-0.94","0"
"USC00211630","1982","46.70539","-92.52391","385.6","CLOQUET, MN US","82.8","","82.8","0","146","0","77","0","141","","19","0","58","0","179","0","96","0","99","0","2","0","-41.1","0,0117,","889",",0,0123,","348",",0,0123,","57.4",",0,0505,","34.4","0,0705,","-1.7","0,0921","-2.2","0,1016","-4.4","0,1022","-10.0","0,1112","-10.0","0,1112","-1.7","0,0603","-2.2","0,0521","-5.0","0,0421","-7.8","0,0411","-13.3","0,0408","5416.4","","5416.4","0","901.1",",0","2004",",0","3.53","0","9.62","0","-2.56","0"
"USC00211630","1983","46.70539","-92.52391","385.6","CLOQUET, MN US","238.5","","238.5","0","135","0","72","0","","","25","0","42","0","200","0","94","0","107","0","10","0","-37.2","0,1219,","","","338",",0,1123,","78.2",",0,1109,","34.4","0,0807,","0.0","0,0914","-2.2","0,0923","-5.0","0,1029","-8.3","0,1111","-14.4","0,1112","0.0","0,0609","-3.9","0,0606","-5.6","0,0508","-6.7","0,0419","-11.1","0,0418","4843.7","","4843.7","0","871.9",",0","2409",",0","4.61","0","10.40","0","-1.17","0"
"USC00211630","1984","46.70539","-92.52391","385.6","CLOQUET, MN US","144.6","","144.6","0","122","0","59","0","147","","13","0","45","0","188","0","86","0","107","0","5","0","-35.0","0,0120,","737",",0,0128,","91",",0,0313,","77.0",",0,1030,","33.9","0,0828,","-2.8","0,0926","-2.8","0,0926","-5.0","0,0929","-6.7","0,1029","-12.8","0,1031","-1.1","0,0529","-4.4","0,0502","-4.4","0,0502","-6.7","0,0405","-11.1","0,0323","5271.0","","5271.0","0","794.8",",0","902",",0","4.69","0","10.87","0","-1.49","0"
"USC00211630","1985","46.70539","-92.52391","385.6","CLOQUET, MN US","63.6","","63.6","0","130","0","66","0","131","","19","0","55","0","193","0","99","0","109","0","0","0","-35.0","0,0131,+","711",",0,0304,","544",",0,0304,","61.7",",0,0626,","30.0","0,0806,","0.0","0,0911","-2.2","0,0925","-5.0","0,1016","-7.2","0,1104","-10.0","0,1108","-0.6","0,0605","-2.2","0,0501","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","5037.6","","5037.6","0","854.1",",0","2295",",0","3.55","0","9.86","0","-2.76","0"
"USC00211630","1986","46.70539","-92.52391","385.6","CLOQUET, MN US","116.3","","116.3","0","131","0","74","0","141","","11","0","41","0","182","0","96","0","106","0","5","0","-32.2","0,0127,","737",",0,0310,","97",",0,1211,+","70.1",",0,0610,","33.3","0,0530,","-2.8","0,0907","-2.8","0,0907","-5.0","0,1009","-8.3","0,1101","-11.1","0,1104","-1.1","0,0602","-2.8","0,0520","-8.3","0,0422","-8.3","0,0422","-11.7","0,0324","5247.4","","5247.4","0","1062.0",",0","994",",0","4.87","0","10.94","0","-1.20","0"
"USC00211630","1987","46.70539","-92.52391","385.6","CLOQUET, MN US","209.5","","209.5","0","102","0","46","0","118","","19","0","13","0","185","0","67","0","137","0","11","0","-32.8","0,0124,","356",",0,0302,+","94",",0,0129,","52.1",",0,0719,","33.9","0,0613,","-1.7","0,0925","-4.4","0,1003","-4.4","0,1003","-6.7","0,1106","-12.2","0,1110","0.0","0,0524","-2.2","0,0504","-5.0","0,0405","-11.7","0,0403","-11.7","0,0403","4618.1","","4618.1","0","513.3",",0","1015",",0","6.82","0","13.20","0","0.43","0"
"USC00211630","1988","46.70539","-92.52391","385.6","CLOQUET, MN US","297.5","","297.5","0","107","0","52","0","151","","15","0","52","0","203","0","87","0","132","0","24","0","-36.1","0,0202,","508",",0,0312,","203",",0,0312,","54.1",",0,0920,","38.3","0,0728,","0.0","0,0906","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-11.1","0,1029","0.0","0,0609","-2.2","0,0525","-4.4","0,0428","-6.7","0,0424","-8.9","0,0419","5008.1","","5008.1","0","731.0",",0","1599",",0","4.76","0","11.58","0","-2.05","0"
"USC00211630","1989","46.70539","-92.52391","385.6","CLOQUET, MN US","175.7","","175.7","0","117","0","56","0","157","","24","0","66","0","206","0","106","0","128","0","8","0","-35.0","0,0204,+","762",",0,0314,+","155",",0,0107,","59.7",",0,0831,","33.9","0,0709,","-0.6","0,0913","-2.2","0,0926","-4.4","0,1004","-8.9","0,1019","-8.9","0,1019","0.0","0,0527","-2.2","0,0512","-7.2","0,0506","-7.2","0,0506","-12.2","0,0410","5356.1","","5356.1","0","620.0",",0","1610",",0","3.62","0","10.39","0","-3.14","0"
"USC00211630","1990","46.70539","-92.52391","385.6","CLOQUET, MN US","133.4","","133.4","0","123","0","60","0","127","","18","0","35","0","196","0","70","0","117","0","2","0","-33.3","0,0225,","483",",0,0216,","236",",0,0216,","214.4",",0,0906,","36.1","0,0704,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1009","-7.8","0,1105","-9.4","0,1107","0.0","0,0604","-3.9","0,0511","-4.4","0,0430","-7.8","0,0417","-10.0","0,0407","4972.5","","4972.5","0","973.3",",0","1391",",0","5.34","0","12.04","0","-1.36","0"
"USC00211630","1991","46.70539","-92.52391","385.6","CLOQUET, MN US","178.1","","178.1","0","140","0","77","0","156","","24","0","45","0","193","0","95","0","125","0","8","0","-30.0","0,0125,","533",",0,0223,","356",",0,1101,","66.5",",0,0907,","33.9","0,0717,","-1.1","0,0920","-2.2","0,0927","-7.8","0,1019","-7.8","0,1019","-11.1","0,1102","-0.6","0,0519","-2.2","0,0503","-8.3","0,0421","-8.3","0,0421","-9.4","0,0401","4881.4","","4881.4","0","1081.6",",0","2016",",0","4.95","0","11.10","0","-1.20","0"
"USC00211630","1992","46.70539","-92.52391","385.6","CLOQUET, MN US","72.7","","72.7","0","121","0","63","0","169","","20","0","28","0","200","0","88","0","105","0","0","0","-33.9","0,1226,","711",",0,0225,+","137",",0,0410,","44.7",",0,0511,","31.1","0,0612,","0.0","0,0919","-2.2","0,0929","-4.4","0,1017","-7.2","0,1018","-10.0","0,1019","-0.6","0,0621","-2.2","0,0526","-4.4","0,0505","-7.8","0,0413","-11.1","0,0412","5059.5","","5059.5","0","693.6",",0","1536",",0","4.69","0","10.48","0","-1.10","0"
"USC00211630","1993","46.70539","-92.52391","385.6","CLOQUET, MN US","83.6","","83.6","0","138","0","65","0","153","","23","0","42","0","200","0","94","0","89","0","1","0","-33.3","0,1226,","610",",0,0129,+","185",",0,1125,","47.0",",0,0704,","32.2","0,0811,","0.0","0,0906","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-11.7","0,1031","-1.1","0,0529","-4.4","0,0426","-4.4","0,0426","-8.3","0,0404","-11.7","0,0403","5227.2","","5227.2","0","804.8",",0","1783",",0","3.86","0","9.90","0","-2.18","0"
"USC00211630","1994","46.70539","-92.52391","385.6","CLOQUET, MN US","99.0","","99.0","0","125","0","72","0","133","","17","0","40","0","180","0","81","0","116","0","2","0","-36.7","0,0118,","686",",0,0213,+","185",",0,1127,","47.5",",0,0915,","32.8","0,0614,","0.0","0,0929","-2.2","0,1009","-5.6","0,1031","-6.7","0,1110","-9.4","0,1122","0.0","0,0603","-2.2","0,0510","-5.6","0,0422","-9.4","0,0406","-9.4","0,0406","5371.6","","5371.6","0","847.6",",0","1305",",0","4.73","0","10.93","0","-1.47","0"
"USC00211630","1995","46.70539","-92.52391","385.6","CLOQUET, MN US","184.7","","184.7","0","131","0","68","0","153","","26","0","53","0","203","0","107","0","114","0","11","0","-30.6","0,1211,","660",",0,0308,+","241",",0,0215,","55.9",",0,0825,","35.0","0,0618,","-0.6","0,0917","-2.2","0,0920","-5.0","0,1030","-13.9","0,1104","-13.9","0,1104","0.0","0,0609","-3.9","0,0608","-5.6","0,0427","-6.7","0,0409","-13.3","0,0405","4893.8","","4893.8","0","820.0",",0","2121",",0","4.17","0","10.28","0","-1.93","0"
"USC00211630","1996","46.70539","-92.52391","385.6","CLOQUET, MN US","102.4","","102.4","0","145","0","82","0","156","","32","0","60","0","199","0","111","0","104","0","5","0","-40.6","0,0202,","813",",0,0227,","203",",0,0118,","81.5",",0,0807,","33.3","0,0612,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1010","-6.7","0,1011","-12.2","0,1031","-2.2","0,0530","-2.2","0,0530","-4.4","0,0512","-7.2","0,0427","-11.1","0,0409","5681.3","","5681.3","0","1012.8",",0","2233",",0","2.99","0","9.29","0","-3.31","0"
"USC00211630","1997","46.70539","-92.52391","385.6","CLOQUET, MN US","106.4","","106.4","0","120","0","63","0","156","","24","0","38","0","199","0","95","0","107","0","1","0","-33.3","0,0126,","864",",0,0314,","259",",0,0104,","79.8",",0,0624,","32.2","0,0802,","-1.1","0,0921","-2.2","0,1014","-5.6","0,1026","-8.9","0,1027","-8.9","0,1027","-0.6","0,0614","-3.9","0,0513","-7.8","0,0504","-7.8","0,0504","-9.4","0,0411","5349.3","","5349.3","0","669.4",",0","1858",",0","4.50","0","10.69","0","-1.70","0"
"USC00211630","1998","46.70539","-92.52391","385.6","CLOQUET, MN US","178.8","","178.8","0","115","0","67","0","108","","18","0","25","0","164","0","63","0","135","0","4","0","-30.6","0,1230,","432",",0,0126,+","114",",0,1218,","48.8",",0,0612,","33.3","0,0714,+","-1.1","0,0922","-3.3","0,1002","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0510","-5.0","0,0428","-5.0","0,0428","-6.7","0,0404","-9.4","0,0324","4492.6","","4492.6","0","836.2",",0","1186",",0","7.06","0","13.17","0","0.94","0"
"USC00211630","1999","46.70539","-92.52391","385.6","CLOQUET, MN US","168.7","","168.7","0","128","0","59","0","103","","12","0","31","0","180","0","57","0","116","0","3","0","-31.1","0,0101,","406",",0,0309,","191",",0,0309,","71.1",",0,0926,","34.4","0,0730,","-1.7","0,0921","-2.2","0,1002","-6.1","0,1003","-7.8","0,1103","-11.1","0,1130","-1.1","0,0509","-5.6","0,0424","-5.6","0,0424","-7.8","0,0326","-9.4","0,0325","4524.3","","4524.3","0","928.8",",0","990",",0","6.21","0","12.50","0","-0.09","0"
"USC00211630","2000","46.70539","-92.52391","385.6","CLOQUET, MN US","110.7","","110.7","0","","","","","","","","","45","0","184","0","89","0","116","0","1","0","-30.0","0,1225,","","","","","","","32.8","0,0608,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1009","-9.4","0,1115","-9.4","0,1115","-1.1","0,0605","-3.9","0,0519","-6.7","0,0421","-6.7","0,0421","-8.9","0,0412","4598.8","","4598.8","0","","","","","5.13","0","11.59","0","-1.33","0"
"USC00211630","2001","46.70539","-92.52391","385.6","CLOQUET, MN US","217.0","","217.0","0","131","0","64","0","134","","21","0","29","0","171","0","76","0","113","0","13","0","-28.3","0,0215,","940",",0,0225,","282",",0,0224,","55.6",",0,0423,","35.0","0,0806,+","-2.2","0,0924","-2.2","0,0924","-5.0","0,1017","-7.2","0,1120","-10.0","0,1202","-1.1","0,0512","-2.2","0,0425","-6.1","0,0418","-6.7","0,0417","-13.3","0,0327","4931.9","","4931.9","0","800.4",",0","1728",",0","6.15","0","12.42","0","-0.11","0"
"USC00211630","2002","46.70539","-92.52391","385.6","CLOQUET, MN US","212.1","","212.1","0","108","0","57","0","125","","15","0","27","0","204","0","80","0","122","0","9","0","-26.1","0,0303,+","432",",0,0309,","152",",0,0308,","90.4",",0,0708,","34.4","0,0701,+","-0.6","0,0924","-2.2","0,1003","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-0.6","0,0521","-5.0","0,0520","-5.0","0,0520","-7.2","0,0503","-12.8","0,0406","4602.7","","4602.7","0","844.8",",0","1258",",0","5.30","0","11.47","0","-0.86","0"
"USC00211630","2003","46.70539","-92.52391","385.6","CLOQUET, MN US","174.6","","174.6","0","107","0","52","0","124","","16","0","52","0","198","0","89","0","130","0","7","0","-30.0","0,0305,","229",",0,1219,+","155",",0,0404,","68.1",",0,0912,","35.0","0,0815,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1002","-7.2","0,1002","-13.3","0,1106","-1.1","0,0525","-3.3","0,0503","-5.6","0,0502","-7.8","0,0417","-11.1","0,0408","5150.0","","5150.0","0","651.8",",0","1238",",0","4.82","0","11.87","0","-2.23","0"
"USC00211630","2004","46.70539","-92.52391","385.6","CLOQUET, MN US","98.6","","98.6","0","144","0","71","0","129","","23","0","41","0","176","0","82","0","95","0","3","0","-34.4","0,0130,","635",",0,0209,","150",",0,0209,","46.2",",0,0531,","35.6","0,0721,","0.0","0,0929","-3.3","0,1004","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0529","-5.0","0,0515","-5.0","0,0515","-8.9","0,0412","-8.9","0,0412","4997.0","","4997.0","0","706.0",",0","1730",",0","4.75","0","10.88","0","-1.39","0"
"USC00211630","2005","46.70539","-92.52391","385.6","CLOQUET, MN US","202.8","","202.8","0","129","0","62","0","138","","21","0","41","0","185","0","84","0","127","0","19","0","-40.6","0,0117,","660",",0,0225,+","203",",0,0112,","78.5",",0,1004,","36.1","0,0717,","-1.7","0,0923","-3.9","0,1007","-5.0","0,1027","-7.2","0,1114","-12.2","0,1116","-2.2","0,0516","-2.2","0,0516","-5.6","0,0504","-8.9","0,0503","-8.9","0,0503","4908.4","","4908.4","0","843.8",",0","2286",",0","5.52","0","12.22","0","-1.18","0"
"USC00211630","2006","46.70539","-92.52391","385.6","CLOQUET, MN US","219.2","","219.2","0","110","0","57","0","114","","18","0","23","0","192","0","62","0","127","0","16","0","-29.4","0,0218,","686",",0,0225,+","295",",0,0224,","28.7",",0,0605,","39.4","0,0728,","-1.1","0,0909","-2.2","0,0920","-5.6","0,1010","-6.7","0,1012","-12.2","0,1103","-2.2","0,0522","-2.2","0,0522","-6.7","0,0425","-6.7","0,0425","-9.4","0,0326","4429.0","","4429.0","0","550.7",",0","1619",",0","6.51","0","13.30","0","-0.28","0"
"USC00211630","2007","46.70539","-92.52391","385.6","CLOQUET, MN US","213.3","","213.3","0","115","0","59","0","134","","25","0","51","0","182","0","89","0","137","0","16","0","-32.2","0,0205,","737",",0,0302,","254",",0,0225,","38.4",",0,1008,","34.4","0,0811,+","-2.2","0,0912","-2.2","0,0912","-5.0","0,0915","-7.8","0,1028","-12.2","0,1122","0.0","0,0528","-2.2","0,0517","-4.4","0,0427","-7.2","0,0414","-10.6","0,0410","4742.1","","4742.1","0","685.6",",0","2384",",0","5.43","0","12.39","0","-1.54","0"
"USC00211630","2008","46.70539","-92.52391","385.6","CLOQUET, MN US","","","","","116","0","67","0","139","","18","0","","","","","","","","","","","","","508",",0,0318,+","178",",0,0411,","54.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","5105.1","","5105.1","0","740.1",",0","1695",",0","","","","","",""
