"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","1949","40.2332","-100.8301","790.7","CULBERTSON, NE US","593.6","","593.6","0","80","0","46","0","46","","7","0","19","0","161","0","30","0","184","0","52","0","-26.1","0,0129,","254",",0,0330,","254",",0,0330,","62.5",",0,0817,","39.4","0,0727,","-0.6","0,0913","-2.8","0,1022","-5.0","0,1024","-6.7","0,1031","-10.6","0,1121","-0.6","0,0416","-5.0","0,0415","-5.0","0,0415","-7.2","0,0404","-12.2","0,0401","3508.1","","3508.1","0","553.4",",0","602",",0","10.76","0","18.90","0","2.61","0"
"USC00252065","1950","40.2332","-100.8301","790.7","CULBERTSON, NE US","444.1","","444.1","0","64","0","41","0","","","5","0","17","0","161","0","23","0","180","0","43","0","-28.9","0,0126,","","","132",",0,1123,","47.0",",0,0915,","40.6","0,0622,+","-1.1","0,1023","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-11.1","0,1109","-0.6","0,0527","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-9.4","0,0330","3262.1","","3262.1","0","483.1",",0","446",",0","10.41","0","19.30","0","1.52","0"
"USC00252065","1951","40.2332","-100.8301","790.7","CULBERTSON, NE US","375.6","","375.6","0","82","0","47","0","23","","4","0","14","0","173","0","24","0","166","0","27","0","-31.1","0,0201,","76",",0,0213,","76",",0,0213,","42.9",",0,0814,","37.8","0,0707,","0.0","0,0916","-2.8","0,0928","-4.4","0,1022","-6.7","0,1031","-10.6","0,1101","-2.2","0,0507","-2.2","0,0507","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","3237.4","","3237.4","0","604.9",",0","239",",0","9.44","0","17.69","0","1.19","0"
"USC00252065","1952","40.2332","-100.8301","790.7","CULBERTSON, NE US","708.6","","708.6","0","75","0","43","0","67","","13","0","13","0","171","0","23","0","181","0","75","0","-26.7","0,1128,","254",",0,0321,","254",",0,0321,","46.2",",0,0705,","43.3","0,0615,","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0511","-4.4","0,0414","-4.4","0,0414","-7.8","0,0410","-16.1","0,0323","3449.3","","3449.3","0","444.6",",0","1058",",0","11.06","0","19.55","0","2.57","0"
"USC00252065","1953","40.2332","-100.8301","790.7","CULBERTSON, NE US","732.2","","732.2","0","54","0","37","0","","","6","0","2","0","158","0","6","0","176","0","84","0","-22.8","0,0116,","","","211",",0,1203,","61.0",",0,0711,","41.7","0,0701,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1108","-8.9","0,1109","-8.9","0,1109","-2.2","0,0514","-2.2","0,0514","-7.8","0,0420","-7.8","0,0420","-11.7","0,0304","3167.0","","3167.0","0","505.5",",0","837",",0","12.12","0","20.45","0","3.78","0"
"USC00252065","1954","40.2332","-100.8301","790.7","CULBERTSON, NE US","842.2","","842.2","0","55","0","32","0","24","","4","0","4","0","158","0","16","0","175","0","81","0","-22.2","0,1229,","102",",0,1227,","102",",0,1227,","36.1",",0,0613,","43.3","0,0711,","-3.3","0,1015","-3.3","0,1015","-6.7","0,1031","-6.7","0,1031","-12.2","0,1102","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-12.2","0,0331","-12.2","0,0331","3028.4","","3028.4","0","358.6",",0","190",",0","12.44","0","20.83","0","4.06","0"
"USC00252065","1955","40.2332","-100.8301","790.7","CULBERTSON, NE US","772.6","","772.6","0","58","0","25","0","78","","8","0","12","0","160","0","39","0","182","0","81","0","-21.7","0,1205,+","203",",0,0203,+","203",",0,0105,","29.7",",0,0924,","41.1","0,0825,+","-1.1","0,1007","-3.3","0,1024","-6.7","0,1030","-6.7","0,1030","-10.6","0,1103","0.0","0,0414","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-14.4","0,0327","3184.8","","3184.8","0","349.1",",0","867",",0","10.75","0","18.92","0","2.59","0"
"USC00252065","1956","40.2332","-100.8301","790.7","CULBERTSON, NE US","745.1","","745.1","0","62","0","32","0","43","","13","0","4","0","159","0","21","0","185","0","85","0","-22.2","0,0202,+","127",",0,0403,","203",",0,0403,","27.4",",0,0403,","42.2","0,0727,","0.0","0,1007","-3.3","0,1021","-6.1","0,1106","-10.0","0,1108","-10.0","0,1108","-3.3","0,0429","-3.3","0,0429","-5.0","0,0418","-6.7","0,0417","-13.3","0,0313","3471.8","","3471.8","0","286.7",",0","698",",0","11.85","0","20.38","0","3.31","0"
"USC00252065","1957","40.2332","-100.8301","790.7","CULBERTSON, NE US","598.9","","598.9","0","93","0","50","0","35","","12","0","9","0","155","0","18","0","164","0","52","0","-24.4","0,0110,","152",",0,0324,","102",",0,0323,","35.6",",0,0827,","38.9","0,0812,+","0.0","0,1024","-3.9","0,1025","-5.0","0,1026","-7.2","0,1027","-10.0","0,1109","-1.1","0,0414","-5.0","0,0412","-5.0","0,0412","-7.2","0,0326","-8.9","0,0319","3140.3","","3140.3","0","617.6",",0","612",",0","10.96","0","18.54","0","3.37","0"
"USC00252065","1958","40.2332","-100.8301","790.7","CULBERTSON, NE US","581.5","","581.5","0","90","0","56","0","69","","15","0","7","0","168","0","37","0","177","0","51","0","-21.1","0,1214,","406",",0,0311,+","203",",0,0228,","40.1",",0,0514,","40.0","0,0701,","-1.1","0,1001","-2.8","0,1010","-4.4","0,1031","-6.7","0,1118","-16.7","0,1128","0.0","0,0428","-3.3","0,0424","-4.4","0,0324","-8.3","0,0321","-13.9","0,0320","3446.2","","3446.2","0","558.4",",0","1172",",0","10.36","0","17.98","0","2.73","0"
"USC00252065","1959","40.2332","-100.8301","790.7","CULBERTSON, NE US","627.5","","627.5","0","69","0","45","0","46","","11","0","12","0","167","0","23","0","159","0","69","0","-29.4","0,0104,","127",",0,0326,+","127",",0,0326,","62.0",",0,0714,","40.6","0,0908,","0.0","0,0910","-2.2","0,1011","-4.4","0,1017","-7.8","0,1027","-10.6","0,1105","0.0","0,0428","-2.8","0,0422","-7.2","0,0413","-7.2","0,0413","-9.4","0,0327","3395.9","","3395.9","0","563.7",",0","617",",0","10.12","0","18.20","0","2.04","0"
"USC00252065","1960","40.2332","-100.8301","790.7","CULBERTSON, NE US","565.4","","565.4","0","85","0","49","0","84","","21","0","20","0","159","0","39","0","175","0","54","0","-30.6","0,0303,","330",",0,0305,+","152",",0,0114,","26.9",",0,0505,","41.1","0,0806,","-1.7","0,1019","-4.4","0,1031","-4.4","0,1031","-7.2","0,1109","-14.4","0,1129","0.0","0,0501","-2.8","0,0430","-6.1","0,0318","-9.4","0,0317","-9.4","0,0317","3865.4","","3865.4","0","506.6",",0","1253",",0","9.78","0","17.68","0","1.89","0"
"USC00252065","1961","40.2332","-100.8301","790.7","CULBERTSON, NE US","562.4","","562.4","0","88","0","46","0","57","","13","0","11","0","174","0","30","0","151","0","50","0","-29.4","0,1212,","229",",0,1217,+","127",",0,1211,+","26.7",",0,0504,","40.0","0,0805,","-1.1","0,0915","-3.9","0,1019","-4.4","0,1023","-12.2","0,1103","-12.2","0,1103","-0.6","0,0426","-7.2","0,0417","-7.2","0,0417","-7.2","0,0417","-9.4","0,0407","3367.3","","3367.3","0","444.0",",0","851",",0","9.74","0","17.56","0","1.92","0"
"USC00252065","1962","40.2332","-100.8301","790.7","CULBERTSON, NE US","488.3","","488.3","0","75","0","45","0","32","","7","0","18","0","165","0","28","0","180","0","34","0","-24.4","0,0228,+","51",",0,1226,+","51",",0,1116,","64.0",",0,0701,","37.8","0,0512,","-0.6","0,1016","-2.2","0,1018","-6.7","0,1025","-6.7","0,1025","-8.9","0,1205","0.0","0,0501","-2.8","0,0409","-5.0","0,0403","-8.9","0,0402","-8.9","0,0402","3645.3","","3645.3","0","683.2",",0","271",",0","10.54","0","18.48","0","2.60","0"
"USC00252065","1963","40.2332","-100.8301","790.7","CULBERTSON, NE US","757.0","","757.0","0","66","0","38","0","49","","9","0","22","0","152","0","40","0","195","0","65","0","-27.8","0,0127,","203",",0,0120,+","203",",0,0111,","67.3",",0,0921,","40.6","0,0629,","-1.1","0,1028","-6.1","0,1101","-6.1","0,1101","-6.7","0,1102","-10.6","0,1113","-1.7","0,0522","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0315","3252.4","","3252.4","0","406.6",",0","755",",0","11.45","0","19.36","0","3.54","0"
"USC00252065","1964","40.2332","-100.8301","790.7","CULBERTSON, NE US","594.7","","594.7","0","69","0","38","0","32","","9","0","7","0","179","0","21","0","166","0","60","0","-25.6","0,1218,","152",",0,0216,+","152",",0,0215,","57.4",",0,0711,","40.6","0,0706,","-2.2","0,0927","-2.2","0,0927","-6.7","0,1019","-6.7","0,1019","-20.0","0,1121","-2.8","0,0414","-2.8","0,0414","-7.2","0,0408","-7.2","0,0408","-12.2","0,0327","3387.4","","3387.4","0","466.7",",0","623",",0","10.23","0","18.70","0","1.75","0"
"USC00252065","1965","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3586.0","","3586.0","0","","","","","","","","","",""
"USC00252065","1968","40.2332","-100.8301","790.7","CULBERTSON, NE US","472.2","","472.2","0","53","0","39","0","","","2","0","15","0","185","0","29","0","164","0","62","0","-30.0","0,1231,","","","178",",0,1222,","111.8",",0,0828,","41.1","0,0630,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1018","-6.7","0,1103","-12.8","0,1110","-0.6","0,0517","-2.8","0,0509","-6.1","0,0424","-6.7","0,0409","-10.0","0,0405","","","","","561.5",",0","274",",0","9.22","0","18.51","0","-0.08","0"
"USC00252065","1969","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","","","","","20","","","","","","","","","","","","","","","","203",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252065","1970","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","63","0","39","0","19","","","","7","0","194","0","","","","","","","-23.3","0,0108,","203",",0,0121,","","","45.5",",0,0612,","","","0.0","0,0910","-2.2","0,0926","-4.4","0,1009","-8.3","0,1105","-9.4","0,1115","-0.6","0,0515","-2.8","0,0502","-6.1","0,0405","-6.7","0,0404","-9.4","0,0328","","","","","378.0",",0","","","","","","","0.98","0"
"USC00252065","1971","40.2332","-100.8301","790.7","CULBERTSON, NE US","470.0","","470.0","0","71","0","43","0","38","","12","0","12","0","177","0","33","0","166","0","50","0","-30.0","0,0107,","178",",0,0325,+","178",",0,0103,","49.3",",0,0609,","40.6","0,0627,","-1.1","0,0919","-3.3","0,1029","-6.1","0,1031","-6.7","0,1103","-10.6","0,1106","0.0","0,0520","-2.2","0,0513","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","3696.0","","3696.0","0","557.2",",0","797",",0","9.64","0","18.01","0","1.28","0"
"USC00252065","1972","40.2332","-100.8301","790.7","CULBERTSON, NE US","482.1","","482.1","0","72","0","46","0","44","","7","0","22","0","172","0","35","0","168","0","53","0","-26.7","0,1214,+","229",",0,1217,+","127",",0,1212,","37.8",",0,0511,","37.2","0,0813,","-0.6","0,1007","-3.9","0,1019","-6.1","0,1024","-6.7","0,1025","-11.1","0,1114","0.0","0,0508","-2.8","0,0410","-10.6","0,0402","-10.6","0,0402","-10.6","0,0402","3426.1","","3426.1","0","498.3",",0","572",",0","9.46","0","17.54","0","1.37","0"
"USC00252065","1973","40.2332","-100.8301","790.7","CULBERTSON, NE US","469.7","","469.7","0","74","0","47","0","33","","10","0","14","0","172","0","31","0","155","0","52","0","-24.4","0,1220,","279",",0,1226,+","203",",0,1219,","44.7",",0,0928,","41.7","0,0707,","-3.3","0,0918","-3.3","0,0918","-5.0","0,1028","-6.7","0,1117","-10.6","0,1121","-2.2","0,0516","-2.2","0,0516","-5.0","0,0417","-6.7","0,0416","-10.0","0,0411","3806.3","","3806.3","0","664.8",",0","697",",0","9.71","0","17.57","0","1.85","0"
"USC00252065","1974","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","59","0","39","0","38","","10","0","14","0","179","0","","","","","","","-30.0","0,0105,+","305",",0,0110,+","76",",0,0122,","93.2",",0,0609,","","","-1.1","0,0903","-2.2","0,1001","-5.6","0,1015","-8.3","0,1114","-9.4","0,1127","-0.6","0,0501","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.1","0,0325","3560.2","","3560.2","0","434.3",",0","478",",0","","","","","0.89","0"
"USC00252065","1975","40.2332","-100.8301","790.7","CULBERTSON, NE US","466.9","","466.9","0","69","0","39","0","47","","13","0","12","0","186","0","33","0","176","0","57","0","-24.4","0,1127,","406",",0,1128,+","305",",0,1120,","63.5",",0,0608,","38.3","0,0901,+","0.0","0,0921","-2.8","0,0926","-7.8","0,1025","-7.8","0,1025","-8.9","0,1026","0.0","0,0430","-2.8","0,0420","-5.0","0,0413","-8.9","0,0404","-8.9","0,0404","","","","","551.1",",0","1089",",0","9.28","0","17.83","0","0.73","0"
"USC00252065","1976","40.2332","-100.8301","790.7","CULBERTSON, NE US","519.6","","519.6","0","53","0","31","0","28","","9","0","14","0","183","0","25","0","167","0","58","0","-23.9","0,0108,","178",",0,0306,+","127",",0,0101,","69.6",",0,0521,","39.4","0,0906,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1016","-7.2","0,1020","-9.4","0,1025","0.0","0,0518","-2.2","0,0503","-6.1","0,0404","-6.7","0,0327","-10.6","0,0314","3511.7","","3511.7","0","466.5",",0","597",",0","10.10","0","18.88","0","1.33","0"
"USC00252065","1977","40.2332","-100.8301","790.7","CULBERTSON, NE US","558.8","","558.8","0","71","0","47","0","23","","8","0","20","0","168","0","24","0","186","0","48","0","-23.3","0,0116,","127",",0,0312,","140",",0,0312,","101.6",",0,0521,","40.6","0,0718,","-2.8","0,1009","-2.8","0,1009","-6.7","0,1012","-6.7","0,1012","-10.6","0,1110","0.0","0,0427","-2.8","0,0405","-7.2","0,0401","-7.2","0,0401","-10.6","0,0306","3462.7","","3462.7","0","669.1",",0","559",",0","10.82","0","19.30","0","2.35","0"
"USC00252065","1978","40.2332","-100.8301","790.7","CULBERTSON, NE US","595.2","","595.2","0","67","0","38","0","54","","11","0","23","0","181","0","57","0","177","0","66","0","-27.2","0,0218,","279",",0,0218,+","102",",0,0116,","38.1",",0,0720,","40.6","0,0616,","0.0","0,0922","-3.9","0,1006","-4.4","0,1007","-6.7","0,1114","-11.7","0,1119","0.0","0,0506","-2.2","0,0425","-4.4","0,0321","-22.2","0,0305","-22.2","0,0305","3768.2","","3768.2","0","362.3",",0","595",",0","9.14","0","17.24","0","1.04","0"
"USC00252065","1979","40.2332","-100.8301","790.7","CULBERTSON, NE US","492.1","","492.1","0","72","0","47","0","36","","6","0","23","0","176","0","38","0","166","0","54","0","-28.3","0,0131,","127",",0,1230,+","127",",0,1229,","51.8",",0,0530,","38.9","0,0712,","0.0","0,1004","-3.3","0,1023","-5.6","0,1102","-7.8","0,1103","-8.9","0,1106","0.0","0,0524","-2.8","0,0511","-5.6","0,0407","-6.7","0,0316","-10.0","0,0311","3932.0","","3932.0","0","590.2",",0","481",",0","9.28","0","17.51","0","1.06","0"
"USC00252065","1980","40.2332","-100.8301","790.7","CULBERTSON, NE US","628.6","","628.6","0","59","0","38","0","55","","11","0","17","0","185","0","33","0","176","0","70","0","-26.1","0,0201,+","305",",0,0329,","203",",0,0328,","55.4",",0,0811,","41.1","0,0730,+","-1.7","0,1003","-2.8","0,1011","-6.1","0,1024","-8.3","0,1025","-9.4","0,1116","0.0","0,0429","-2.8","0,0416","-6.1","0,0415","-6.7","0,0414","-8.9","0,0307","3603.8","","3603.8","0","449.0",",0","1245",",0","10.29","0","18.81","0","1.77","0"
"USC00252065","1981","40.2332","-100.8301","790.7","CULBERTSON, NE US","477.8","","477.8","0","73","0","51","0","24","","11","0","8","0","167","0","16","0","175","0","50","0","-27.2","0,0211,","76",",0,1201,+","127",",0,0322,","104.1",",0,0718,","40.6","0,0713,+","-0.6","0,0917","-2.2","0,1019","-4.4","0,1022","-8.9","0,1109","-8.9","0,1109","-1.1","0,0515","-3.3","0,0510","-6.1","0,0320","-7.2","0,0319","-8.9","0,0310","3166.8","","3166.8","0","663.9",",0","513",",0","10.77","0","19.34","0","2.20","0"
"USC00252065","1982","40.2332","-100.8301","790.7","CULBERTSON, NE US","","","","","88","0","50","0","32","","11","0","24","0","172","0","","","","","","","-29.4","0,0206,","254",",0,1231,+","203",",0,1228,","74.9",",0,0814,","","","-2.8","0,1011","-2.8","0,1011","-5.6","0,1020","-9.4","0,1103","-9.4","0,1103","0.0","0,0507","-6.1","0,0423","-6.1","0,0423","-7.8","0,0422","-11.1","0,0409","","","","","669.9",",0","804",",0","","","","","0.67","0"
"USC00252065","1983","40.2332","-100.8301","790.7","CULBERTSON, NE US","688.0","","688.0","0","79","0","37","0","87","","12","0","18","0","170","0","49","0","159","0","77","0","-32.2","0,1222,","330",",0,1130,+","211",",0,1127,","48.0",",0,0830,","41.1","0,0818,+","-1.1","0,0920","-4.4","0,0921","-4.4","0,0921","-8.9","0,1110","-8.9","0,1110","0.0","0,0519","-2.8","0,0424","-5.0","0,0416","-7.8","0,0408","-13.3","0,0322","3586.0","","3586.0","0","514.0",",0","990",",0","9.77","0","17.55","0","1.99","0"
"USC00252065","1984","40.2332","-100.8301","790.7","CULBERTSON, NE US","538.2","","538.2","0","92","0","51","0","67","","13","0","10","0","186","0","24","0","145","0","60","0","-31.7","0,0119,","356",",0,0319,","356",",0,0319,","55.9",",0,0704,","38.9","0,0829,","0.0","0,0926","-6.1","0,0929","-6.1","0,0929","-6.7","0,0930","-8.9","0,1116","-1.1","0,0508","-3.9","0,0501","-4.4","0,0429","-6.7","0,0329","-11.1","0,0311","3897.9","","3897.9","0","628.5",",0","1270",",0","9.51","0","17.19","0","1.82","0"
"USC00252065","1985","40.2332","-100.8301","790.7","CULBERTSON, NE US","476.8","","476.8","0","84","0","41","0","","","16","0","23","0","183","0","47","0","166","0","49","0","-26.7","0,0205,+","","","191",",0,0929,","94.2",",0,0626,","41.7","0,0609,","-0.6","0,0924","-2.2","0,0926","-4.4","0,1001","-11.1","0,1116","-11.1","0,1116","0.0","0,0424","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.1","0,0401","3595.3","","3595.3","0","544.1",",0","1195",",0","9.01","0","17.07","0","0.94","0"
"USC00252065","1986","40.2332","-100.8301","790.7","CULBERTSON, NE US","501.5","","501.5","0","77","0","45","0","31","","10","0","10","0","161","0","15","0","181","0","54","0","-23.9","0,0213,+","102",",0,1202,+","114",",0,1201,","36.8",",0,0627,","38.9","0,0817,+","-3.3","0,1012","-3.3","0,1012","-5.6","0,1013","-8.9","0,1109","-8.9","0,1109","0.0","0,0420","-5.6","0,0416","-5.6","0,0416","-6.7","0,0308","-11.1","0,0221","3404.9","","3404.9","0","464.5",",0","563",",0","11.38","0","19.68","0","3.09","0"
"USC00252065","1987","40.2332","-100.8301","790.7","CULBERTSON, NE US","533.4","","533.4","0","78","0","45","0","28","","14","0","3","0","176","0","20","0","176","0","52","0","-18.9","0,1231,+","152",",0,1228,+","147",",0,1227,","73.4",",0,0609,","40.6","0,0801,","-1.1","0,1006","-9.4","0,1011","-9.4","0,1011","-9.4","0,1011","-9.4","0,1011","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-8.3","0,0404","-16.1","0,0331","3134.2","","3134.2","0","545.6",",0","1026",",0","10.92","0","19.00","0","2.83","0"
"USC00252065","1988","40.2332","-100.8301","790.7","CULBERTSON, NE US","622.5","","622.5","0","66","0","39","0","","","","","20","0","177","0","26","0","183","0","59","0","-27.8","0,0108,+","","","","","50.0",",0,0719,","41.1","0,0622,","-0.6","0,1008","-8.3","0,1028","-8.3","0,1028","-8.3","0,1028","-10.0","0,1120","-0.6","0,0505","-5.0","0,0428","-5.0","0,0428","-9.4","0,0319","-9.4","0,0319","3613.9","","3613.9","0","522.4",",0","","","10.31","0","18.81","0","1.81","0"
"USC00252065","1989","40.2332","-100.8301","790.7","CULBERTSON, NE US","476.8","","476.8","0","70","0","36","0","32","","9","0","23","0","171","0","37","0","185","0","41","0","-36.7","0,1223,+","127",",0,1219,","76",",0,0213,+","73.9",",0,0713,","40.6","0,0709,","0.0","0,0914","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.7","0,0507","-2.2","0,0506","-6.1","0,0502","-9.4","0,0412","-9.4","0,0412","3449.2","","3449.2","0","505.9",",0","498",",0","9.79","0","18.52","0","1.06","0"
"USC00252065","1990","40.2332","-100.8301","790.7","CULBERTSON, NE US","639.3","","639.3","0","71","0","34","0","43","","7","0","9","0","165","0","25","0","176","0","64","0","-26.1","0,1223,+","305",",0,0120,","292",",0,0120,","27.4",",0,1103,","42.2","0,0702,","0.0","0,0923","-5.0","0,1018","-5.0","0,1018","-7.2","0,1105","-11.7","0,1107","-1.1","0,0511","-4.4","0,0412","-4.4","0,0412","-6.7","0,0327","-10.6","0,0324","3340.4","","3340.4","0","416.8",",0","719",",0","10.90","0","19.15","0","2.65","0"
"USC00252065","1991","40.2332","-100.8301","790.7","CULBERTSON, NE US","575.2","","575.2","0","84","0","43","0","29","","16","0","3","0","168","0","21","0","164","0","43","0","-21.1","0,1104,+","152",",0,1102,+","102",",0,1031,","46.0",",0,0724,","40.6","0,0706,","-1.1","0,0919","-6.1","0,1006","-6.1","0,1006","-8.9","0,1029","-8.9","0,1029","0.0","0,0505","-2.2","0,0330","-4.4","0,0320","-9.4","0,0314","-9.4","0,0314","3297.5","","3297.5","0","572.0",",0","670",",0","10.85","0","18.65","0","3.06","0"
"USC00252065","1992","40.2332","-100.8301","790.7","CULBERTSON, NE US","293.9","","293.9","0","86","0","54","0","38","","11","0","2","0","161","0","21","0","165","0","24","0","-18.3","0,1216,","127",",0,1215,","152",",0,0101,","52.1",",0,0825,","36.1","0,0810,","0.0","0,1009","-6.1","0,1016","-6.1","0,1016","-10.0","0,1106","-10.0","0,1106","0.0","0,0529","-2.2","0,0426","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3171.5","","3171.5","0","628.7",",0","699",",0","9.93","0","17.36","0","2.50","0"
"USC00252065","1993","40.2332","-100.8301","790.7","CULBERTSON, NE US","359.1","","359.1","0","113","0","66","0","","","17","0","13","0","171","0","48","0","150","0","24","0","-23.9","0,0217,","","","254",",0,0109,","39.9",",0,0822,","36.7","0,0731,+","0.0","0,0928","-4.4","0,1027","-4.4","0,1027","-11.1","0,1030","-11.1","0,1030","0.0","0,0502","-5.0","0,0417","-5.0","0,0417","-7.2","0,0318","-12.8","0,0315","3969.1","","3969.1","0","672.7",",0","1333",",0","8.58","0","15.67","0","1.49","0"
"USC00252065","1994","40.2332","-100.8301","790.7","CULBERTSON, NE US","566.2","","566.2","0","82","0","43","0","57","","19","0","7","0","166","0","31","0","179","0","56","0","-23.3","0,0210,","203",",0,0223,","178",",0,0222,+","46.7",",0,0412,","40.0","0,0828,","0.0","0,1009","-4.4","0,1025","-4.4","0,1025","-6.7","0,1105","-17.8","0,1207","-1.7","0,0501","-2.2","0,0430","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","3531.7","","3531.7","0","586.0",",0","1615",",0","10.68","0","18.68","0","2.68","0"
"USC00252065","1995","40.2332","-100.8301","790.7","CULBERTSON, NE US","552.2","","552.2","0","93","0","48","0","36","","11","0","13","0","172","0","32","0","156","0","58","0","-24.4","0,0105,","152",",0,1023,+","152",",0,1023,","43.4",",0,0418,","41.7","0,0809,","0.0","0,0921","-2.8","0,1007","-5.6","0,1021","-7.2","0,1102","-11.7","0,1103","-3.3","0,0428","-3.3","0,0428","-5.6","0,0412","-13.9","0,0310","-13.9","0,0310","3412.8","","3412.8","0","554.3",",0","1092",",0","10.12","0","18.11","0","2.13","0"
"USC00252065","1996","40.2332","-100.8301","790.7","CULBERTSON, NE US","505.3","","505.3","0","94","0","49","0","16","","8","0","24","0","179","0","38","0","162","0","26","0","-24.4","0,0205,+","51",",0,0325,+","51",",0,0325,+","49.8",",0,0526,","37.2","0,0704,","0.0","0,1003","-3.9","0,1018","-4.4","0,1019","-6.7","0,1023","-11.7","0,1117","0.0","0,0430","-3.3","0,0423","-5.0","0,0407","-7.2","0,0405","-8.9","0,0331","3639.3","","3639.3","0","714.8",",0","325",",0","9.52","0","17.31","0","1.73","0"
"USC00252065","1997","40.2332","-100.8301","790.7","CULBERTSON, NE US","546.4","","546.4","0","81","0","44","0","34","","11","0","11","0","169","0","32","0","163","0","52","0","-24.4","0,0113,","152",",0,1027,+","178",",0,1026,","48.3",",0,0728,","39.4","0,0725,","0.0","0,1022","-4.4","0,1025","-4.4","0,1025","-9.4","0,1026","-9.4","0,1026","-0.6","0,0510","-3.3","0,0426","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","3621.7","","3621.7","0","528.4",",0","1030",",0","10.18","0","18.09","0","2.27","0"
"USC00252065","1998","40.2332","-100.8301","790.7","CULBERTSON, NE US","639.3","","639.3","0","88","0","38","0","","","7","0","7","0","159","0","23","0","170","0","64","0","-27.2","0,1223,","","","119",",0,0121,","32.0",",0,0812,","42.2","0,0721,","-0.6","0,1012","-2.2","0,1021","-6.1","0,1111","-6.7","0,1112","-12.8","0,1207","0.0","0,0503","-2.2","0,0430","-6.7","0,0418","-6.7","0,0418","-11.1","0,0313","3349.3","","3349.3","0","393.9",",0","431",",0","11.23","0","18.98","0","3.48","0"
"USC00252065","1999","40.2332","-100.8301","790.7","CULBERTSON, NE US","485.6","","485.6","0","68","0","35","0","14","","8","0","3","0","181","0","8","0","173","0","42","0","-22.2","0,0105,","178",",0,0313,","203",",0,0313,","48.8",",0,0611,","38.3","0,0729,+","-0.6","0,0929","-4.4","0,1017","-4.4","0,1017","-9.4","0,1102","-9.4","0,1102","0.0","0,0512","-2.8","0,0419","-6.1","0,0405","-12.2","0,0315","-12.2","0,0315","3118.6","","3118.6","0","505.7",",0","545",",0","11.12","0","19.57","0","2.66","0"
