"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139132","1950","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","373.9","","373.9","0","76","0","53","0","","","10","0","25","0","158","0","44","0","168","0","4","0","-23.9","0,0131,","","","267",",0,0213,","63.0",",0,0618,","34.4","0,0625,","-1.1","0,0924","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-11.1","0,1110","-1.1","0,0501","-3.9","0,0427","-7.8","0,0414","-7.8","0,0414","-9.4","0,0413","3414.7","","3414.7","0","690.5",",0","785",",0","9.34","0","16.13","0","2.55","0"
"USC00139132","1951","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","433.0","","433.0","0","95","0","79","0","","","12","0","24","0","150","0","56","0","153","0","15","0","-28.9","0,0201,","","","203",",0,1214,","45.7",",0,0501,","36.1","0,0716,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1031","-7.8","0,1101","-13.9","0,1102","-2.2","0,0423","-2.2","0,0423","-5.0","0,0417","-13.3","0,0324","-13.3","0,0324","3699.4","","3699.4","0","1006.3",",0","695",",0","8.81","0","14.83","0","2.79","0"
"USC00139132","1952","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","590.5","","590.5","0","71","0","56","0","","","15","0","10","0","159","0","37","0","180","0","38","0","-23.3","0,0129,","","","127",",0,0303,","133.4",",0,0621,","37.2","0,0727,","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1110","-1.1","0,0415","-4.4","0,0411","-4.4","0,0411","-6.7","0,0410","-11.1","0,0325","3607.5","","3607.5","0","992.3",",0","845",",0","10.61","0","17.21","0","4.02","0"
"USC00139132","1954","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","658.4","","658.4","0","91","0","59","0","13","","4","0","9","0","139","0","23","0","158","0","43","0","-26.7","0,0121,","51",",0,0329,+","51",",0,0329,+","54.6",",0,0425,","39.4","0,0804,","-0.6","0,0922","-3.9","0,1018","-7.8","0,1031","-7.8","0,1031","-8.9","0,1105","-0.6","0,0520","-2.8","0,0412","-6.1","0,0404","-8.3","0,0403","-10.0","0,0330","3209.9","","3209.9","0","844.1",",0","178",",0","11.05","0","17.59","0","4.50","0"
"USC00139132","1955","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","670.0","","670.0","0","72","0","45","0","59","","9","0","22","0","151","0","56","0","174","0","46","0","-30.6","0,0127,","229",",0,0207,+","102",",0,0204,+","46.0",",0,0921,","40.0","0,0731,+","-0.6","0,0912","-3.9","0,1015","-6.1","0,1031","-8.3","0,1103","-10.6","0,1114","0.0","0,0508","-2.2","0,0407","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3418.4","","3418.4","0","596.4",",0","487",",0","9.93","0","16.73","0","3.12","0"
"USC00139132","1956","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","607.3","","607.3","0","94","0","51","0","50","","10","0","10","0","153","0","41","0","174","0","43","0","-27.2","0,0121,","102",",0,0204,+","76",",0,0201,","39.4",",0,0904,","39.4","0,0726,","0.0","0,0920","-2.8","0,1009","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-1.1","0,0516","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","3761.8","","3761.8","0","610.9",",0","412",",0","10.39","0","17.33","0","3.45","0"
"USC00139132","1957","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","523.0","","523.0","0","104","0","60","0","45","","9","0","12","0","153","0","33","0","144","0","36","0","-34.4","0,0114,","279",",0,0325,","178",",0,0325,","41.1",",0,0510,","38.9","0,0712,","0.0","0,1010","-4.4","0,1019","-4.4","0,1019","-7.2","0,1109","-10.0","0,1110","0.0","0,0506","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0327","3484.7","","3484.7","0","694.3",",0","764",",0","9.71","0","15.92","0","3.50","0"
"USC00139132","1958","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","419.5","","419.5","0","87","0","43","0","54","","7","0","25","0","155","0","58","0","166","0","17","0","-35.0","0,0217,","152",",0,0220,+","76",",0,0131,","58.9",",0,0702,","34.4","0,0814,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1030","-10.6","0,1126","-10.6","0,1126","0.0","0,0505","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-8.9","0,0222","3739.0","","3739.0","0","702.2",",0","369",",0","9.31","0","15.69","0","2.93","0"
"USC00139132","1959","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","544.1","","544.1","0","112","0","72","0","71","","9","0","17","0","157","0","47","0","147","0","21","0","-28.3","0,0104,","178",",0,0306,","152",",0,0305,","100.6",",0,0630,","34.4","0,0828,","-1.1","0,1009","-3.9","0,1012","-7.2","0,1105","-7.2","0,1105","-12.2","0,1106","0.0","0,0515","-3.3","0,0422","-5.0","0,0413","-6.7","0,0322","-13.3","0,0317","3641.8","","3641.8","0","946.0",",0","641",",0","9.42","0","15.29","0","3.55","0"
"USC00139132","1960","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","444.4","","444.4","0","97","0","59","0","83","","17","0","28","0","155","0","70","0","154","0","20","0","-32.8","0,0305,","737",",0,0316,","102",",0,0316,+","75.2",",0,0112,","36.1","0,0803,","0.0","0,1007","-2.2","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","0.0","0,0501","-2.2","0,0418","-7.2","0,0410","-7.2","0,0410","-12.2","0,0326","4094.7","","4094.7","0","833.5",",0","1094",",0","8.66","0","14.75","0","2.56","0"
"USC00139132","1961","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","389.8","","389.8","0","108","0","74","0","56","","17","0","19","0","160","0","46","0","148","0","12","0","-27.2","0,1213,","432",",0,1224,+","114",",0,0102,","109.5",",0,0912,","34.4","0,0829,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1020","-6.7","0,1103","-11.1","0,1118","-3.9","0,0502","-3.9","0,0502","-5.0","0,0418","-8.3","0,0402","-9.4","0,0310","3604.8","","3604.8","0","1059.2",",0","1080",",0","9.00","0","15.20","0","2.81","0"
"USC00139132","1962","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","481.3","","481.3","0","94","0","52","0","90","","12","0","23","0","160","0","54","0","163","0","10","0","-37.2","0,0301,","533",",0,0308,","127",",0,0226,+","57.2",",0,0529,","35.0","0,0823,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1025","-6.7","0,1105","-12.2","0,1206","-1.7","0,0419","-5.0","0,0417","-5.0","0,0417","-7.2","0,0407","-15.0","0,0317","3942.8","","3942.8","0","650.9",",0","736",",0","9.11","0","15.22","0","2.99","0"
"USC00139132","1963","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","565.4","","565.4","0","91","0","58","0","83","","14","0","39","0","133","0","63","0","174","0","20","0","-32.8","0,0226,","229",",0,0131,+","76",",0,0305,","59.7",",0,0806,","37.2","0,0701,+","-1.1","0,1028","-5.6","0,1029","-5.6","0,1029","-8.3","0,1102","-10.6","0,1201","-1.7","0,0523","-2.8","0,0414","-5.6","0,0322","-6.7","0,0310","-17.2","0,0301","3678.2","","3678.2","0","669.6",",0","674",",0","9.81","0","15.95","0","3.67","0"
"USC00139132","1964","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","484.8","","484.8","0","105","0","60","0","33","","11","0","11","0","147","0","34","0","153","0","19","0","-23.3","0,1218,+","51",",0,0326,+","38",",0,0327,+","58.9",",0,0711,","35.6","0,0802,","-0.6","0,0928","-4.4","0,1009","-4.4","0,1009","-7.2","0,1010","-12.2","0,1120","-2.2","0,0410","-2.2","0,0410","-5.0","0,0409","-13.9","0,0330","-13.9","0,0330","3350.4","","3350.4","0","862.5",",0","337",",0","10.18","0","16.48","0","3.88","0"
"USC00139132","1965","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","432.2","","432.2","0","113","0","69","0","61","","13","0","20","0","138","0","49","0","154","0","9","0","-28.3","0,0131,+","152",",0,0305,","76",",0,0302,","47.8",",0,0629,","35.6","0,0815,+","-0.6","0,0924","-3.3","0,1024","-4.4","0,1101","-8.9","0,1109","-8.9","0,1109","-1.1","0,0428","-3.3","0,0419","-6.1","0,0330","-9.4","0,0327","-9.4","0,0327","3908.9","","3908.9","0","906.1",",0","532",",0","9.32","0","15.34","0","3.30","0"
"USC00139132","1966","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","409.3","","409.3","0","75","0","39","0","33","","2","0","25","0","149","0","52","0","154","0","14","0","-31.1","0,0129,","178",",0,1231,+","160",",0,1228,","33.8",",0,0511,","36.1","0,0712,+","0.0","0,1005","-3.9","0,1024","-4.4","0,1025","-12.2","0,1102","-12.2","0,1102","-0.6","0,0510","-2.8","0,0428","-7.8","0,0421","-7.8","0,0421","-9.4","0,0325","3585.4","","3585.4","0","549.8",",0","339",",0","8.98","0","15.46","0","2.50","0"
"USC00139132","1967","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","374.0","","374.0","0","89","0","51","0","30","","5","0","11","0","147","0","37","0","150","0","9","0","-26.1","0,0118,","152",",0,0105,+","51",",0,1026,","49.5",",0,0612,","36.1","0,0525,","-1.1","0,0928","-2.8","0,0929","-5.6","0,1011","-8.9","0,1028","-8.9","0,1028","0.0","0,0507","-2.2","0,0502","-6.1","0,0424","-16.1","0,0318","-16.1","0,0318","3590.6","","3590.6","0","627.5",",0","221",",0","9.28","0","15.57","0","3.00","0"
"USC00139132","1968","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","461.8","","461.8","0","101","0","59","0","39","","5","0","21","0","146","0","47","0","154","0","17","0","-29.4","0,0107,","254",",0,1111,","216",",0,1110,","45.7",",0,0423,","35.6","0,0823,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-10.6","0,1109","-10.6","0,1109","0.0","0,0505","-2.2","0,0425","-7.2","0,0405","-7.2","0,0405","-9.4","0,0322","3664.7","","3664.7","0","684.2",",0","565",",0","9.48","0","15.72","0","3.23","0"
"USC00139132","1969","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","421.5","","421.5","0","102","0","72","0","100","","10","0","11","0","155","0","61","0","146","0","8","0","-26.1","0,0104,","127",",0,0221,","102",",0,0221,","52.1",",0,0820,","34.4","0,0714,+","-3.9","0,1014","-3.9","0,1014","-4.4","0,1017","-8.3","0,1028","-11.7","0,1114","-0.6","0,0512","-2.2","0,0429","-8.3","0,0331","-8.3","0,0331","-12.2","0,0330","3894.3","","3894.3","0","925.8",",0","597",",0","8.85","0","14.72","0","2.99","0"
"USC00139132","1970","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","518.7","","518.7","0","93","0","59","0","","","","","20","0","153","0","46","0","150","0","21","0","-35.0","0,0121,","","","","","88.4",",0,0808,","36.1","0,0714,+","0.0","0,1004","-2.8","0,1010","-5.6","0,1016","-9.4","0,1115","-9.4","0,1115","-2.8","0,0502","-2.8","0,0502","-6.7","0,0404","-6.7","0,0404","-12.2","0,0402","3816.2","","3816.2","0","888.0",",0","","","9.30","0","15.46","0","3.14","0"
"USC00139132","1971","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3886.3","","3886.3","0","","","","","","","","","",""
"USC00139132","1972","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","111","0","68","0","71","","11","0","","","","","54","0","150","0","21","0","","","254",",0,1216,+","216",",0,1212,","81.5",",0,0717,","35.0","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1088.1",",0","826",",0","","","14.59","0","",""
"USC00139132","1973","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","459.0","","459.0","0","117","0","82","0","74","","11","0","17","0","113","0","47","0","154","0","13","0","-26.1","0,1231,","178",",0,1220,+","114",",0,1219,","61.7",",0,1011,","33.9","0,0712,+","-1.7","0,1030","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.0","0,1110","0.0","0,0515","-2.2","0,0428","-4.4","0,0413","-20.0","0,0217","-20.0","0,0217","3649.2","","3649.2","0","1195.3",",0","783",",0","10.07","0","15.48","0","4.66","0"
"USC00139132","1974","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","96","0","66","0","52","","10","0","15","0","148","0","","","","","","","-33.3","0,0112,","203",",0,0114,+","114",",0,1220,","115.6",",0,0609,","","","-2.8","0,0922","-2.8","0,0922","-5.6","0,1002","-7.2","0,1113","-9.4","0,1114","-1.1","0,0425","-2.2","0,0423","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","","","","","972.5",",0","716",",0","","","","","2.42","0"
"USC00139132","1975","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","463.7","","463.7","0","100","0","67","0","90","","19","0","18","0","162","0","68","0","149","0","33","0","-27.2","0,0210,+","305",",0,0218,","152",",0,0217,","69.3",",0,0828,","37.2","0,0824,+","-0.6","0,0925","-2.8","0,1002","-4.4","0,1019","-11.1","0,1114","-11.1","0,1114","-1.7","0,0420","-2.2","0,0414","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3898.6","","3898.6","0","989.0",",0","1233",",0","8.71","0","15.07","0","2.34","0"
"USC00139132","1976","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","347.0","","347.0","0","73","0","53","0","32","","7","0","28","0","177","0","46","0","150","0","16","0","-28.3","0,1231,","178",",0,0222,","127",",0,0222,","87.4",",0,0418,","36.7","0,0710,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1008","-10.0","0,1022","-1.7","0,0508","-5.0","0,0412","-5.0","0,0412","-7.2","0,0322","-9.4","0,0314","3644.1","","3644.1","0","772.5",",0","394",",0","8.05","0","15.35","0","0.74","0"
"USC00139132","1977","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","491.0","","491.0","0","106","0","68","0","71","","15","0","36","0","135","0","54","0","165","0","32","0","-29.4","0,0118,+","152",",0,1209,","114",",0,1220,","119.4",",0,0828,","40.0","0,0707,","-1.1","0,1012","-3.9","0,1016","-7.2","0,1112","-7.2","0,1112","-10.0","0,1121","0.0","0,0510","-3.9","0,0407","-5.6","0,0406","-8.3","0,0322","-9.4","0,0307","4044.1","","4044.1","0","1002.2",",0","750",",0","9.36","0","16.16","0","2.56","0"
"USC00139132","1978","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","513.5","","513.5","0","100","0","57","0","100","","18","0","38","0","152","0","80","0","152","0","27","0","-27.8","0,0206,","356",",0,0214,","152",",0,0213,","59.7",",0,0418,","36.7","0,0907,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1107","-11.7","0,1119","-11.7","0,1119","-1.1","0,0503","-2.8","0,0502","-5.0","0,0326","-9.4","0,0318","-9.4","0,0318","4174.5","","4174.5","0","938.1",",0","982",",0","8.05","0","14.46","0","1.64","0"
"USC00139132","1979","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","428.0","","428.0","0","79","0","56","0","79","","12","0","36","0","158","0","56","0","155","0","16","0","-33.9","0,0209,","381",",0,0213,+","165",",0,0113,","78.2",",0,1022,","36.7","0,0807,+","0.0","0,0922","-2.8","0,1005","-5.0","0,1014","-7.2","0,1107","-9.4","0,1113","-1.7","0,0512","-3.3","0,0501","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4301.7","","4301.7","0","738.0",",0","901",",0","8.18","0","14.85","0","1.50","0"
"USC00139132","1980","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","583.6","","583.6","0","67","0","52","0","49","","11","0","9","0","156","0","42","0","162","0","39","0","-26.7","0,0201,","102",",0,1027,+","102",",0,1027,","72.6",",0,0816,","38.9","0,0714,","0.0","0,0923","-2.2","0,1004","-4.4","0,1012","-6.7","0,1026","-9.4","0,1029","0.0","0,0514","-2.8","0,0416","-5.6","0,0322","-10.6","0,0314","-10.6","0,0314","3509.2","","3509.2","0","881.7",",0","495",",0","9.91","0","16.42","0","3.40","0"
"USC00139132","1981","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","431.9","","431.9","0","85","0","62","0","30","","6","0","16","0","142","0","30","0","160","0","14","0","-28.3","0,0211,","152",",0,0211,","114",",0,0211,","103.1",",0,0608,","36.1","0,0713,+","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.2","0,1023","-8.9","0,1121","0.0","0,0512","-4.4","0,0510","-4.4","0,0510","-7.8","0,0318","-9.4","0,0314","3186.2","","3186.2","0","933.1",",0","438",",0","10.55","0","17.34","0","3.76","0"
"USC00139132","1983","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3371.9","","3371.9","0","","","","","","","","","",""
"USC00139132","1986","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","85","0","71","0","45","","6","0","","","","","","","","","","","","","102",",0,0109,+","76",",0,1208,","53.8",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","3522.8","","3522.8","0","945.7",",0","264",",0","","","","","",""
"USC00139132","1987","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","568.9","","568.9","0","81","0","61","0","","","8","0","2","0","126","0","22","0","162","0","24","0","-24.4","0,0123,","","","127",",0,1215,+","64.8",",0,0826,","36.1","0,0801,+","-2.8","0,1003","-2.8","0,1003","-7.8","0,1011","-7.8","0,1011","-12.2","0,1216","0.0","0,0407","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0331","","","","","890.3",",0","573",",0","11.68","0","17.65","0","5.71","0"
"USC00139132","1988","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","710.8","","710.8","0","","","","","","","","","18","0","152","0","33","0","165","0","46","0","-29.4","0,0212,","","","","","","","40.6","0,0815,","-0.6","0,1004","-3.3","0,1005","-4.4","0,1007","-8.3","0,1030","-10.6","0,1121","-1.7","0,0424","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-10.0","0,0315","3319.8","","3319.8","0","","","","","10.83","0","17.79","0","3.87","0"
"USC00139132","1989","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","488.2","","488.2","0","65","0","53","0","","","11","0","21","0","145","0","46","0","163","0","14","0","-31.7","0,1223,","","","152",",0,0213,","67.3",",0,0529,","36.1","0,0710,","0.0","0,0923","-2.2","0,1004","-6.1","0,1010","-6.7","0,1110","-11.1","0,1116","-1.1","0,0507","-2.8","0,0415","-5.6","0,0412","-6.7","0,0410","-11.7","0,0321","3377.3","","3377.3","0","693.2",",0","570",",0","9.43","0","15.79","0","3.06","0"
"USC00139132","1990","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","86","0","69","0","35","","12","0","","","","","","","","","","","","","229",",0,1204,","203",",0,1203,+","69.1",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.4",",0","824",",0","","","","","",""
"USC00139132","1991","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","605.1","","605.1","0","96","0","75","0","","","9","0","19","0","137","0","47","0","163","0","21","0","-25.0","0,0130,+","","","203",",0,1123,","57.2",",0,0808,","33.9","0,0720,+","-1.1","0,0919","-3.3","0,1015","-7.8","0,1019","-7.8","0,1019","-11.1","0,1101","-0.6","0,0424","-2.8","0,0410","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3274.5","","3274.5","0","910.5",",0","629",",0","10.54","0","16.37","0","4.70","0"
"USC00139132","1992","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","291.7","","291.7","0","91","0","67","0","25","","4","0","3","0","135","0","24","0","146","0","0","0","-22.2","0,0116,+","203",",0,1126,","203",",0,1126,","126.7",",0,0915,","31.7","0,0702,","-1.1","0,0929","-4.4","0,1017","-4.4","0,1017","-7.8","0,1127","-13.3","0,1128","-1.7","0,0506","-3.9","0,0412","-7.8","0,0402","-7.8","0,0402","-8.9","0,0327","3218.0","","3218.0","0","955.1",",0","443",",0","10.10","0","15.61","0","4.59","0"
"USC00139132","1993","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","398.8","","398.8","0","116","0","86","0","57","","11","0","10","0","148","0","59","0","132","0","2","0","-23.9","0,0224,","254",",0,0227,+","76",",0,0110,","66.8",",0,0819,","33.3","0,0818,","0.0","0,0929","-2.8","0,1010","-6.7","0,1031","-6.7","0,1031","-11.1","0,1125","0.0","0,0421","-4.4","0,0406","-4.4","0,0406","-11.1","0,0318","-11.1","0,0318","3861.3","","3861.3","0","1242.6",",0","521",",0","8.89","0","13.88","0","3.91","0"
"USC00139132","1994","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","452.6","","452.6","0","70","0","54","0","57","","11","0","22","0","132","0","46","0","153","0","9","0","-28.3","0,0115,","305",",0,0227,+","216",",0,0223,","74.2",",0,0713,","33.9","0,0824,+","-1.1","0,1012","-2.2","0,1025","-5.6","0,1026","-6.7","0,1110","-8.9","0,1209","0.0","0,0501","-3.9","0,0407","-5.6","0,0406","-7.8","0,0403","-9.4","0,0302","3568.9","","3568.9","0","627.4",",0","812",",0","9.97","0","15.95","0","3.99","0"
"USC00139132","1995","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3349.8","","3349.8","0","","","","","","","","","",""
"USC00139132","1996","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","389.8","","389.8","0","84","0","64","0","","","9","0","28","0","155","0","53","0","141","0","4","0","-35.0","0,0203,","","","318",",0,0127,","80.0",",0,0510,","33.3","0,0629,","-0.6","0,1003","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-8.9","0,1102","-1.1","0,0430","-3.9","0,0423","-7.2","0,0409","-7.2","0,0409","-13.3","0,0326","","","","","1017.4",",0","634",",0","8.56","0","14.10","0","3.02","0"
"USC00139132","1997","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","433.6","","433.6","0","76","0","56","0","","","21","0","15","0","157","0","58","0","145","0","22","0","-27.8","0,0117,","","","203",",0,0204,","35.1",",0,0501,","36.1","0,0727,","-0.6","0,1014","-3.3","0,1022","-5.0","0,1023","-11.1","0,1027","-11.1","0,1027","-1.7","0,0513","-4.4","0,0417","-4.4","0,0417","-8.9","0,0409","-8.9","0,0409","3711.4","","3711.4","0","642.1",",0","1651",",0","9.11","0","14.89","0","3.31","0"
"USC00139132","1998","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","523.3","","523.3","0","105","0","69","0","","","9","0","9","0","123","0","43","0","155","0","16","0","-23.9","0,1231,+","","","203",",0,0308,","70.9",",0,0707,","35.0","0,0721,","-1.1","0,1022","-2.2","0,1105","-5.6","0,1106","-8.9","0,1207","-8.9","0,1207","-0.6","0,0418","-3.9","0,0325","-6.1","0,0324","-11.1","0,0315","-11.1","0,0315","3557.7","","3557.7","0","878.6",",0","831",",0","10.66","0","15.97","0","5.35","0"
"USC00139132","1999","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","437.0","","437.0","0","87","0","56","0","65","","13","0","11","0","144","0","36","0","153","0","16","0","-28.9","0,0105,","330",",0,0310,+","254",",0,0309,","49.5",",0,0611,","37.2","0,0730,","-0.6","0,0921","-3.9","0,1004","-6.7","0,1024","-6.7","0,1024","-13.9","0,1216","0.0","0,0418","-3.9","0,0327","-6.1","0,0326","-6.7","0,0325","-11.7","0,0313","3321.9","","3321.9","0","779.6",",0","1169",",0","9.92","0","16.09","0","3.74","0"
"USC00139132","2000","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","96","0","55","0","","","20","0","","","","","","","","","","","","","","","165",",0,1212,","40.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.4",",0","1111",",0","","","","","",""
"USC00139132","2001","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","472.0","","472.0","0","114","0","67","0","81","","10","0","7","0","140","0","53","0","145","0","20","0","-25.6","0,0203,+","584",",0,0102,","140",",0,0316,","79.0",",0,0908,","35.6","0,0723,","0.0","0,0925","-3.3","0,1017","-7.2","0,1027","-7.2","0,1027","-11.1","0,1224","-1.1","0,0425","-2.2","0,0424","-8.3","0,0328","-8.3","0,0328","-10.6","0,0327","4064.0","","4064.0","0","768.5",",0","638",",0","9.63","0","15.48","0","3.79","0"
"USC00139132","2002","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","","","","","82","0","52","0","19","","5","0","","","","","","","","","","","","","152",",0,0304,+","127",",0,0302,","61.5",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","3283.4","","3283.4","","648.0",",0","338",",0","","","","","",""
"USC00139132","2003","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","411.8","","411.8","0","83","0","55","0","61","","12","0","14","0","138","0","56","0","152","0","16","0","-23.3","0,0217,+","279",",0,0217,+","152",",0,0215,","79.2",",0,1104,","38.3","0,0826,","-1.1","0,0929","-4.4","0,1002","-4.4","0,1002","-6.7","0,1106","-10.0","0,1108","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","783.6",",0","991",",0","9.02","0","15.24","0","2.80","0"
"USC00139132","2004","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","288.5","","288.5","0","111","0","66","0","44","","15","0","21","0","149","0","47","0","151","0","2","0","-25.0","0,0128,","406",",0,0208,+","381",",0,0316,","94.7",",0,0509,","32.2","0,0804,+","-2.8","0,1002","-2.8","0,1002","-7.8","0,1112","-7.8","0,1112","-8.9","0,1125","-1.7","0,0504","-2.2","0,0503","-4.4","0,0414","-6.7","0,0411","-10.0","0,0313","3601.5","","3601.5","0","971.1",",0","1258",",0","9.05","0","14.96","0","3.13","0"
"USC00139132","2005","41.3149","-94.0184","335.3","WINTERSET 1 S, IA US","516.7","","516.7","0","99","0","56","0","49","","","","14","0","152","0","47","0","162","0","24","0","-26.1","0,1207,","279",",0,0106,","","","88.4",",0,0511,","35.0","0,0724,","0.0","0,0929","-3.3","0,1008","-4.4","0,1027","-8.9","0,1116","-8.9","0,1116","-2.8","0,0504","-2.8","0,0504","-7.2","0,0321","-7.2","0,0321","-11.7","0,0316","3504.8","","3504.8","0","668.6",",0","","","9.81","0","15.87","0","3.75","0"
