"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142459","1953","38.7297","-98.225","477.9","ELLSWORTH, KS US","944.8","","944.8","0","66","0","43","0","17","","6","0","0","0","138","0","10","0","184","0","83","0","-17.2","0,0117,","229",",0,1107,","229",",0,1107,","59.7",",0,0628,","43.9","0,0614,","-2.8","0,1027","-2.8","0,1027","-6.1","0,1109","-6.7","0,1122","-13.3","0,1222","-0.6","0,0515","-2.2","0,0514","-5.0","0,0416","-7.2","0,0305","-11.7","0,0304","2883.9","","2883.9","0","636.8",",0","521",",0","13.59","0","20.99","0","6.19","0"
"USC00142459","1954","38.7297","-98.225","477.9","ELLSWORTH, KS US","1172.6","","1172.6","0","52","0","32","0","3","","3","0","2","0","128","0","14","0","193","0","100","0","-20.6","0,0121,","76",",0,0220,","76",",0,0220,","43.2",",0,0616,","45.0","0,0712,","-1.1","0,1016","-2.2","0,1030","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0504","-5.0","0,0404","-5.0","0,0404","-11.1","0,0316","-11.1","0,0316","2693.7","","2693.7","0","453.7",",0","126",",0","14.18","0","21.96","0","6.41","0"
"USC00142459","1955","38.7297","-98.225","477.9","ELLSWORTH, KS US","878.0","","878.0","0","62","0","38","0","17","","7","0","5","0","143","0","28","0","195","0","71","0","-20.6","0,0212,+","254",",0,0204,","254",",0,0204,","82.6",",0,0413,","39.4","0,0801,+","-2.2","0,1024","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-14.4","0,1116","-1.1","0,0408","-3.9","0,0329","-12.8","0,0328","-12.8","0,0328","-12.8","0,0328","2745.8","","2745.8","0","629.0",",0","737",",0","12.39","0","19.73","0","5.05","0"
"USC00142459","1956","38.7297","-98.225","477.9","ELLSWORTH, KS US","1089.9","","1089.9","0","59","0","36","0","","","10","0","7","0","146","0","23","0","199","0","114","0","-22.8","0,0204,+","","","178",",0,0201,","57.7",",0,0811,","43.9","0,0806,","0.0","0,1007","-2.8","0,1031","-6.1","0,1108","-11.1","0,1116","-11.1","0,1116","-1.1","0,0424","-3.3","0,0418","-4.4","0,0331","-6.7","0,0320","-12.8","0,0313","3189.6","","3189.6","0","460.2",",0","749",",0","13.46","0","21.80","0","5.11","0"
"USC00142459","1957","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","90","0","60","0","","","7","0","","","","","","","","","","","","","","","178",",0,1118,","46.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","2758.7","","2758.7","","954.3",",0","579",",0","","","","","",""
"USC00142459","1958","38.7297","-98.225","477.9","ELLSWORTH, KS US","820.4","","820.4","0","79","0","53","0","","","12","0","1","0","130","0","28","0","186","0","58","0","-18.3","0,1128,","","","178",",0,0228,","68.1",",0,0705,","38.9","0,0829,","-1.7","0,1001","-2.2","0,1104","-4.4","0,1119","-10.0","0,1126","-10.0","0,1126","0.0","0,0429","-3.9","0,0326","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","","","","","755.3",",0","963",",0","12.60","0","19.36","0","5.83","0"
"USC00142459","1959","38.7297","-98.225","477.9","ELLSWORTH, KS US","921.7","","921.7","0","77","0","45","0","","","9","0","6","0","122","0","18","0","179","0","76","0","-27.8","0,0104,","","","279",",0,0121,","61.0",",0,0505,","41.7","0,0803,","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-6.7","0,1105","-11.1","0,1106","-3.3","0,0422","-3.3","0,0422","-5.6","0,0413","-7.2","0,0316","-13.3","0,0220","2724.7","","2724.7","0","737.8",",0","871",",0","13.01","0","20.16","0","5.85","0"
"USC00142459","1960","38.7297","-98.225","477.9","ELLSWORTH, KS US","807.8","","807.8","0","89","0","51","0","","","19","0","11","0","132","0","36","0","198","0","62","0","-23.3","0,0303,+","","","203",",0,0221,","44.5",",0,0818,","41.1","0,0805,+","-1.7","0,1020","-3.3","0,1107","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","-1.1","0,0405","-2.2","0,0403","-6.7","0,0325","-6.7","0,0325","-11.7","0,0321","3135.2","","3135.2","0","698.1",",0","1536",",0","12.08","0","18.73","0","5.43","0"
"USC00142459","1962","38.7297","-98.225","477.9","ELLSWORTH, KS US","872.3","","872.3","0","96","0","59","0","14","","6","0","10","0","123","0","18","0","194","0","58","0","-28.3","0,0120,","178",",0,0123,+","152",",0,0119,","59.2",",0,0824,","40.0","0,0818,","-3.9","0,1025","-3.9","0,1025","-6.1","0,1105","-7.8","0,1108","-13.9","0,1211","-1.7","0,0413","-2.2","0,0409","-8.3","0,0402","-8.3","0,0402","-8.9","0,0316","2961.2","","2961.2","0","791.5",",0","341",",0","13.23","0","20.12","0","6.34","0"
"USC00142459","1963","38.7297","-98.225","477.9","ELLSWORTH, KS US","1109.1","","1109.1","0","76","0","40","0","","","7","0","11","0","117","0","33","0","214","0","84","0","-29.4","0,0127,","","","76",",0,1222,+","45.7",",0,0304,","40.6","0,0805,","-2.8","0,1101","-2.8","0,1101","-7.8","0,1113","-7.8","0,1113","-9.4","0,1129","-1.1","0,0423","-4.4","0,0321","-4.4","0,0321","-7.2","0,0301","-8.9","0,0224","2598.7","","2598.7","0","584.4",",0","393",",0","14.14","0","21.52","0","6.75","0"
"USC00142459","1964","38.7297","-98.225","477.9","ELLSWORTH, KS US","941.3","","941.3","0","77","0","43","0","15","","7","0","4","0","129","0","12","0","195","0","79","0","-24.4","0,0113,","178",",0,1205,+","127",",0,1204,","43.2",",0,1116,","43.9","0,0803,","-0.6","0,1005","-2.2","0,1009","-6.7","0,1120","-6.7","0,1120","-12.8","0,1121","-3.3","0,0414","-3.3","0,0414","-7.2","0,0408","-7.2","0,0408","-11.7","0,0326","2616.1","","2616.1","0","567.3",",0","393",",0","13.54","0","20.81","0","6.27","0"
"USC00142459","1965","38.7297","-98.225","477.9","ELLSWORTH, KS US","846.7","","846.7","0","76","0","51","0","","","8","0","3","0","121","0","17","0","193","0","62","0","-20.0","0,0212,","","","127",",0,1218,+","57.2",",0,0626,","39.4","0,0826,+","0.0","0,1012","-3.9","0,1109","-6.7","0,1127","-6.7","0,1127","-10.6","0,1130","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-11.1","0,0326","-11.1","0,0326","2828.2","","2828.2","0","667.5",",0","648",",0","13.28","0","20.40","0","6.16","0"
"USC00142459","1966","38.7297","-98.225","477.9","ELLSWORTH, KS US","836.4","","836.4","0","47","0","29","0","26","","8","0","8","0","141","0","32","0","194","0","54","0","-25.6","0,0122,","203",",0,1229,+","127",",0,0120,","59.7",",0,0627,","41.1","0,0714,","-0.6","0,1001","-6.1","0,1016","-6.1","0,1016","-12.2","0,1102","-12.2","0,1102","-2.8","0,0513","-2.8","0,0513","-7.2","0,0421","-7.2","0,0421","-11.1","0,0324","2723.5","","2723.5","0","485.7",",0","546",",0","12.46","0","20.05","0","4.87","0"
"USC00142459","1967","38.7297","-98.225","477.9","ELLSWORTH, KS US","665.0","","665.0","0","73","0","53","0","23","","5","0","4","0","124","0","18","0","188","0","49","0","-21.1","0,0308,+","178",",0,0103,+","89",",0,1227,","149.1",",0,0919,","37.2","0,0524,","0.0","0,1010","-2.8","0,1027","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","-2.8","0,0502","-2.8","0,0502","-7.2","0,0318","-7.2","0,0318","-8.9","0,0316","2738.6","","2738.6","0","992.8",",0","266",",0","12.71","0","20.06","0","5.37","0"
"USC00142459","1968","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","51","0","37","0","24","","2","0","","","","","","","","","","","","","152",",0,1222,+","356",",0,1219,","64.3",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.3",",0","407",",0","","","","","",""
"USC00142459","1969","38.7297","-98.225","477.9","ELLSWORTH, KS US","806.5","","806.5","0","83","0","55","0","35","","9","0","2","0","139","0","17","0","186","0","52","0","-21.1","0,0103,","178",",0,0215,","127",",0,0215,","62.5",",0,0622,","41.1","0,0703,","0.0","0,1006","-4.4","0,1014","-4.4","0,1014","-7.2","0,1119","-11.1","0,1208","-1.1","0,0419","-8.3","0,0329","-8.3","0,0329","-8.3","0,0329","-14.4","0,0311","3021.9","","3021.9","0","795.7",",0","566",",0","12.33","0","19.00","0","5.67","0"
"USC00142459","1970","38.7297","-98.225","477.9","ELLSWORTH, KS US","987.9","","987.9","0","63","0","37","0","","","","","5","0","142","0","12","0","181","0","92","0","-21.7","0,0109,+","","","","","63.0",",0,1009,","42.2","0,0808,+","0.0","0,1008","-2.8","0,1016","-5.6","0,1105","-10.6","0,1115","-10.6","0,1115","-1.7","0,0502","-2.8","0,0414","-8.3","0,0402","-8.3","0,0402","-12.2","0,0328","2840.1","","2840.1","0","590.3",",0","","","13.19","0","21.07","0","5.31","0"
"USC00142459","1971","38.7297","-98.225","477.9","ELLSWORTH, KS US","833.1","","833.1","0","73","0","52","0","41","","8","0","9","0","134","0","24","0","192","0","72","0","-26.7","0,0208,","330",",0,0224,+","305",",0,0222,","69.6",",0,1018,","40.0","0,0907,","-1.1","0,1010","-2.8","0,1031","-5.0","0,1106","-7.2","0,1107","-8.9","0,1227","-1.1","0,0410","-3.9","0,0407","-6.7","0,0406","-6.7","0,0406","-9.4","0,0318","2994.0","","2994.0","0","868.8",",0","825",",0","12.66","0","20.02","0","5.31","0"
"USC00142459","1972","38.7297","-98.225","477.9","ELLSWORTH, KS US","798.8","","798.8","0","78","0","51","0","","","","","11","0","126","0","27","0","190","0","70","0","-24.4","0,1213,","","","","","51.1",",0,0825,","40.6","0,0714,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-6.7","0,1128","-9.4","0,1203","-0.6","0,0409","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0401","2607.1","","2607.1","0","790.5",",0","","","12.59","0","19.89","0","5.29","0"
"USC00142459","1973","38.7297","-98.225","477.9","ELLSWORTH, KS US","815.3","","815.3","0","106","0","68","0","24","","","","4","0","113","0","20","0","178","0","66","0","-25.6","0,0109,","127",",0,1231,","","","134.9",",0,0926,","40.6","0,0703,","0.0","0,1028","-3.9","0,1029","-5.0","0,1125","-8.9","0,1206","-8.9","0,1206","-0.6","0,0503","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.9","0,0216","2950.6","","2950.6","0","1254.6",",0","","","13.07","0","19.79","0","6.35","0"
"USC00142459","1974","38.7297","-98.225","477.9","ELLSWORTH, KS US","788.1","","788.1","0","71","0","40","0","22","","6","0","10","0","117","0","17","0","198","0","61","0","-27.2","0,0112,+","152",",0,0102,","51",",0,0323,","138.7",",0,0519,","42.2","0,0721,","-1.7","0,1015","-5.0","0,1106","-5.0","0,1106","-6.7","0,1127","-11.7","0,1129","-1.1","0,0416","-3.9","0,0405","-7.8","0,0324","-7.8","0,0324","-8.9","0,0323","2588.9","","2588.9","0","722.9",",0","208",",0","13.37","0","20.85","0","5.90","0"
"USC00142459","1975","38.7297","-98.225","477.9","ELLSWORTH, KS US","836.9","","836.9","0","74","0","46","0","36","","11","0","6","0","133","0","18","0","194","0","70","0","-20.6","0,0219,+","178",",0,0218,","178",",0,0310,","89.9",",0,0814,","40.0","0,0811,","0.0","0,1001","-2.8","0,1018","-6.7","0,1025","-6.7","0,1025","-10.0","0,1125","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-12.2","0,0403","-12.2","0,0403","2861.9","","2861.9","0","729.6",",0","761",",0","12.82","0","20.08","0","5.56","0"
"USC00142459","1976","38.7297","-98.225","477.9","ELLSWORTH, KS US","885.7","","885.7","0","65","0","44","0","12","","6","0","7","0","144","0","11","0","201","0","79","0","-22.2","0,1231,","51",",0,1127,+","51",",0,1127,+","48.3",",0,0416,","42.8","0,0808,","-1.1","0,1008","-2.2","0,1016","-4.4","0,1017","-8.9","0,1020","-8.9","0,1020","-2.2","0,0503","-2.2","0,0503","-4.4","0,0327","-11.7","0,0313","-11.7","0,0313","2440.2","","2440.2","0","509.3",",0","228",",0","13.33","0","21.65","0","5.00","0"
"USC00142459","1977","38.7297","-98.225","477.9","ELLSWORTH, KS US","926.0","","926.0","0","82","0","55","0","","","4","0","8","0","132","0","18","0","208","0","61","0","-23.9","0,0110,","","","127",",0,0123,","65.0",",0,0828,","41.1","0,0724,","-0.6","0,1011","-4.4","0,1012","-4.4","0,1012","-9.4","0,1121","-9.4","0,1121","0.0","0,0426","-2.2","0,0405","-5.0","0,0323","-8.3","0,0322","-10.0","0,0301","2811.3","","2811.3","0","805.6",",0","329",",0","13.62","0","21.00","0","6.25","0"
"USC00142459","1978","38.7297","-98.225","477.9","ELLSWORTH, KS US","970.7","","970.7","0","70","0","38","0","","","9","0","9","0","141","0","48","0","196","0","84","0","-26.7","0,0218,","","","152",",0,0213,","33.0",",0,0722,","40.6","0,0817,+","-1.1","0,1006","-4.4","0,1014","-4.4","0,1014","-7.2","0,1120","-12.8","0,1203","-2.2","0,0423","-2.2","0,0423","-5.0","0,0326","-8.9","0,0309","-8.9","0,0309","3128.1","","3128.1","0","521.3",",0","682",",0","12.04","0","19.41","0","4.67","0"
"USC00142459","1979","38.7297","-98.225","477.9","ELLSWORTH, KS US","838.1","","838.1","0","72","0","45","0","59","","8","0","26","0","141","0","33","0","196","0","78","0","-31.7","0,0102,","305",",0,0203,+","203",",0,0130,","69.3",",0,1031,","38.9","0,0713,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1102","-7.2","0,1110","-10.6","0,1130","-1.7","0,0511","-2.2","0,0413","-4.4","0,0327","-7.2","0,0305","-27.2","0,0218","3307.3","","3307.3","0","638.0",",0","642",",0","11.73","0","19.38","0","4.07","0"
"USC00142459","1980","38.7297","-98.225","477.9","ELLSWORTH, KS US","1176.1","","1176.1","0","65","0","34","0","38","","3","0","7","0","132","0","24","0","194","0","104","0","-25.0","0,0212,","305",",0,0324,","64",",0,0224,","45.5",",0,0806,","44.4","0,0630,","0.0","0,0923","-3.3","0,1025","-7.8","0,1029","-7.8","0,1029","-12.8","0,1118","-3.9","0,0415","-3.9","0,0415","-5.6","0,0325","-6.7","0,0321","-12.2","0,0305","2851.9","","2851.9","0","464.9",",0","192",",0","13.66","0","21.13","0","6.19","0"
"USC00142459","1981","38.7297","-98.225","477.9","ELLSWORTH, KS US","769.5","","769.5","0","80","0","58","0","","","2","0","3","0","116","0","8","0","195","0","52","0","-25.6","0,0211,","","","38",",0,0131,+","46.7",",0,0615,","38.9","0,0714,","-2.8","0,1019","-2.8","0,1019","-7.2","0,1023","-7.2","0,1023","-8.9","0,1120","-0.6","0,0511","-3.9","0,0323","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2446.8","","2446.8","0","848.2",",0","76",",0","13.47","0","20.88","0","6.06","0"
"USC00142459","1982","38.7297","-98.225","477.9","ELLSWORTH, KS US","721.5","","721.5","0","81","0","51","0","","","","","15","0","142","0","24","0","183","0","51","0","-32.2","0,0206,","","","","","42.2",",0,0712,","38.9","0,0804,","-1.7","0,1011","-3.9","0,1020","-4.4","0,1021","-7.2","0,1103","-11.1","0,1105","-0.6","0,0423","-6.1","0,0422","-6.1","0,0422","-7.8","0,0409","-9.4","0,0307","2969.1","","2969.1","0","607.1",",0","","","12.04","0","19.47","0","4.62","0"
"USC00142459","1983","38.7297","-98.225","477.9","ELLSWORTH, KS US","1005.9","","1005.9","0","84","0","55","0","59","","15","0","11","0","140","0","30","0","164","0","84","0","-28.3","0,1222,","254",",0,0203,+","102",",0,1220,+","37.1",",0,0513,","43.3","0,0815,","-1.7","0,0921","-3.3","0,1110","-6.1","0,1111","-8.3","0,1124","-9.4","0,1129","-0.6","0,0515","-2.8","0,0416","-6.1","0,0415","-8.9","0,0322","-8.9","0,0322","2759.1","","2759.1","0","560.5",",0","769",",0","12.35","0","19.06","0","5.63","0"
"USC00142459","1984","38.7297","-98.225","477.9","ELLSWORTH, KS US","844.3","","844.3","0","85","0","57","0","","","","","7","0","124","0","13","0","163","0","77","0","-23.9","0,0118,","","","","","68.1",",0,0807,","42.8","0,0829,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,0930","-6.7","0,1111","-9.4","0,1120","-1.7","0,0508","-2.2","0,0418","-5.6","0,0330","-7.2","0,0320","-9.4","0,0310","2904.7","","2904.7","0","804.5",",0","","","12.85","0","20.12","0","5.58","0"
"USC00142459","1985","38.7297","-98.225","477.9","ELLSWORTH, KS US","676.7","","676.7","0","80","0","58","0","","","","","17","0","136","0","31","0","180","0","65","0","-31.1","0,0112,","","","","","82.3",",0,0821,","41.1","0,0712,","-0.6","0,0925","-5.0","0,1001","-5.0","0,1001","-8.3","0,1119","-13.3","0,1120","0.0","0,0409","-5.0","0,0408","-5.0","0,0408","-7.8","0,0305","-12.8","0,0215","2773.4","","2773.4","0","848.8",",0","","","11.33","0","18.77","0","3.89","0"
"USC00142459","1986","38.7297","-98.225","477.9","ELLSWORTH, KS US","755.2","","755.2","0","76","0","46","0","","","2","0","1","0","130","0","11","0","200","0","48","0","-18.3","0,0212,","","","51",",0,0213,","99.3",",0,0705,","39.4","0,0729,","-0.6","0,1013","-2.8","0,1105","-7.8","0,1110","-7.8","0,1110","-14.4","0,1111","0.0","0,0422","-5.0","0,0416","-5.0","0,0416","-7.8","0,0321","-9.4","0,0320","2691.7","","2691.7","0","800.0",",0","102",",0","13.37","0","20.84","0","5.90","0"
"USC00142459","1987","38.7297","-98.225","477.9","ELLSWORTH, KS US","754.4","","754.4","0","84","0","61","0","","","10","0","3","0","122","0","11","0","186","0","48","0","-20.6","0,0119,","","","178",",0,0108,","64.5",",0,0413,","38.9","0,0802,+","-1.7","0,1003","-2.2","0,1012","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0423","-3.9","0,0405","-4.4","0,0404","-16.1","0,0330","-16.1","0,0330","2570.7","","2570.7","0","802.5",",0","775",",0","13.14","0","20.12","0","6.15","0"
"USC00142459","1988","38.7297","-98.225","477.9","ELLSWORTH, KS US","871.1","","871.1","0","58","0","34","0","22","","5","0","7","0","133","0","19","0","194","0","69","0","-27.2","0,0109,+","178",",0,0110,+","152",",0,0317,","40.6",",0,0630,","41.1","0,0620,","-1.1","0,1024","-5.6","0,1028","-5.6","0,1028","-7.2","0,1120","-12.8","0,1128","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-7.2","0,0319","-15.6","0,0318","2800.8","","2800.8","0","387.3",",0","453",",0","12.76","0","20.62","0","4.91","0"
"USC00142459","1989","38.7297","-98.225","477.9","ELLSWORTH, KS US","740.5","","740.5","0","61","0","42","0","17","","4","0","11","0","136","0","22","0","203","0","49","0","-33.3","0,1223,","152",",0,1214,","76",",0,1214,","53.8",",0,0908,","39.4","0,0804,","-1.1","0,0924","-3.3","0,1018","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","-1.7","0,0506","-3.3","0,0419","-5.6","0,0411","-9.4","0,0410","-9.4","0,0410","2630.6","","2630.6","0","545.0",",0","242",",0","12.33","0","20.04","0","4.63","0"
"USC00142459","1990","38.7297","-98.225","477.9","ELLSWORTH, KS US","874.1","","874.1","0","73","0","57","0","12","","7","0","6","0","123","0","13","0","196","0","67","0","-22.8","0,1231,","76",",0,0227,+","76",",0,0227,+","134.6",",0,0725,","40.0","0,0702,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1105","-10.0","0,1129","0.0","0,0502","-3.9","0,0412","-4.4","0,0406","-7.8","0,0325","-9.4","0,0301","2713.3","","2713.3","0","861.5",",0","318",",0","13.63","0","20.96","0","6.29","0"
"USC00142459","1991","38.7297","-98.225","477.9","ELLSWORTH, KS US","936.1","","936.1","0","63","0","37","0","13","","9","0","4","0","137","0","17","0","201","0","75","0","-18.9","0,0130,+","102",",0,0315,+","89",",0,0315,","54.9",",0,0526,","39.4","0,0802,+","-0.6","0,0919","-2.8","0,1005","-4.4","0,1006","-7.8","0,1030","-11.7","0,1102","-1.7","0,0506","-4.4","0,0330","-4.4","0,0330","-11.1","0,0307","-11.1","0,0307","2515.1","","2515.1","0","523.3",",0","427",",0","13.52","0","21.11","0","5.93","0"
"USC00142459","1992","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","91","0","56","0","","","","","0","0","124","0","","","","","","","-16.1","0,1128,","","","","","74.7",",0,1007,","","","-0.6","0,1008","-2.2","0,1009","-7.8","0,1105","-7.8","0,1105","-11.7","0,1126","-1.1","0,0506","-3.9","0,0402","-6.1","0,0401","-8.3","0,0311","-11.1","0,0208","","","","","1019.6",",0","","","","","","","5.31","0"
"USC00142459","1993","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","97","0","82","0","","","","","","","","","27","0","164","0","49","0","","","","","","","63.8",",0,0622,","37.8","0,0731,+","","","","","","","","","","","","","","","","","","","","","3268.4","","3268.4","","1176.6",",0","","","","","18.07","0","",""
"USC00142459","1994","38.7297","-98.225","477.9","ELLSWORTH, KS US","797.9","","797.9","0","72","0","47","0","","","","","0","0","134","0","15","0","200","0","61","0","-17.2","0,0224,","","","","","82.6",",0,1002,","40.0","0,0625,","-0.6","0,1009","-3.3","0,1025","-6.1","0,1110","-8.9","0,1118","-8.9","0,1118","-0.6","0,0501","-2.2","0,0429","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","","","","","607.2",",0","","","12.94","0","20.52","0","5.37","0"
"USC00142459","1995","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2736.1","","2736.1","0","","","","","","","","","",""
"USC00142459","2001","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","81","0","51","0","26","","7","0","","","","","22","0","182","0","56","0","","","203",",0,0210,","183",",0,0128,","75.4",",0,0918,","40.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","811.3",",0","564",",0","","","19.57","0","",""
"USC00142459","2002","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","69","0","41","0","14","","4","0","","","","","19","0","164","0","70","0","","","152",",0,0131,","147",",0,0131,","71.4",",0,1004,","41.1","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","704.4",",0","317",",0","","","19.15","0","",""
"USC00142459","2003","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","74","0","51","0","22","","7","0","","","","","26","0","172","0","55","0","","","305",",0,1213,","241",",0,1213,","57.7",",0,0828,","42.2","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","680.6",",0","695",",0","","","19.04","0","",""
"USC00142459","2004","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","90","0","58","0","","","","","","","","","25","0","177","0","39","0","","","","","","","70.1",",0,0923,","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","763.1",",0","","","","","18.90","0","",""
"USC00142459","2005","38.7297","-98.225","477.9","ELLSWORTH, KS US","813.8","","813.8","0","74","0","47","0","23","","10","0","9","0","130","0","31","0","179","0","64","0","-21.1","0,1209,+","178",",0,1218,","127",",0,1217,","31.8",",0,1020,","40.6","0,0726,","0.0","0,0929","-3.3","0,1024","-7.8","0,1116","-7.8","0,1116","-9.4","0,1201","-1.7","0,0504","-2.2","0,0502","-4.4","0,0402","-10.0","0,0302","-10.0","0,0302","","","","","532.0",",0","536",",0","12.58","0","19.61","0","5.55","0"
"USC00142459","2006","38.7297","-98.225","477.9","ELLSWORTH, KS US","865.7","","865.7","0","69","0","45","0","","","3","0","2","0","132","0","9","0","180","0","72","0","-17.8","0,0219,+","","","76",",0,1231,","104.4",",0,0819,","42.8","0,0720,+","0.0","0,1013","-4.4","0,1019","-4.4","0,1019","-7.8","0,1102","-8.9","0,1130","-0.6","0,0420","-3.3","0,0328","-5.6","0,0326","-7.2","0,0325","-9.4","0,0323","2534.1","","2534.1","0","622.8",",0","165",",0","13.30","0","20.98","0","5.62","0"
"USC00142459","2007","38.7297","-98.225","477.9","ELLSWORTH, KS US","760.3","","760.3","0","91","0","66","0","","","","","5","0","135","0","33","0","188","0","46","0","-20.0","0,0214,","","","","","184.2",",0,0524,","37.8","0,0814,","0.0","0,1023","-2.2","0,1026","-4.4","0,1102","-10.0","0,1122","-10.0","0,1122","-1.1","H,0415","-5.6","H,0409","-5.6","H,0409","-8.3","H,0408","-12.2","0,0217","2829.7","","2829.7","0","1381.5",",0","","","12.25","0","18.69","0","5.80","0"
"USC00142459","2008","38.7297","-98.225","477.9","ELLSWORTH, KS US","638.2","","638.2","0","79","0","54","0","30","","6","0","8","0","154","0","30","0","170","0","35","0","-20.0","0,1222,+","127",",0,0224,+","127",",0,0206,","58.9",",0,0627,","40.0","0,0805,","0.0","0,1025","-2.2","0,1027","-5.0","0,1028","-10.6","0,1121","-10.6","0,1121","0.0","0,0428","-4.4","0,0415","-4.4","0,0415","-6.7","0,0324","-9.4","0,0309","3185.0","","3185.0","0","859.0",",0","551",",0","11.22","0","17.98","0","4.47","0"
"USC00142459","2009","38.7297","-98.225","477.9","ELLSWORTH, KS US","558.6","","558.6","0","93","0","57","0","","","","","2","0","134","0","26","0","170","0","34","0","-25.0","0,1210,","","","","","98.8",",0,0826,","38.3","0,0626,","-1.1","0,1010","-2.2","0,1011","-5.6","0,1118","-6.7","0,1126","-12.8","0,1204","-1.1","0,0414","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","2963.8","","2963.8","0","758.9",",0","","","11.38","0","18.40","0","4.36","0"
"USC00142459","2010","38.7297","-98.225","477.9","ELLSWORTH, KS US","867.7","","867.7","0","62","0","41","0","12","","3","0","3","0","137","0","29","0","181","0","63","0","-24.4","0,0109,","76",",0,0107,","74",",0,0107,","58.9",",0,1112,","41.7","0,0803,","0.0","0,1003","-5.0","0,1105","-5.0","0,1105","-9.4","0,1125","-9.4","0,1125","0.0","0,0509","-2.2","0,0403","-8.3","0,0323","-8.3","0,0323","-13.3","0,0225","3233.3","","3233.3","0","600.8",",0","214",",0","12.39","0","19.15","0","5.62","0"
"USC00142459","2011","38.7297","-98.225","477.9","ELLSWORTH, KS US","934.6","","934.6","7","75","7","58","7","","","","","9","7","141","7","28","7","177","7","76","7","-28.9","7,0210,","","","","","39.9",",7,0525,","43.9","7,0728,","-0.6","7,1019","-3.9","7,1020","-6.7","7,1104","-6.7","7,1104","-8.9","7,1117","-0.6","7,0416","-2.2","7,0401","-4.4","7,0326","-8.3","7,0306","-9.4","7,0305","3088.0","","3088.0","7","634.4",",7","","","12.01","7","19.50","7","4.52","7"
