"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410120","1956","32.7047","-99.3011","439.2","ALBANY, TX US","1809.3","","1809.3","0","47","0","27","0","","","2","0","0","0","58","0","3","0","268","0","168","0","-11.1","0,0119,","","","102",",0,0210,","25.9",",0,0726,","43.9","0,0709,","-3.9","0,1109","-3.9","0,1109","-5.0","0,1116","-7.2","0,1129","","","-0.6","0,0411","-2.2","0,0317","-5.0","0,0316","-9.4","0,0205","-9.4","0,0205","","","","","281.4",",0","166",",0","19.41","0","28.07","0","10.75","0"
"USC00410120","1957","32.7047","-99.3011","439.2","ALBANY, TX US","1190.2","","1190.2","0","96","0","62","0","0","","1","0","0","0","59","0","4","0","241","0","104","0","-11.1","0,0117,","0",",0,1231,+","51",",0,1122,","120.1",",0,0426,","41.1","0,0803,+","-0.6","0,1026","-3.9","0,1027","-5.0","0,1123","-8.9","0,1211","-8.9","0,1211","-2.2","0,0413","-2.2","0,0413","-5.0","0,0128","-7.2","0,0127","-11.1","0,0117","1404.5","","1404.5","0","1144.0",",0","71",",0","17.37","0","24.78","0","9.96","0"
"USC00410120","1958","32.7047","-99.3011","439.2","ALBANY, TX US","1325.0","","1325.0","0","89","0","58","0","1","","2","0","0","0","91","0","4","0","229","0","109","0","-12.8","0,1214,","51",",0,0212,","76",",0,1231,","83.3",",0,0706,","41.1","0,0816,+","0.0","0,1102","-2.8","0,1118","-6.7","0,1129","-6.7","0,1129","-8.9","0,1213","0.0","0,0331","-2.2","0,0320","-6.7","0,0217","-6.7","0,0217","-8.9","0,0216","1772.1","","1772.1","0","780.7",",0","170",",0","17.04","0","24.48","0","9.62","0"
"USC00410120","1959","32.7047","-99.3011","439.2","ALBANY, TX US","1368.2","","1368.2","0","73","0","39","0","0","","0","0","0","0","75","0","5","0","257","0","135","0","-15.6","0,0104,","0",",0,1231,+","13",",0,0202,+","92.5",",0,1003,","43.9","0,0831,","-0.6","0,1028","-5.6","0,1106","-5.6","0,1106","-8.3","0,1117","-8.9","0,1118","0.0","0,0422","-2.2","0,0414","-5.0","0,0322","-8.3","0,0207","-8.9","0,0206","1617.8","","1617.8","0","554.6",",0","26",",0","17.56","0","25.93","0","9.17","0"
"USC00410120","1960","32.7047","-99.3011","439.2","ALBANY, TX US","1506.2","","1506.2","0","81","0","41","0","0","","0","0","0","0","72","0","4","0","252","0","131","0","-13.3","0,0226,+","0","T,0,0303,+","15",",0,0225,","109.0",",0,0706,","42.8","0,0622,+","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","-8.3","0,1221","","","-3.3","0,0318","-3.3","0,0318","-8.3","0,0304","-8.3","0,0304","-8.9","0,0303","1704.8","","1704.8","0","656.0",",0","28",",0","17.83","0","25.44","0","10.21","0"
"USC00410120","1961","32.7047","-99.3011","439.2","ALBANY, TX US","1110.2","","1110.2","0","82","0","48","0","0","","4","0","0","0","52","0","8","0","248","0","104","0","-10.6","0,0125,","0",",0,1231,+","152",",0,0207,","128.3",",0,0904,","37.8","0,0815,","0.0","0,1104","-3.9","0,1211","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-1.7","0,0309","-2.8","0,0301","-4.4","0,0210","-8.3","0,0130","-9.4","0,0129","1504.4","","1504.4","0","924.5",",0","279",",0","17.09","0","24.52","0","9.65","0"
"USC00410120","1962","32.7047","-99.3011","439.2","ALBANY, TX US","1387.9","","1387.9","0","64","0","38","0","0","","1","0","0","0","62","0","6","0","253","0","120","0","-15.6","0,0111,","0","T,0,0109,","122",",0,0315,","85.3",",0,0726,","41.1","0,0812,+","0.0","0,1113","-2.2","0,1209","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-2.2","0,0403","-2.2","0,0403","-7.2","0,0303","-7.2","0,0303","-11.1","0,0302","1659.3","","1659.3","0","832.2",",0","122",",0","17.91","0","25.66","0","10.16","0"
"USC00410120","1963","32.7047","-99.3011","439.2","ALBANY, TX US","1626.9","","1626.9","0","61","0","32","0","1","","1","0","0","0","77","0","12","0","267","0","145","0","-15.6","0,0124,","51",",0,0211,","51",",0,0211,","68.1",",0,0522,","40.6","0,0908,+","-0.6","0,1102","-2.2","0,1124","-5.0","0,1212","-7.8","0,1214","-8.9","0,1223","0.0","0,0310","-2.2","0,0308","-5.0","0,0301","-7.2","0,0223","-13.3","0,0129","1487.4","","1487.4","0","598.3",",0","51",",0","18.44","0","26.71","0","10.18","0"
"USC00410120","1964","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.3","","1553.3","0","","","","","","","","","",""
"USC00410120","1965","32.7047","-99.3011","439.2","ALBANY, TX US","1349.6","","1349.6","0","81","0","46","0","0","","0","0","0","0","67","0","1","0","249","0","115","0","-10.6","0,0320,","0",",0,1231,+","0",",0,1231,+","71.4",",0,0426,","40.6","0,0916,","-2.2","0,1129","-2.2","0,1129","","","","","","","0.0","0,0328","-4.4","0,0327","-4.4","0,0327","-8.3","0,0321","-10.6","0,0320","","","","","757.5",",0","0",",0","18.01","0","25.37","0","10.66","0"
"USC00410120","1967","32.7047","-99.3011","439.2","ALBANY, TX US","1242.1","","1242.1","0","62","0","46","0","0","","0","0","0","0","59","0","3","0","271","0","99","0","-10.6","0,0108,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0915,","42.2","0,0511,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1222","","","","","0.0","0,0310","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-8.9","0,0120","1367.8","","1367.8","0","682.8",",0","0",",0","17.82","0","25.57","0","10.08","0"
"USC00410120","1968","32.7047","-99.3011","439.2","ALBANY, TX US","1104.3","","1104.3","0","85","0","50","0","1","","2","0","0","0","81","0","7","0","241","0","101","0","-11.7","0,1231,+","51",",0,0223,","127",",0,0312,","72.4",",0,0702,","39.4","0,0811,","0.0","0,1104","-2.8","0,1112","-5.6","0,1206","-7.2","0,1208","-11.7","0,1231","0.0","0,0406","-2.2","0,0323","-5.6","0,0305","-7.8","0,0115","-11.1","0,0108","1751.1","","1751.1","0","762.9",",0","165",",0","16.55","0","23.75","0","9.35","0"
"USC00410120","1969","32.7047","-99.3011","439.2","ALBANY, TX US","1240.1","","1240.1","0","80","0","57","0","","","","","0","0","66","0","2","0","226","0","104","0","-10.6","0,0101,","","","","","96.5",",0,0505,","43.9","0,0814,","0.0","0,1104","-2.2","0,1207","-5.0","0,1230","","","","","-1.7","0,0326","-2.8","0,0314","-5.6","0,0313","-7.8","0,0309","-8.9","0,0111","1652.3","","1652.3","0","872.4",",0","","","17.21","0","24.42","0","9.99","0"
"USC00410120","1970","32.7047","-99.3011","439.2","ALBANY, TX US","1283.1","","1283.1","0","47","0","31","0","0","","2","0","0","0","76","0","4","0","245","0","102","0","-11.7","0,0109,","0",",0,1231,+","127",",0,0321,","80.3",",0,0430,","41.1","0,0819,+","-0.6","0,1103","-3.9","0,1115","-5.0","0,1116","-8.9","0,1124","-8.9","0,1124","-2.8","0,0405","-2.8","0,0405","-5.0","0,0204","-6.7","0,0203","-9.4","0,0120","1703.4","","1703.4","0","504.3",",0","178",",0","17.18","0","24.94","0","9.41","0"
"USC00410120","1971","32.7047","-99.3011","439.2","ALBANY, TX US","1192.0","","1192.0","0","73","0","49","0","1","","2","0","0","0","66","0","4","0","267","0","114","0","-13.9","0,0209,+","25",",0,0303,","38",",0,0303,","78.2",",0,0529,","40.6","0,0717,+","-1.7","0,1119","-2.8","0,1211","-5.0","0,1218","","","","","-1.1","0,0407","-2.8","0,0320","-7.8","0,0304","-7.8","0,0304","-9.4","0,0210","1545.3","","1545.3","0","641.9",",0","63",",0","17.45","0","25.30","0","9.59","0"
"USC00410120","1972","32.7047","-99.3011","439.2","ALBANY, TX US","1247.5","","1247.5","0","63","0","43","0","0","","0","0","0","0","78","0","7","0","256","0","116","0","-13.9","0,0116,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,1031,","46.1","0,0627,","-0.6","0,1115","-3.3","0,1117","-6.1","0,1129","-10.6","0,1206","-10.6","0,1206","0.0","0,0331","-3.3","0,0303","-5.0","0,0212","-7.2","0,0209","-8.9","0,0205","1424.6","","1424.6","0","733.3",",0","0",",0","17.15","0","25.14","0","9.16","0"
"USC00410120","1973","32.7047","-99.3011","439.2","ALBANY, TX US","1121.8","","1121.8","0","69","0","43","0","0","","1","0","2","0","77","0","9","0","250","0","99","0","-20.6","0,0112,","0",",0,1231,+","165",",0,0111,","49.3",",0,0906,","40.0","0,0824,","-1.1","0,1117","-2.8","0,1205","-5.0","0,1207","-7.2","0,1210","-9.4","0,1220","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0211","-8.9","0,0130","1968.8","","1968.8","0","680.1",",0","165",",0","16.84","0","24.65","0","9.03","0"
"USC00410120","1979","32.7047","-99.3011","439.2","ALBANY, TX US","1044.5","","1044.5","0","58","0","45","0","","","","","0","0","85","0","10","0","240","0","106","0","-13.9","0,0102,","","","","","43.2",",0,0522,","39.4","0,1002,","-1.7","0,1102","-5.0","0,1111","-5.0","0,1111","-9.4","0,1130","-9.4","0,1130","0.0","0,0306","-2.8","0,0305","-6.7","0,0220","-6.7","0,0220","-9.4","0,0218","1803.0","","1803.0","0","596.5",",0","","","15.99","0","23.80","0","8.19","0"
"USC00410120","1980","32.7047","-99.3011","439.2","ALBANY, TX US","1359.4","","1359.4","0","55","0","40","0","","","3","0","0","0","46","0","2","0","254","0","110","0","-13.3","0,0303,+","","","102",",0,1117,","55.9",",0,0928,","43.3","0,0629,","-0.6","0,1029","-2.2","0,1030","-4.4","0,1221","","","","","0.0","0,0401","-2.8","0,0306","-13.3","0,0303","-13.3","0,0303","-13.3","0,0303","1532.5","","1532.5","0","726.4",",0","229",",0","18.01","0","25.73","0","10.29","0"
"USC00410120","1981","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0118,","0","T,0,0211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00410120","1982","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","57","0","44","0","","","2","0","","","","","6","0","250","0","102","0","","","","","38",",0,1213,","81.3",",0,0513,","40.0","0,0828,","","","","","","","","","","","","","","","","","","","","","1476.7","","1476.7","0","673.2",",0","63",",0","","","24.48","0","",""
"USC00410120","1986","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","67","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","61.2",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.4",",0","0","T,0","","","","","",""
"USC00410120","1988","32.7047","-99.3011","439.2","ALBANY, TX US","1299.1","","1299.1","0","45","0","35","0","2","","1","0","0","0","60","0","5","0","259","0","91","0","-10.0","0,0211,","51",",0,0205,","51",",0,0205,","50.8",",0,0417,","38.9","0,0608,","0.0","0,1121","-5.0","0,1122","-5.0","0,1122","-7.8","0,1228","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0314","-10.0","0,0211","-10.0","0,0211","1486.1","","1486.1","0","391.5",",0","64",",0","18.06","0","25.02","0","11.10","0"
"USC00410120","1989","32.7047","-99.3011","439.2","ALBANY, TX US","1245.1","","1245.1","0","49","0","37","0","4","","1","0","1","0","61","0","9","0","250","0","75","0","-21.1","0,1223,","178",",0,0305,","185",",0,0305,","76.2",",0,0610,","40.0","0,0702,","-1.7","0,1019","-3.9","0,1103","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","-5.0","0,0323","-5.0","0,0323","-5.0","0,0323","-10.0","0,0307","-10.0","0,0307","1414.8","","1414.8","0","702.6",",0","185",",0","17.39","0","24.40","0","10.38","0"
"USC00410120","1990","32.7047","-99.3011","439.2","ALBANY, TX US","1342.1","","1342.1","0","64","0","51","0","0","","0","0","0","0","32","0","4","0","266","0","88","0","-15.0","0,1222,","0","T,0,1230,","0","T,0,1230,","111.5",",0,0502,","40.0","0,0626,","-0.6","0,1022","-2.2","0,1129","-5.6","0,1204","-7.8","0,1221","-15.0","0,1222","-1.7","0,0325","-2.2","0,0216","-5.6","0,0113","","","","","1253.7","","1253.7","0","1117.6",",0","0","T,0","18.75","0","25.38","0","12.12","0"
"USC00410120","1991","32.7047","-99.3011","439.2","ALBANY, TX US","1208.1","","1208.1","0","52","0","46","0","0","","0","0","0","0","35","0","1","0","252","0","83","0","-7.2","0,0131,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0602,","38.3","0,0718,","-0.6","0,1031","-2.2","0,1101","-4.4","0,1102","","","","","0.0","0,0331","-3.9","0,0220","-7.2","0,0131","-7.2","0,0131","","","1192.4","","1192.4","0","1156.6",",0","0",",0","18.12","0","24.62","0","11.62","0"
"USC00410120","1992","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","0","","1","0","0","0","45","0","","","","","","","-9.4","0,0118,","0",",0,1231,+","76",",0,0118,","","","","","-2.8","0,1105","-2.8","0,1105","-4.4","0,1128","","","","","-0.6","0,0323","-2.8","0,0312","-6.7","0,0119","-6.7","0,0119","-9.4","0,0118","1306.7","","1306.7","0","","","76",",0","","","","","10.98","0"
"USC00410120","1993","32.7047","-99.3011","439.2","ALBANY, TX US","1331.4","","1331.4","0","47","0","33","0","0","","0","0","0","0","61","0","2","0","232","0","103","0","-10.0","0,1125,","0",",0,1231,+","0","T,0,0313,+","72.6",",0,0611,","41.1","0,0724,","-2.8","0,1030","-2.8","0,1030","-7.2","0,1031","-7.2","0,1031","-10.0","0,1125","-1.1","0,0415","-2.2","0,0314","-6.1","0,0313","-6.7","0,0218","","","","","","","632.9",",0","0","T,0","17.81","0","24.93","0","10.68","0"
"USC00410120","1994","32.7047","-99.3011","439.2","ALBANY, TX US","1347.8","","1347.8","0","66","0","44","0","0","","2","0","0","0","47","0","0","0","243","0","109","0","-10.6","0,0201,+","0",",0,1231,+","102",",0,0129,","94.0",",0,0511,","43.9","0,0627,","0.0","0,1116","-2.8","0,1201","","","","","","","-2.8","0,0406","-2.8","0,0406","-6.1","0,0226","-7.2","0,0211","-10.6","0,0201","1354.8","","1354.8","0","679.2",",0","153",",0","18.53","0","25.60","0","11.46","0"
"USC00410120","1995","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","71","0","48","0","0","","1","0","0","0","40","0","0","0","264","0","83","0","-10.6","0,1210,","0",",0,1231,+","127",",0,0103,","100.3",",0,0801,","42.2","0,0728,","0.0","0,1103","-2.2","0,1111","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-0.6","0,0411","-3.3","0,0309","-4.4","0,0308","","","","","","","","","804.4",",0","127",",0","18.33","0","25.29","0","11.38","0"
"USC00410120","1996","32.7047","-99.3011","439.2","ALBANY, TX US","1389.6","","1389.6","0","40","0","34","0","","","0","0","0","0","61","0","6","0","280","0","94","0","-16.1","0,0204,","","","5",",0,1125,","66.0",",0,0915,","40.6","0,0707,","-3.3","0,1124","-3.3","0,1124","-4.4","0,1125","-12.2","0,1218","-12.2","0,1218","0.0","0,0406","-2.2","0,0326","-4.4","0,0321","-10.0","0,0309","-10.0","0,0309","1291.6","","1291.6","0","684.4",",0","5",",0","18.50","0","25.95","0","11.05","0"
"USC00410120","1997","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.2","","1356.2","0","","","","","","","","","",""
"USC00410120","2000","32.7047","-99.3011","439.2","ALBANY, TX US","1608.0","","1608.0","0","56","0","36","0","1","","2","0","0","0","71","0","4","0","250","0","137","0","-11.7","0,0131,","76",",0,1228,","76",",0,1228,","67.3",",0,0603,","45.0","0,0525,","0.0","0,1108","-2.2","0,1110","-4.4","0,1114","-7.8","0,1212","","","0.0","0,0404","-2.2","0,0313","-5.0","0,0207","-6.7","0,0206","-11.7","0,0131","","","","","433.8",",0","104",",0","18.55","0","26.18","0","10.91","0"
"USC00410120","2001","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","3","","2","0","","","","","","","","","","","","","76",",0,1129,","76",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","1889.3","","1889.3","0","","","104",",0","","","","","",""
"USC00410120","2002","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","70","0","55","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0302,+","148.6",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.5",",0","0","T,0","","","","","",""
"USC00410120","2003","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0225,","25",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00410120","2004","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","5","","3","0","","","","","","","","","","","","","127",",0,1223,","132",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182",",0","","","","","",""
"USC00410120","2005","32.7047","-99.3011","439.2","ALBANY, TX US","1220.9","","1220.9","0","59","0","39","0","0","","0","0","0","0","53","0","2","0","252","0","117","0","-13.3","0,1210,+","0","T,0,0327,","0","T,0,0327,","66.0",",0,0705,","41.1","0,0926,","-1.1","0,1025","-2.2","0,1116","-5.6","0,1117","-8.3","0,1206","-12.2","0,1208","0.0","0,0327","-3.9","0,0318","-4.4","0,0317","-7.8","0,0124","-8.9","0,0118","","","","","566.8",",0","0","T,0","17.40","0","24.99","0","9.81","0"
"USC00410120","2006","32.7047","-99.3011","439.2","ALBANY, TX US","1410.9","","1410.9","0","49","0","35","0","1","","1","0","0","0","54","0","4","0","265","0","129","0","-10.0","0,1209,+","25",",0,1130,","30",",0,1130,","45.7",",0,0420,","41.1","0,0825,+","-0.6","0,1023","-4.4","0,1130","-4.4","0,1130","-7.8","0,1201","-9.4","0,1204","-1.7","0,0326","-2.8","0,0325","-4.4","0,0324","-6.7","0,0220","","","1317.9","","1317.9","0","523.1",",0","30",",0","18.74","0","26.79","0","10.68","0"
"USC00410120","2007","32.7047","-99.3011","439.2","ALBANY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.0","","1532.0","0","","","","","","","","","",""
"USC00410120","2009","32.7047","-99.3011","439.2","ALBANY, TX US","1143.7","","1143.7","0","62","0","33","0","","","1","0","0","0","65","0","3","0","245","0","102","0","-10.6","0,0128,","","","102",",0,1225,","57.2",",0,0811,","41.1","0,0711,+","0.0","0,1118","-3.3","0,1203","-4.4","0,1205","-7.2","0,1209","-9.4","0,1210","-0.6","0,0408","-3.3","0,0302","-5.6","0,0223","-10.0","0,0129","-10.0","0,0129","1303.5","","1303.5","0","525.2",",0","131",",0","17.80","0","25.25","0","10.34","0"
"USC00410120","2010","32.7047","-99.3011","439.2","ALBANY, TX US","1176.4","","1176.4","0","55","0","38","0","","","1","0","0","0","67","0","3","0","231","0","86","0","-14.4","0,0109,","","","51",",0,0223,","60.2",",0,0129,","40.6","0,0824,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1126","-7.8","0,1226","","","0.0","0,0323","-3.3","0,0225","-5.0","0,0224","-12.2","0,0111","-12.2","0,0111","1721.2","","1721.2","0","687.6",",0","74",",0","17.52","0","24.48","0","10.55","0"
"USC00410120","2013","32.7047","-99.3011","439.2","ALBANY, TX US","1228.8","","1228.8","7","50","7","28","7","0","","0","7","0","7","63","7","3","7","220","7","97","7","-10.6","7,1208,+","0","T,7,1206,+","0","T,7,1206,+","62.0",",7,0716,","40.6","7,0518,","0.0","7,1107","-6.7","7,1113","-6.7","7,1113","-6.7","7,1113","-10.6","7,1207","0.0","7,0425","-3.9","7,0326","-4.4","7,0325","","","","","","","","","430.3",",7","0","T,7","17.47","7","24.58","7","10.35","7"
"USC00410120","2015","32.7047","-99.3011","439.2","ALBANY, TX US","1283.6","","1283.6","7","69","7","53","7","2","","2","7","0","7","47","7","5","7","247","7","100","7","-10.0","7,0109,+","51",",7,1228,","51",",7,1228,","69.3",",7,0708,","39.4","7,0814,","-2.8","7,1122","-2.8","7,1122","-4.4","7,1218","","","","","0.0","7,0308","-3.9","7,0307","-6.7","7,0306","-6.7","7,0306","-10.0","7,0109","1484.8","","1484.8","7","1015.3",",7","104",",7","17.90","7","24.39","7","11.41","7"
"USC00410120","2017","32.7047","-99.3011","439.2","ALBANY, TX US","1262.6","","1262.6","7","61","7","46","7","0","","0","7","0","7","35","7","2","7","263","7","96","7","-12.2","7,0107,","0",",7,1231,+","0",",7,1231,+","57.9",",7,0220,","41.7","7,0801,","0.0","7,1109","-7.2","7,1208","-7.2","7,1208","-7.2","7,1208","","","0.0","7,0303","-3.3","7,0204","-6.7","7,0109","-6.7","7,0109","-11.1","7,0108","1060.4","","1060.4","7","663.5",",7","0",",7","18.57","7","25.52","7","11.61","7"
