"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130205","1949","42.0","-93.65","305.1","AMES 3 SW, IA US","505.0","","505.0","0","86","0","52","0","57","","8","0","19","0","145","0","54","0","159","0","23","0","-26.7","0,0130,","330",",0,0214,","178",",0,0127,","52.3",",0,0912,","35.0","0,0701,","-1.7","0,0929","-3.3","0,1024","-4.4","0,1026","-7.2","0,1031","-8.9","0,1122","-1.7","0,0424","-3.9","0,0419","-4.4","0,0416","-6.7","0,0319","-9.4","0,0318","3779.2","","3779.2","0","607.8",",0","720",",0","9.41","0","15.46","0","3.36","0"
"USC00130205","1950","42.0","-93.65","305.1","AMES 3 SW, IA US","285.2","","285.2","0","88","0","49","0","55","","12","0","27","0","158","0","69","0","155","0","3","0","-26.7","0,0131,","203",",0,0226,+","191",",0,0213,","67.8",",0,0618,","33.9","0,0625,","0.0","0,0924","-3.3","0,1025","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.8","0,0501","-2.8","0,0501","-5.0","0,0415","-6.7","0,0414","-9.4","0,0314","3882.1","","3882.1","0","657.9",",0","739",",0","7.79","0","13.82","0","1.76","0"
"USC00130205","1951","42.0","-93.65","305.1","AMES 3 SW, IA US","307.2","","307.2","0","119","0","74","0","72","","16","0","27","0","154","0","70","0","139","0","2","0","-27.2","0,0209,+","381",",0,0313,","203",",0,0311,","73.9",",0,0602,","33.9","0,0830,","-1.1","0,0928","-2.8","0,1024","-4.4","0,1031","-7.2","0,1101","-12.2","0,1102","-3.3","0,0423","-3.3","0,0423","-5.0","0,0417","-12.2","0,0324","-12.2","0,0324","4112.3","","4112.3","0","1024.8",",0","1117",",0","7.43","0","12.67","0","2.19","0"
"USC00130205","1952","42.0","-93.65","305.1","AMES 3 SW, IA US","465.8","","465.8","0","86","0","54","0","54","","13","0","12","0","163","0","50","0","153","0","19","0","-24.4","0,0129,","178",",0,1126,","127",",0,1125,","56.9",",0,0707,","36.7","0,0612,","-1.1","0,1003","-3.9","0,1006","-4.4","0,1007","-9.4","0,1029","-9.4","0,1029","-1.7","0,0416","-3.3","0,0411","-6.1","0,0410","-10.0","0,0325","-10.0","0,0325","3971.4","","3971.4","0","726.3",",0","903",",0","9.25","0","15.11","0","3.39","0"
"USC00130205","1953","42.0","-93.65","305.1","AMES 3 SW, IA US","521.7","","521.7","0","82","0","44","0","46","","8","0","8","0","146","0","40","0","166","0","29","0","-25.0","0,0217,","127",",0,0109,+","102",",0,1209,+","50.3",",0,0625,","36.7","0,0928,","0.0","0,1007","-4.4","0,1027","-4.4","0,1027","-8.3","0,1105","-10.0","0,1106","0.0","0,0427","-3.3","0,0420","-6.1","0,0418","-7.2","0,0326","-11.1","0,0307","3787.8","","3787.8","0","549.4",",0","445",",0","10.09","0","16.23","0","3.95","0"
"USC00130205","1954","42.0","-93.65","305.1","AMES 3 SW, IA US","580.8","","580.8","0","109","0","61","0","25","","5","0","8","0","141","0","38","0","147","0","28","0","-26.1","0,0121,","102",",0,0329,+","152",",0,0225,","151.1",",0,0822,","37.8","0,0711,+","-1.1","0,1018","-6.1","0,1031","-6.1","0,1031","-7.2","0,1102","-8.9","0,1203","-1.1","0,0507","-3.3","0,0412","-5.6","0,0404","-10.0","0,0403","-10.0","0,0403","3430.6","","3430.6","0","1056.4",",0","498",",0","10.26","0","16.05","0","4.48","0"
"USC00130205","1955","42.0","-93.65","305.1","AMES 3 SW, IA US","612.2","","612.2","0","76","0","45","0","44","","10","0","19","0","149","0","63","0","165","0","41","0","-28.3","0,0127,","127",",0,0207,+","89",",0,0118,","53.3",",0,0710,","38.9","0,0730,","-1.1","0,1015","-3.3","0,1024","-5.6","0,1031","-8.3","0,1103","-11.1","0,1114","0.0","0,0408","-3.3","0,0329","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3539.2","","3539.2","0","538.3",",0","425",",0","9.39","0","15.67","0","3.11","0"
"USC00130205","1956","42.0","-93.65","305.1","AMES 3 SW, IA US","571.1","","571.1","0","90","0","52","0","50","","11","0","13","0","153","0","48","0","162","0","33","0","-30.6","0,0121,","127",",0,1123,+","127",",0,1120,","29.5",",0,0904,","40.0","0,0726,","-0.6","0,0930","-4.4","0,1109","-4.4","0,1109","-10.0","0,1116","-10.0","0,1116","-2.8","0,0430","-2.8","0,0430","-7.2","0,0424","-7.2","0,0424","-11.7","0,0316","3990.5","","3990.5","0","542.2",",0","738",",0","9.67","0","15.94","0","3.38","0"
"USC00130205","1957","42.0","-93.65","305.1","AMES 3 SW, IA US","450.9","","450.9","0","124","0","62","0","44","","10","0","10","0","149","0","42","0","135","0","18","0","-34.4","0,0114,","254",",0,1119,+","241",",0,1118,","72.9",",0,0616,","37.8","0,0712,","0.0","0,1010","-5.0","0,1025","-5.0","0,1025","-7.8","0,1109","-8.9","0,1110","0.0","0,0504","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-11.7","0,0308","3634.4","","3634.4","0","845.1",",0","1024",",0","9.08","0","14.45","0","3.71","0"
"USC00130205","1958","42.0","-93.65","305.1","AMES 3 SW, IA US","340.6","","340.6","0","80","0","46","0","55","","9","0","26","0","151","0","64","0","149","0","8","0","-30.0","0,0217,","152",",0,0220,+","127",",0,0305,","75.7",",0,0704,","33.3","0,0817,+","-1.7","0,1001","-3.9","0,1106","-4.4","0,1110","-11.1","0,1126","-11.1","0,1126","-3.9","0,0429","-3.9","0,0429","-4.4","0,0322","-8.3","0,0302","-9.4","0,0222","3879.7","","3879.7","0","656.4",",0","615",",0","8.71","0","14.46","0","2.96","0"
"USC00130205","1959","42.0","-93.65","305.1","AMES 3 SW, IA US","511.9","","511.9","0","117","0","64","0","71","","15","0","16","0","152","0","61","0","137","0","18","0","-26.7","0,0105,+","178",",0,0306,+","165",",0,0305,","46.7",",0,0326,","33.9","0,0821,+","-0.6","0,1009","-3.3","0,1012","-6.7","0,1105","-6.7","0,1105","-12.8","0,1106","-1.7","0,0422","-3.9","0,0421","-6.7","0,0322","-6.7","0,0322","-13.9","0,0317","3875.3","","3875.3","0","864.7",",0","1280",",0","8.69","0","14.10","0","3.28","0"
"USC00130205","1960","42.0","-93.65","305.1","AMES 3 SW, IA US","397.0","","397.0","0","98","0","59","0","85","","17","0","23","0","149","0","83","0","146","0","11","0","-29.4","0,0305,","457",",0,0311,","152",",0,0115,","91.9",",0,0506,","34.4","0,0803,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1020","-7.2","0,1020","-11.1","0,1110","-0.6","0,0418","-6.1","0,0410","-6.1","0,0410","-11.1","0,0326","-11.1","0,0326","4219.8","","4219.8","0","873.5",",0","1080",",0","8.21","0","13.71","0","2.71","0"
"USC00130205","1961","42.0","-93.65","305.1","AMES 3 SW, IA US","388.6","","388.6","0","102","0","63","0","46","","17","0","18","0","148","0","50","0","138","0","10","0","-27.8","0,1213,","406",",0,1223,","178",",0,1222,","105.7",",0,0930,","35.0","0,0630,","-0.6","0,0928","-2.8","0,1020","-5.6","0,1103","-8.9","0,1118","-8.9","0,1118","0.0","0,0501","-5.0","0,0416","-5.0","0,0416","-6.7","0,0402","-13.3","0,0219","3742.4","","3742.4","0","966.9",",0","1192",",0","8.81","0","14.25","0","3.36","0"
"USC00130205","1962","42.0","-93.65","305.1","AMES 3 SW, IA US","421.1","","421.1","0","107","0","60","0","80","","13","0","22","0","149","0","59","0","150","0","8","0","-31.7","0,0301,","457",",0,0304,","165",",0,0226,","50.8",",0,0609,","33.9","0,0707,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1026","-7.8","0,1109","-11.7","0,1206","0.0","0,0419","-3.9","0,0416","-5.6","0,0415","-13.3","0,0317","-13.3","0,0317","4083.4","","4083.4","0","622.5",",0","800",",0","8.58","0","14.11","0","3.04","0"
"USC00130205","1963","42.0","-93.65","305.1","AMES 3 SW, IA US","492.6","","492.6","0","100","0","56","0","70","","11","0","41","0","128","0","64","0","173","0","17","0","-29.4","0,0123,+","152",",0,0125,","127",",0,0305,","84.1",",0,0512,","36.1","0,0701,","-1.7","0,1029","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-10.0","0,1202","0.0","0,0522","-2.8","0,0404","-4.4","0,0321","-8.3","0,0310","-11.7","0,0306","3804.2","","3804.2","0","815.3",",0","731",",0","9.34","0","15.08","0","3.60","0"
"USC00130205","1964","42.0","-93.65","305.1","AMES 3 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3457.8","","3457.8","0","","","","","","","","","",""
