"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422418","1968","39.95","-111.95","1429.5","ELBERTA, UT US","365.8","","365.8","0","95","0","48","0","","","","","3","0","163","0","19","0","146","0","38","0","-25.6","0,0108,","","","","","26.2",",0,0807,","36.7","0,0718,+","-1.1","0,0921","-2.2","0,0923","-5.6","0,1113","-7.8","0,1114","-10.6","0,1128","-0.6","0,0517","-2.8","0,0507","-4.4","0,0423","-7.2","0,0408","-9.4","0,0208","3272.6","","3272.6","0","351.1",",0","","","9.87","0","17.49","0","2.26","0"
"USC00422418","1969","39.95","-111.95","1429.5","ELBERTA, UT US","411.2","","411.2","0","87","0","41","0","","","","","0","0","159","0","7","0","152","0","38","0","-16.1","0,1229,","","","","","24.4",",0,1017,","36.7","0,0808,+","-1.7","0,1003","-2.2","0,1004","-4.4","0,1030","-11.1","0,1118","-11.1","0,1118","0.0","0,0503","-2.2","0,0425","-5.0","0,0327","-7.8","0,0325","-8.9","0,0315","3187.3","","3187.3","0","349.1",",0","","","10.78","0","18.37","0","3.20","0"
"USC00422418","1970","39.95","-111.95","1429.5","ELBERTA, UT US","","","","","88","0","37","0","","","","","","","","","15","0","137","0","41","0","","","","","","","20.8",",0,0905,","36.7","0,0801,+","","","","","","","","","","","","","","","","","","","","","3265.6","","3265.6","","316.6",",0","","","","","17.48","0","",""
"USC00422418","1971","39.95","-111.95","1429.5","ELBERTA, UT US","","","","","88","0","37","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.6",",0","","","","","","","",""
"USC00422418","1972","39.95","-111.95","1429.5","ELBERTA, UT US","","","","","70","0","30","0","34","","","","","","","","","","","","","","","","279",",0,0113,","","","17.0",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.7",",0","","","","","","","",""
"USC00422418","1973","39.95","-111.95","1429.5","ELBERTA, UT US","421.3","","421.3","0","90","0","38","0","","","","","12","0","170","0","24","0","160","0","59","0","-27.2","0,0105,","","","","","20.3",",0,0525,","40.0","0,0705,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1026","-11.7","0,1104","-11.7","0,1104","-1.1","0,0619","-2.8","0,0502","-4.4","0,0416","-6.7","0,0409","-8.9","0,0408","","","","","333.8",",0","","","9.59","0","17.69","0","1.48","0"
"USC00422418","1974","39.95","-111.95","1429.5","ELBERTA, UT US","487.5","","487.5","0","53","0","20","0","26","","7","0","4","0","156","0","20","0","169","0","79","0","-18.9","0,1224,+","152",",0,0302,","152",",0,0302,","12.2",",0,1122,","39.4","0,0614,","-0.6","0,0912","-2.2","0,1006","-5.6","0,1022","-7.2","0,1120","-9.4","0,1129","-2.2","0,0521","-2.2","0,0521","-6.1","0,0428","-6.7","0,0404","-10.6","0,0321","3297.3","","3297.3","0","141.7",",0","434",",0","10.52","0","19.25","0","1.79","0"
"USC00422418","1975","39.95","-111.95","1429.5","ELBERTA, UT US","379.5","","379.5","0","65","0","25","0","","","","","4","0","174","0","31","0","155","0","52","0","-20.0","0,0112,","","","","","48.0",",0,0520,","38.3","0,0806,","-2.8","0,1009","-2.8","0,1009","-8.3","0,1024","-8.3","0,1024","-9.4","0,1025","-2.2","0,0526","-2.2","0,0526","-5.6","0,0430","-6.7","0,0408","-8.9","0,0402","3651.4","","3651.4","0","252.6",",0","","","9.06","0","17.09","0","1.03","0"
"USC00422418","1976","39.95","-111.95","1429.5","ELBERTA, UT US","441.4","","441.4","0","62","0","16","0","30","","4","0","3","0","177","0","17","0","171","0","64","0","-22.2","0,0102,","102",",0,0108,+","38",",0,0106,","10.4",",0,0731,","39.4","0,0711,+","-0.6","0,1004","-4.4","0,1018","-4.4","0,1018","-7.2","0,1019","-11.1","0,1127","-2.8","0,0614","-2.8","0,0614","-6.1","0,0427","-6.7","0,0402","-9.4","0,0313","3535.2","","3535.2","0","121.9",",0","166",",0","9.91","0","18.59","0","1.22","0"
"USC00422418","1977","39.95","-111.95","1429.5","ELBERTA, UT US","534.2","","534.2","0","68","0","26","0","10","","1","0","5","0","156","0","12","0","170","0","79","0","-18.9","0,0111,","102",",0,0201,","97",",0,0201,","14.5",",0,0825,","38.3","0,0729,","0.0","0,0923","-3.9","0,1011","-6.1","0,1101","-11.7","0,1109","-11.7","0,1109","0.0","0,0521","-3.3","0,0421","-4.4","0,0420","-6.7","0,0403","-11.1","0,0330","3505.7","","3505.7","0","208.7",",0","105",",0","10.93","0","19.52","0","2.34","0"
"USC00422418","1978","39.95","-111.95","1429.5","ELBERTA, UT US","444.8","","444.8","0","82","0","38","0","33","","12","0","4","0","146","0","15","0","167","0","67","0","-21.1","0,1208,","127",",0,1128,+","140",",0,1125,","19.8",",0,0814,","38.9","0,0714,","-3.3","0,0919","-3.3","0,0919","-5.0","0,1026","-6.7","0,1114","-9.4","0,1116","-0.6","0,0531","-3.3","0,0505","-4.4","0,0422","-6.7","0,0316","-10.6","0,0218","2913.7","","2913.7","0","318.7",",0","604",",0","10.54","0","18.65","0","2.42","0"
"USC00422418","1979","39.95","-111.95","1429.5","ELBERTA, UT US","476.8","","476.8","0","68","0","25","0","43","","13","0","8","0","169","0","27","0","169","0","67","0","-26.1","0,0130,","203",",0,0203,+","74",",0,0125,","43.4",",0,1020,","40.6","0,0804,","-1.7","0,1021","-2.8","0,1022","-5.0","0,1031","-7.2","0,1102","-8.9","0,1112","0.0","0,0609","-4.4","0,0509","-4.4","0,0509","-6.7","0,0403","-10.6","0,0303","3648.2","","3648.2","0","200.3",",0","633",",0","10.10","0","18.45","0","1.76","0"
"USC00422418","1980","39.95","-111.95","1429.5","ELBERTA, UT US","475.4","","475.4","0","83","0","36","0","28","","8","0","4","0","160","0","23","0","163","0","65","0","-20.0","0,0131,","330",",0,0129,","183",",0,0129,","20.1",",0,1015,","40.0","0,0725,","-1.7","0,0922","-6.1","0,1023","-6.1","0,1023","-6.7","0,1024","-9.4","0,1115","0.0","0,0513","-3.3","0,0416","-5.0","0,0414","-6.7","0,0413","-11.7","0,0317","3305.9","","3305.9","0","292.3",",0","773",",0","10.53","0","18.70","0","2.35","0"
"USC00422418","1981","39.95","-111.95","1429.5","ELBERTA, UT US","540.8","","540.8","0","89","0","31","0","10","","6","0","0","0","165","0","11","0","165","0","73","0","-15.6","0,0211,","76",",0,1229,+","89",",0,1227,","32.0",",0,0516,","40.6","0,0625,","0.0","0,1009","-2.2","0,1014","-5.6","0,1031","-6.7","0,1119","-11.7","0,1126","-2.8","0,0513","-2.8","0,0513","-5.0","0,0507","-6.7","0,0405","-8.9","0,0318","3175.3","","3175.3","0","336.6",",0","397",",0","11.40","0","19.52","0","3.28","0"
"USC00422418","1982","39.95","-111.95","1429.5","ELBERTA, UT US","436.7","","436.7","0","99","0","51","0","54","","11","0","7","0","172","0","25","0","143","0","50","0","-26.1","0,0206,","127",",0,0104,","74",",0,0102,","32.8",",0,0929,","40.6","0,0721,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1010","-7.2","0,1103","-9.4","0,1114","0.0","0,0609","-2.8","0,0512","-4.4","0,0506","-6.7","0,0422","-9.4","0,0421","3380.7","","3380.7","0","442.3",",0","653",",0","9.25","0","17.07","0","1.43","0"
"USC00422418","1983","39.95","-111.95","1429.5","ELBERTA, UT US","418.6","","418.6","0","132","0","61","0","36","","16","0","1","0","153","0","12","0","142","0","51","0","-17.8","0,1221,","203",",0,1225,","127",",0,1125,","24.6",",0,0228,","38.3","0,0705,","-1.1","0,0921","-2.2","0,1025","-6.7","0,1109","-6.7","0,1109","-11.1","0,1123","0.0","0,0520","-2.2","0,0514","-4.4","0,0426","-6.7","0,0415","-8.9","0,0407","3576.6","","3576.6","0","491.5",",0","1200",",0","10.32","0","17.72","0","2.91","0"
"USC00422418","1984","39.95","-111.95","1429.5","ELBERTA, UT US","392.6","","392.6","0","94","0","48","0","85","","14","0","10","0","181","0","48","0","148","0","44","0","-27.2","0,0118,","279",",0,0121,+","145",",0,0114,","12.7",",0,0607,","37.8","0,0629,","-1.7","0,0925","-3.3","0,1015","-7.2","0,1022","-7.2","0,1022","-12.8","0,1127","-2.8","0,0508","-2.8","0,0508","-5.6","0,0507","-6.7","0,0428","-8.9","0,0307","3806.9","","3806.9","0","343.8",",0","1076",",0","8.38","0","15.94","0","0.83","0"
"USC00422418","1985","39.95","-111.95","1429.5","ELBERTA, UT US","452.8","","452.8","0","80","0","39","0","","","","","8","0","159","0","49","0","166","0","60","0","-27.2","0,0201,","","","","","25.1",",0,0510,","38.9","0,0703,","-0.6","0,0923","-3.9","0,0929","-4.4","0,1101","-7.2","0,1110","-12.2","0,1119","-0.6","0,0530","-3.9","0,0424","-7.2","0,0330","-7.2","0,0330","-17.2","0,0304","3697.0","","3697.0","0","300.7",",0","","","9.20","0","16.82","0","1.57","0"
"USC00422418","1986","39.95","-111.95","1429.5","ELBERTA, UT US","449.9","","449.9","0","94","0","35","0","21","","2","0","0","0","140","0","17","0","149","0","57","0","-16.1","0,0209,","51",",0,0206,+","89",",0,1107,","24.1",",0,0402,","38.3","0,0803,","0.0","0,0928","-2.2","0,0929","-6.7","0,1013","-6.7","0,1013","-10.0","0,1111","-1.1","0,0517","-4.4","0,0427","-4.4","0,0427","-9.4","0,0212","-9.4","0,0212","3268.3","","3268.3","0","312.6",",0","252",",0","10.80","0","18.82","0","2.77","0"
"USC00422418","1987","39.95","-111.95","1429.5","ELBERTA, UT US","372.5","","372.5","0","78","0","31","0","17","","9","0","9","0","148","0","25","0","175","0","52","0","-22.8","0,1226,","127",",0,1231,+","89",",0,1230,+","27.2",",0,0721,","37.8","0,0724,","-0.6","0,1016","-2.2","0,1020","-6.7","0,1116","-6.7","0,1116","-10.0","0,1118","-1.7","0,0503","-3.9","0,0421","-7.2","0,0413","-7.2","0,0413","-11.7","0,0330","3260.7","","3260.7","0","298.5",",0","469",",0","10.51","0","18.84","0","2.17","0"
"USC00422418","1988","39.95","-111.95","1429.5","ELBERTA, UT US","625.3","","625.3","0","69","0","26","0","79","","18","0","15","0","148","0","29","0","187","0","86","0","-24.4","0,0102,","305",",0,0124,+","191",",0,0106,","17.8",",0,0106,","39.4","0,0722,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1112","-7.8","0,1119","-10.0","0,1120","0.0","0,0520","-3.9","0,0503","-5.6","0,0410","-7.2","0,0409","-9.4","0,0314","3455.9","","3455.9","0","206.8",",0","1053",",0","10.50","0","18.93","0","2.08","0"
"USC00422418","1989","39.95","-111.95","1429.5","ELBERTA, UT US","535.8","","535.8","0","63","0","28","0","60","","11","0","14","0","150","0","34","0","180","0","62","0","-33.9","0,0207,","432",",0,0204,","241",",0,0204,","21.3",",0,0204,","39.4","0,0704,","-1.1","0,1005","-2.2","0,1016","-6.7","0,1030","-6.7","0,1030","-10.0","0,1129","-1.1","0,0520","-2.8","0,0410","-4.4","0,0321","-6.7","0,0315","-10.0","0,0305","3401.2","","3401.2","0","208.6",",0","836",",0","10.39","0","18.80","0","1.98","0"
"USC00422418","1990","39.95","-111.95","1429.5","ELBERTA, UT US","606.0","","606.0","0","70","0","33","0","54","","12","0","9","0","147","0","22","0","180","0","68","0","-30.6","0,1223,","381",",0,0218,","279",",0,0218,","17.3",",0,0213,","40.0","0,0630,","-1.7","0,1008","-2.2","0,1009","-4.4","0,1017","-6.7","0,1104","-8.9","0,1129","-2.8","0,0509","-2.8","0,0509","-5.6","0,0429","-6.7","0,0226","-11.1","0,0224","3134.7","","3134.7","0","255.8",",0","1115",",0","11.06","0","19.20","0","2.93","0"
"USC00422418","1991","39.95","-111.95","1429.5","ELBERTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3505.6","","3505.6","0","","","","","","","","","",""
