"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032794","1983","35.9885","-92.7161","184.7","GILBERT, AR US","823.0","","823.0","0","","","","","","","2","0","5","0","109","0","11","0","203","0","68","0","-24.4","0,1230,","","","76",",0,0122,+","","","39.4","0,0826,","-1.1","0,0922","-6.1","0,1112","-6.1","0,1112","-6.7","0,1125","-10.6","0,1207","-0.6","0,0425","-2.2","0,0420","-4.4","0,0415","-8.3","0,0322","-10.0","0,0207","","","","","","","152",",0","14.03","0","21.57","0","6.48","0"
"USC00032794","1984","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","92","0","75","0","","","4","0","3","0","98","0","4","0","202","0","68","0","-26.1","0,0119,","","","102",",0,1205,","66.5",",0,1118,","41.7","0,0829,+","-0.6","0,1001","-2.8","0,1111","-5.0","0,1112","-8.3","0,1122","-15.6","0,1207","-0.6","0,0424","-2.8","0,0418","-6.1","0,0311","-10.0","0,0309","-10.0","0,0309","2176.8","","2176.8","0","1235.2",",0","330",",0","14.68","0","22.60","0","6.77","0"
"USC00032794","1985","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","91","0","78","0","","","9","0","","","","","8","0","222","0","69","0","","","","","114",",0,0201,","160.5",",0,1119,","39.4","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1338.6",",0","451",",0","","","21.98","0","",""
"USC00032794","1986","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","89","0","64","0","","","3","0","","","","","4","0","225","0","67","0","","","","","64",",0,0211,","55.9",",0,0802,","43.9","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","893.6",",0","127",",0","","","22.97","0","",""
"USC00032794","1987","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","97","0","79","0","","","3","0","","","","","","","","","","","","","","","137",",0,0119,+","119.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.5",",0","325",",0","","","","","",""
"USC00032794","1988","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","","","","","","","","","","","","","4","0","215","0","74","0","","","","","","","","","39.4","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.73","0","",""
"USC00032794","1989","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","87","0","64","0","","","2","0","2","0","106","0","10","0","216","0","55","0","-24.4","0,1222,","","","38",",0,0305,","61.2",",0,0214,","36.7","0,0901,+","-2.2","0,0924","-2.2","0,0924","-8.3","0,1020","-8.3","0,1020","-10.0","0,1103","-1.1","0,0507","-2.2","0,0413","-7.8","0,0411","-7.8","0,0411","-11.1","0,0224","","","","","956.3",",0","63",",0","13.72","0","21.95","0","5.48","0"
"USC00032794","1990","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","104","0","87","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.1",",0","","","","","","","",""
"USC00032794","1991","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","103","0","80","0","0","","1","0","0","0","90","0","","","","","","","-13.3","0,1109,+","0",",0,1231,+","25",",0,0225,","111.3",",0,1029,","","","-2.2","0,1007","-2.2","0,1007","-5.6","0,1102","-10.0","0,1103","-10.0","0,1103","0.0","0,0410","-5.0","0,0331","-5.0","0,0331","-6.7","0,0330","-11.1","0,0225","","","","","1303.1",",0","25",",0","","","","","7.83","0"
"USC00032794","1992","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","105","0","74","0","0","","0","0","0","0","95","0","","","","","","","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0612,","","","-3.9","0,1009","-3.9","0,1009","-5.6","0,1104","-8.3","0,1128","","","-1.1","0,0508","-2.8","0,0507","-7.2","0,0403","-7.2","0,0403","-9.4","0,0311","","","","","1099.8",",0","0",",0","","","","","6.22","0"
"USC00032794","1993","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","102","0","79","0","2","","0","0","0","0","101","0","","","","","","","-15.6","0,0218,","203",",0,0216,+","0",",0,1231,+","57.4",",0,0510,","","","0.0","0,1022","-3.9","0,1028","-6.1","0,1030","-6.7","0,1031","-9.4","0,1101","-2.8","0,0422","-2.8","0,0422","-13.3","0,0314","-13.3","0,0314","-13.3","0,0314","","","","","1260.2",",0","0",",0","","","","","6.56","0"
"USC00032794","1994","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","88","0","65","0","","","4","0","1","0","81","0","","","","","","","-17.8","0,0119,","","","229",",0,0308,","131.3",",0,1104,","","","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1130","","","0.0","0,0416","-4.4","0,0407","-4.4","0,0407","-7.2","0,0331","-11.7","0,0310","","","","","1344.6",",0","363",",0","","","","","7.33","0"
"USC00032794","1995","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","87","0","68","0","","","0","0","1","0","103","0","","","","","","","-17.8","0,1210,","","","0",",0,1231,+","62.5",",0,0113,","","","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-8.9","0,1104","-8.9","0,1104","0.0","0,0405","-2.2","0,0401","-5.0","0,0310","-7.8","0,0309","-11.7","0,0212","","","","","1077.9",",0","0",",0","","","","","7.14","0"
"USC00032794","1996","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","90","0","70","0","","","1","0","","","","","10","0","208","0","73","0","","","","","102",",0,0102,","119.9",",0,0927,","37.8","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1185.7",",0","115",",0","","","22.20","0","",""
"USC00032794","1997","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","92","0","74","0","","","0","0","1","0","117","0","","","","","","","-17.8","0,0113,","","","0",",0,1231,+","55.4",",0,0405,","","","0.0","0,1014","-2.2","0,1019","-6.1","0,1028","-8.3","0,1116","-13.3","0,1117","-0.6","0,0513","-2.8","0,0418","-5.6","0,0414","-7.8","0,0316","-10.6","0,0130","","","","","1003.2",",0","0",",0","","","","","5.46","0"
"USC00032794","1998","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","85","0","72","0","","","0","0","0","0","77","0","","","","","","","-13.9","0,0312,","","","0",",0,1231,+","65.8",",0,0211,","","","-0.6","0,1022","-3.3","0,1111","-6.1","0,1209","-11.1","0,1222","-11.1","0,1222","-1.1","0,0411","-3.9","0,0322","-13.9","0,0312","-13.9","0,0312","-13.9","0,0312","","","","","1233.0",",0","0",",0","","","","","8.50","0"
"USC00032794","1999","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","81","0","60","0","","","0","0","0","0","86","0","","","","","","","-16.1","0,0105,","","","0",",0,1231,+","78.7",",0,0626,","","","-0.6","0,0930","-2.2","0,1023","-5.6","0,1024","-6.7","0,1126","-11.1","0,1222","-1.1","0,0418","-3.3","0,0327","-4.4","0,0326","-6.7","0,0315","-8.9","0,0222","","","","","1092.6",",0","0",",0","","","","","7.61","0"
"USC00032794","2000","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","91","0","71","0","","","1","0","","","","","10","0","214","0","81","0","","","","","127",",0,0128,","72.9",",0,0527,","43.3","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","982.6",",0","127",",0","","","23.18","0","",""
"USC00032794","2001","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","82","0","64","0","","","0","0","","","","","3","0","220","0","74","0","","","","","0",",0,1231,+","82.6",",0,0909,","38.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1199.5",",0","0",",0","","","23.25","0","",""
"USC00032794","2002","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","83","0","72","0","","","1","0","0","0","107","0","","","","","","","-17.2","0,0304,","","","76",",0,1224,","81.8",",0,0309,","","","-1.1","0,1014","-2.8","0,1107","-4.4","0,1113","-9.4","0,1127","-9.4","0,1127","-2.8","0,0406","-2.8","0,0406","-5.0","0,0405","-7.8","0,0323","-9.4","0,0322","","","","","1306.7",",0","76",",0","","","","","6.65","0"
"USC00032794","2003","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","84","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","77.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.6",",0","0",",0","","","","","",""
"USC00032794","2004","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","83","0","74","0","","","2","0","1","0","86","0","4","0","196","0","24","0","-23.3","0,1224,","","","114",",0,1223,","93.7",",0,0424,","36.1","0,0828,","-0.6","0,1109","-2.8","0,1125","-4.4","0,1201","-8.3","0,1214","-12.8","0,1215","-1.7","0,0414","-3.9","0,0322","-4.4","0,0312","-7.8","0,0227","-10.0","0,0213","","","","","1284.5",",0","139",",0","14.81","0","21.72","0","7.90","0"
"USC00032794","2005","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","79","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.1",",0","0",",0","","","","","",""
"USC00032794","2006","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0218,+","0","T,0,0218,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00032794","2007","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","75","0","60","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","58",",0,0201,","68.6",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.9",",0","58",",0","","","","","",""
"USC00032794","2008","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","76","0","70","0","","","4","0","","","","","7","0","201","0","25","0","","","","","229",",0,0307,","161.3",",0,0319,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1791.1",",0","407",",0","","","20.95","0","",""
"USC00032794","2009","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","81","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1623.4",",0","0",",0","","","","","",""
"USC00032794","2010","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","68","0","57","0","","","6","0","","","","","12","0","218","0","72","0","","","","","229",",0,0130,","80.8",",0,0716,","37.8","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1103.1",",0","673",",0","","","21.60","0","",""
"USC00032794","2011","35.9885","-92.7161","184.7","GILBERT, AR US","937.9","","937.9","K","80","K","68","K","","","","","3","K","103","K","10","K","199","K","83","K","-24.4","K,0210,","","","","","93.0",",K,0502,","44.4","K,0804,","-1.7","7,1020","-3.3","7,1021","-7.2","7,1130","-7.2","7,1130","","","0.0","7,0418","-2.8","7,0406","-4.4","7,0312","-10.0","K,0213","-10.0","K,0213","","","","","1341.5",",K","","","14.50","K","21.98","K","7.01","K"
"USC00032794","2012","35.9885","-92.7161","184.7","GILBERT, AR US","995.2","","995.2","7","56","7","48","7","","","","","0","7","97","7","0","7","228","7","81","7","-12.8","7,0213,+","","","","","95.2",",7,0321,","42.2","7,0731,+","0.0","7,1009","-3.9","7,1028","-6.1","7,1113","-7.2","7,1124","-10.0","7,1211","-2.2","7,0311","-2.2","7,0311","-5.6","7,0305","-12.8","7,0213","-12.8","7,0213","1878.2","","1878.2","7","860.4",",7","","","15.86","7","24.05","7","7.68","7"
"USC00032794","2013","35.9885","-92.7161","184.7","GILBERT, AR US","762.4","","762.4","7","93","7","81","7","","","","","1","7","120","7","6","7","197","7","49","7","-17.8","7,1207,","","","","","71.1",",7,1221,","37.2","7,0711,+","-0.6","7,1025","-9.4","7,1113","-9.4","7,1113","-9.4","7,1113","-9.4","7,1113","0.0","7,0505","-2.2","7,0405","-6.7","7,0328","-6.7","7,0328","-8.9","7,0202","2319.1","","2319.1","7","1316.9",",7","","","13.62","7","20.72","7","6.51","7"
"USC00032794","2014","35.9885","-92.7161","184.7","GILBERT, AR US","","","","","102","7","73","7","7","","4","7","2","7","126","7","","","","","","","-18.9","7,0124,","102",",7,0317,+","89",",7,0317,+","60.2",",7,0317,","","","-5.6","7,1101","-5.6","7,1101","-5.6","7,1101","-9.4","7,1114","-9.4","7,1114","0.0","7,0502","-2.8","7,0416","-4.4","7,0326","-6.7","7,0307","-9.4","7,0305","2607.2","","2607.2","7","1052.9",",7","305",",7","","","","","6.28","7"
"USC00032794","2015","35.9885","-92.7161","184.7","GILBERT, AR US","750.9","","750.9","7","106","7","83","7","6","","2","7","0","7","96","7","11","7","206","7","44","7","-17.2","7,0109,+","76",",7,0305,","71",",7,0305,","115.6",",7,1228,","36.1","7,0810,","0.0","7,1108","-2.8","7,1113","-7.8","7,1122","-7.8","7,1122","","","-0.6","7,0405","-2.8","7,0308","-6.7","7,0307","-6.7","7,0307","-12.2","7,0306","","","","","1546.0",",7","155",",7","14.19","7","21.10","7","7.28","7"
"USC00032794","2016","35.9885","-92.7161","184.7","GILBERT, AR US","887.6","","887.6","7","84","7","66","7","0","","0","7","0","7","93","7","6","7","215","7","41","7","-15.0","7,1219,","0","T,7,0119,+","0","T,7,0225,+","70.1",",7,0510,","35.6","7,0724,","-0.6","7,1112","-3.3","7,1113","-6.1","7,1201","-10.6","7,1209","-10.6","7,1209","0.0","7,0410","-6.1","7,0321","-6.1","7,0321","-6.7","7,0226","-8.9","7,0204","1983.1","","1983.1","7","1141.9",",7","0","T,7","15.19","7","21.92","7","8.46","7"
"USC00032794","2017","35.9885","-92.7161","184.7","GILBERT, AR US","692.3","","692.3","7","83","7","58","7","1","","1","7","1","7","79","7","4","7","229","7","24","7","-18.9","7,0107,","51",",7,0312,","51",",7,0312,","69.9",",7,0422,","35.0","7,0726,","-1.7","7,1025","-5.0","7,1028","-5.0","7,1028","-7.8","7,1206","-12.2","7,1208","-3.9","7,0316","-3.9","7,0316","-5.0","7,0315","-8.3","7,0204","-10.0","7,0109","1775.6","","1775.6","7","1074.3",",7","57",",7","15.14","7","22.07","7","8.23","7"
