"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205073","1991","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","102.4","","102.4","0","","","","","112","","28","0","25","0","173","0","74","0","84","0","1","0","-26.7","0,0130,","533",",0,0201,+","203",",0,0409,","","","32.2","0,0830,","-2.8","0,0927","-2.8","0,0927","-7.2","0,1102","-7.2","0,1102","-9.4","0,1105","-1.1","0,0508","-2.2","0,0420","-5.0","0,0411","-11.7","0,0330","-11.7","0,0330","4756.4","","4756.4","0","","","1621",",0","5.41","0","9.93","0","0.89","0"
"USC00205073","1992","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","9.9","","9.9","0","","","","","","","","","15","0","183","0","82","0","29","0","0","0","-22.8","0,0119,+","","","","","","","29.4","0,0811,","-0.6","0,0922","-2.8","0,1017","-4.4","0,1030","-10.6","0,1106","-10.6","0,1106","0.0","0,0524","-2.8","0,0506","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","5030.3","","5030.3","0","","","","","4.13","0","8.43","0","-0.17","0"
"USC00205073","1993","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","39.3","","39.3","Z","","","","","","","18","0","30","0","194","Z","68","0","54","0","0","0","-22.8","Z,0219,","","","178",",0,0126,","","","30.0","0,0824,","0.0","0,0918","-2.2","0,0929","-5.0","0,1105","-8.3","0,1106","-10.0","0,1124","0.0","0,0516","-4.4","Z,0427","-4.4","Z,0427","-8.3","Z,0323","-11.7","0,0322","5287.3","","5287.3","0","","","990",",0","4.13","Z","9.06","0","-0.80","Z"
"USC00205073","1994","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","21.9","","21.9","0","","","","","","","","","37","0","171","0","77","0","58","0","0","0","-31.7","0,0119,","","","","","","","28.9","0,0712,","0.0","0,1001","-2.2","0,1101","-5.0","0,1121","-7.2","0,1122","-10.0","0,1123","-0.6","0,0526","-2.2","0,0501","-8.9","Z,0408","-8.9","Z,0408","-8.9","Z,0408","5463.4","","5463.4","0","","","","","4.28","0","9.11","0","-0.55","0"
"USC00205073","1995","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","131.6","","131.6","0","","","","","","","","","7","0","167","0","95","0","75","0","1","0","-22.2","0,0213,","","","","","","","35.6","0,0619,","0.0","0,0923","-3.9","0,1102","-5.0","0,1103","-7.2","0,1107","-10.0","0,1108","-2.8","0,0423","-2.8","0,0423","-4.4","0,0410","-9.4","0,0405","-9.4","0,0405","4469.1","","4469.1","0","","","","","5.29","0","9.48","0","1.10","0"
"USC00205073","1996","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","51.6","","51.6","0","","","","","","","","","33","0","187","0","106","0","65","0","0","0","-31.7","0,0203,+","","","","","","","30.0","0,0630,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1030","-8.3","0,1111","-9.4","0,1112","-1.1","0,0513","-2.2","0,0501","-4.4","0,0428","-6.7","0,0413","-9.4","Z,0408","5412.0","","5412.0","0","","","","","3.83","0","8.24","0","-0.59","0"
"USC00205073","1997","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5070.8","","5070.8","0","","","","","","","","","",""
"USC00205073","1998","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","152",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498",",0","","","","","",""
"USC00205073","1999","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","121.1","","121.1","0","","","","","","","27","0","18","0","151","0","61","0","72","0","1","0","-25.6","0,0111,","","","203",",0,0102,","","","32.8","0,0724,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1103","-6.7","0,1129","-11.1","0,1216","-2.2","0,0424","-2.2","0,0424","-7.2","0,0326","-7.2","0,0326","-11.1","0,0314","4364.7","","4364.7","0","","","2196",",0","6.23","0","10.60","0","1.87","0"
"USC00205073","2000","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","45.7","","45.7","0","","","","","","","36","0","22","0","159","0","80","0","60","0","0","0","-23.3","0,0212,","","","305",",0,0215,+","","","29.4","0,0709,","-1.7","0,0927","-2.2","0,1114","-5.6","0,1117","-6.7","0,1118","-9.4","0,1121","0.0","0,0519","-5.6","0,0412","-5.6","0,0412","-9.4","0,0317","-9.4","0,0317","4562.5","","4562.5","0","","","3353",",0","5.41","0","9.81","0","1.02","0"
"USC00205073","2001","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","99.8","","99.8","0","","","","","","","38","0","1","0","145","0","64","0","65","0","1","0","-17.8","0,0214,","","","102",",0,0114,","","","33.3","0,0807,","-0.6","0,1005","-2.2","0,1126","-4.4","0,1127","-9.4","0,1224","-9.4","0,1224","-2.2","0,0418","-2.2","0,0418","-4.4","0,0331","-9.4","0,0326","-9.4","0,0326","4742.5","","4742.5","0","","","1787",",0","6.43","0","10.51","0","2.34","0"
"USC00205073","2002","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","133.1","","133.1","0","","","","","","","","","2","0","181","0","64","0","89","0","0","0","-21.1","0,0304,","","","","","","","30.6","0,0716,+","-2.2","0,1013","-2.2","0,1013","-7.2","0,1106","-7.2","0,1106","-8.9","0,1115","-1.1","0,0520","-2.2","0,0518","-6.7","0,0406","-6.7","0,0406","-10.6","0,0327","4460.4","","4460.4","0","","","","","5.92","0","10.19","0","1.65","0"
"USC00205073","2003","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","90.9","","90.9","0","","","","","","","","","31","0","172","0","79","0","90","0","0","0","-28.9","0,0302,","","","","","","","30.6","0,0815,","0.0","0,1004","-3.3","0,1105","-5.6","0,1106","-8.3","0,1107","-9.4","0,1108","-1.1","0,0503","-2.2","0,0502","-7.8","0,0409","-7.8","0,0409","-16.1","0,0406","4952.3","","4952.3","0","","","","","5.08","0","9.65","0","0.51","0"
"USC00205073","2004","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","27.7","","27.7","0","","","","","","","","","27","0","163","0","69","0","53","0","0","0","-25.0","0,1224,","","","","","","","27.2","0,0803,+","-1.1","0,1004","-3.3","0,1108","-5.0","0,1124","-6.7","0,1125","-11.1","0,1202","-0.6","0,0502","-2.8","Z,0428","-4.4","0,0411","-7.2","Z,0406","-12.2","Z,0322","4758.7","","4758.7","0","","","","","5.27","0","9.66","0","0.88","0"
"USC00205073","2005","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","162.1","","162.1","0","","","","","","","","","12","0","160","0","84","0","94","0","1","0","-22.8","0,0117,","","","","","","","33.3","0,0713,","-0.6","0,1007","-3.9","0,1110","-7.2","0,1116","-7.2","0,1116","-8.9","0,1117","-0.6","0,0512","-2.2","0,0511","-7.8","0,0326","-7.8","0,0326","-10.6","0,0325","4524.0","","4524.0","0","","","","","6.32","0","10.69","0","1.95","0"
"USC00205073","2006","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","98.9","","98.9","0","","","","","","","19","0","3","0","167","0","51","0","81","0","1","0","-23.3","0,0218,","","","152",",0,0224,+","","","33.3","0,0716,","0.0","0,1010","-2.2","0,1013","-5.0","0,1101","-8.3","0,1121","-11.7","0,1201","-0.6","0,0521","-2.2","0,0506","-4.4","0,0405","-7.2","0,0320","-8.9","Z,0318","4298.2","","4298.2","0","","","1259",",0","6.58","0","11.01","0","2.16","0"
"USC00205073","2007","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","101.0","","101.0","0","","","","","104","","33","0","13","0","138","0","80","0","76","0","0","0","-25.0","0,0205,+","660",",0,0308,+","254",",0,0302,","","","30.0","0,0731,","0.0","0,1104","-2.8","0,1116","-7.2","0,1123","-7.2","0,1123","-10.6","0,1128","-0.6","0,0417","-5.0","0,0415","-5.0","0,0415","-8.9","0,0411","-8.9","0,0411","4546.1","","4546.1","0","","","1939",",0","6.50","0","10.80","0","2.20","0"
"USC00205073","2008","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","64.3","","64.3","0","","","","","136","","","","32","0","164","0","86","0","70","0","0","0","-23.3","0,0216,","965",",0,0223,+","","","","","28.9","0,0824,","-0.6","0,1004","-2.2","0,1022","-5.0","0,1117","-6.7","0,1118","-8.9","0,1121","-0.6","0,0528","-2.2","0,0429","-4.4","0,0403","-9.4","0,0402","-9.4","0,0402","4599.1","","4599.1","0","","","","","5.15","0","9.57","0","0.74","0"
"USC00205073","2009","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","40.9","","40.9","0","117","0","64","0","106","","26","0","27","0","163","0","81","0","58","0","0","0","-23.9","0,0127,","483",",0,0305,+","178",",0,1210,","33.8",",0,1007,+","27.2","0,0627,+","-0.6","0,1001","-2.2","0,1011","-5.0","0,1204","-7.2","0,1205","-8.9","0,1207","0.0","0,0517","-2.2","0,0511","-5.6","0,0413","-8.9","0,0329","-8.9","0,0329","4914.2","","4914.2","0","681.0",",0","1857",",0","4.86","0","9.38","0","0.35","0"
"USC00205073","2010","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","109.1","","109.1","0","128","0","62","0","90","","9","0","2","0","151","0","74","0","73","0","0","0","-19.4","0,0103,","229",",0,1213,+","152",",0,1212,","81.5",",0,0924,","29.4","0,0805,","0.0","0,1030","-2.2","0,1101","-5.0","0,1121","-11.7","0,1126","-11.7","0,1126","-1.1","0,0511","-2.8","0,0510","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","4368.3","","4368.3","0","856.2",",0","630",",0","6.74","0","10.97","0","2.50","0"
"USC00205073","2011","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","78.8","","78.8","7","111","7","62","7","","","","","8","7","165","7","83","7","71","7","1","7","-23.3","7,0124,","","","","","46.0",",7,0622,","32.8","7,0722,","-0.6","7,1002","-2.8","7,1028","-5.0","7,1117","-7.2","7,1202","-11.7","7,1209","-1.1","7,0505","-3.3","7,0422","-4.4","7,0419","-7.8","7,0330","-10.0","7,0329","4644.1","","4644.1","7","715.0",",7","","","5.51","7","9.64","7","1.38","7"
"USC00205073","2012","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","139.9","","139.9","7","119","7","65","7","","","","","2","7","151","7","51","7","90","7","1","7","-21.1","7,0121,","","","","","55.9",",7,0619,","33.3","7,0724,","-1.1","7,1008","-2.8","7,1013","-5.0","7,1113","-11.1","7,1127","-11.1","7,1127","-1.7","7,0430","-2.2","7,0429","-5.0","7,0327","-9.4","7,0310","-9.4","7,0310","4181.4","","4181.4","7","665.7",",7","","","7.24","7","11.54","7","2.94","7"
"USC00205073","2013","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","59.9","","59.9","7","156","7","89","7","","","","","24","7","176","7","91","7","59","7","1","7","-24.4","7,0123,","","","","","93.0",",7,0727,","33.9","7,0718,","0.0","7,1022","-5.6","7,1029","-5.6","7,1029","-6.7","7,1113","-9.4","7,1123","0.0","7,0524","-5.6","7,0421","-5.6","7,0421","-8.3","7,0404","-8.9","7,0403","4713.6","","4713.6","7","1001.3",",7","","","4.54","7","8.82","7","0.25","7"
"USC00205073","2014","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","12.3","","12.3","7","142","7","74","7","","","","","55","7","177","7","104","7","45","7","0","7","-27.2","7,0304,+","","","","","71.1",",7,0911,","29.4","7,0723,","-2.2","7,1019","-2.2","7,1019","-5.6","7,1110","-7.8","7,1113","-10.6","7,1115","-1.7","7,0517","-2.8","7,0427","-4.4","7,0419","-12.2","7,0417","-12.2","7,0417","5586.4","","5586.4","7","846.7",",7","","","3.06","7","7.56","7","-1.44","7"
"USC00205073","2015","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","75.6","","75.6","7","116","7","73","7","","","","","35","7","157","7","77","7","54","7","0","7","-31.1","7,0220,","","","","","37.3",",7,1215,","30.0","7,0815,+","-0.6","7,1017","-3.3","7,1121","-8.3","7,1122","-8.3","7,1122","-9.4","7,1219","-1.7","7,0520","-2.8","7,0426","-4.4","7,0425","-6.7","7,0405","-9.4","7,0404","5212.1","","5212.1","7","719.1",",7","","","5.04","7","9.37","7","0.70","7"
"USC00205073","2016","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","103.6","","103.6","7","136","7","78","7","103","","29","7","10","7","153","7","64","7","85","7","1","7","-24.4","7,0215,+","279",",7,1213,+","152",",7,1212,+","59.7",",7,0821,","32.2","7,0723,","0.0","7,1014","-5.0","7,1120","-5.0","7,1120","-7.2","7,1122","-13.3","7,1210","0.0","7,0516","-2.2","7,0423","-10.6","7,0410","-10.6","7,0410","-10.6","7,0410","4337.2","","4337.2","7","946.1",",7","1720",",7","6.65","7","10.87","7","2.43","7"
"USC00205073","2017","45.9512","-86.2513","182.9","MANISTIQUE WWTP, MI US","57.9","","57.9","7","161","7","85","7","96","","31","7","15","7","167","7","71","7","64","7","0","7","-23.9","7,1227,+","279",",7,0216,","102",",7,1110,","67.6",",7,0804,","28.9","7,0721,","-1.7","7,1026","-2.2","7,1030","-5.6","7,1108","-12.8","7,1110","-12.8","7,1110","0.0","7,0519","-2.8","7,0509","-10.0","7,0323","-10.0","7,0323","-10.0","7,0323","4168.1","","4168.1","7","899.9",",7","1354",",7","5.84","7","9.93","7","1.75","7"
