"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129080","1990","38.74361","-85.07611","150.9","VEVAY, IN US","649.9","","649.9","0","138","0","94","0","3","","4","0","0","0","84","0","6","0","186","0","36","0","-13.3","0,1224,","203",",0,1227,","198",",0,1227,","62.2",",0,0215,","36.1","0,0709,","-1.7","0,1026","-3.9","0,1108","-4.4","0,1130","-7.2","0,1205","-13.3","0,1224","-0.6","0,0419","-2.2","0,0413","-5.0","0,0407","-10.0","0,0226","-10.0","0,0226","2552.6","","2552.6","0","1443.7",",0","432",",0","14.07","0","20.20","0","7.94","0"
"USC00129080","1991","38.74361","-85.07611","150.9","VEVAY, IN US","892.6","","892.6","0","140","0","83","0","5","","2","0","0","0","90","0","6","0","183","0","53","0","-17.2","0,0122,","51",",0,0122,+","38",",0,0121,","45.0",",0,0809,","38.3","0,0803,","-1.1","0,1016","-2.8","0,1103","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0411","-3.3","0,0331","-5.6","0,0308","-6.7","0,0226","-15.6","0,0216","2277.8","","2277.8","0","1030.5",",0","188",",0","14.25","0","20.17","0","8.32","0"
"USC00129080","1992","38.74361","-85.07611","150.9","VEVAY, IN US","534.6","","534.6","0","163","0","78","0","5","","9","0","0","0","82","0","5","0","177","0","9","0","-17.2","0,0116,","51",",0,1225,","51",",0,1225,+","90.9",",0,0618,","33.9","0,0810,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1114","-6.7","0,1205","-10.0","0,1224","-1.1","0,0406","-2.8","0,0405","-4.4","0,0403","-7.8","0,0316","-9.4","0,0209","2417.9","","2417.9","0","1123.2",",0","389",",0","13.06","0","18.65","0","7.47","0"
"USC00129080","1993","38.74361","-85.07611","150.9","VEVAY, IN US","727.0","","727.0","0","162","0","89","0","20","","14","0","0","0","94","0","18","0","172","0","40","0","-17.2","0,0218,","178",",0,0226,+","178",",0,0216,","65.5",",0,0812,","36.7","0,0728,","0.0","0,1030","-2.2","0,1102","-6.7","0,1212","-6.7","0,1212","-10.6","0,1226","-1.1","0,0422","-4.4","0,0319","-4.4","0,0319","-8.3","0,0318","-10.6","0,0315","2621.3","","2621.3","0","1190.4",",0","1031",",0","12.90","0","18.26","0","7.54","0"
"USC00129080","1994","38.74361","-85.07611","150.9","VEVAY, IN US","642.2","","642.2","0","143","0","77","0","15","","4","0","4","0","88","0","15","0","184","0","27","0","-30.6","0,0119,","203",",0,0120,+","191",",0,0117,","57.7",",0,0429,","35.6","0,0705,+","0.0","0,1102","-4.4","0,1123","-4.4","0,1123","-6.7","0,1213","","","-1.7","0,0408","-3.3","0,0319","-7.8","0,0317","-7.8","0,0317","-10.6","0,0227","2725.1","","2725.1","0","1030.1",",0","515",",0","13.19","0","19.16","0","7.23","0"
"USC00129080","1995","38.74361","-85.07611","150.9","VEVAY, IN US","792.3","","792.3","0","146","0","80","0","17","","6","0","1","0","103","0","26","0","180","0","46","0","-17.8","0,0212,","76",",0,0130,+","152",",0,0128,","74.9",",0,0525,","36.7","0,0714,","-3.9","0,1104","-3.9","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1207","0.0","0,0406","-5.6","0,0405","-5.6","0,0405","-7.2","0,0309","-12.8","0,0213","2323.2","","2323.2","0","1071.6",",0","635",",0","13.10","0","18.99","0","7.22","0"
"USC00129080","1996","38.74361","-85.07611","150.9","VEVAY, IN US","673.7","","673.7","0","155","0","91","0","22","","7","0","2","0","106","0","22","0","176","0","32","0","-22.2","0,0204,","330",",0,0107,","178",",0,0107,","72.6",",0,0429,","35.6","0,0807,","-1.1","0,1102","-5.6","0,1103","-5.6","0,1103","-6.7","0,1112","-10.6","0,1219","0.0","0,0417","-3.9","0,0410","-4.4","0,0407","-7.8","0,0311","-10.6","0,0310","2902.3","","2902.3","0","1474.0",",0","723",",0","12.57","0","18.28","0","6.86","0"
"USC00129080","1997","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2604.5","","2604.5","0","","","","","","","","","",""
"USC00129080","1998","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","155","0","83","0","","","5","0","","","","","","","","","","","","","","","119",",0,0205,","68.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.4",",0","445",",0","","","","","",""
"USC00129080","1999","38.74361","-85.07611","150.9","VEVAY, IN US","809.1","","809.1","0","119","0","66","0","19","","6","0","1","0","86","0","12","0","196","0","66","0","-19.4","0,0105,","127",",0,0314,","157",",0,0314,","53.3",",0,1009,","41.1","0,0730,","0.0","0,1025","-2.2","0,1104","-5.6","0,1201","-11.1","0,1222","-11.1","0,1222","-2.2","0,0328","-2.2","0,0328","-6.1","0,0316","-7.2","0,0312","-11.1","0,0111","2285.9","","2285.9","0","890.7",",0","554",",0","14.24","0","20.73","0","7.75","0"
"USC00129080","2000","38.74361","-85.07611","150.9","VEVAY, IN US","704.8","","704.8","0","146","0","81","0","32","","7","0","1","0","95","0","27","0","199","0","25","0","-17.8","0,1225,","76",",0,1231,+","71",",0,1214,","72.1",",0,0103,","35.6","0,0809,","-0.6","0,1008","-3.9","0,1119","-6.1","0,1121","-9.4","0,1122","-9.4","0,1122","-3.3","0,0409","-3.3","0,0409","-4.4","0,0209","-9.4","0,0202","-9.4","0,0202","2204.8","","2204.8","0","1314.4",",0","465",",0","13.36","0","19.22","0","7.50","0"
"USC00129080","2001","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","136","0","93","0","7","","4","0","","","","","","","","","","","","","51",",0,0120,+","38",",0,0120,","39.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.8",",0","200",",0","","","","","",""
"USC00129080","2002","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","121","0","83","0","9","","6","0","0","0","97","0","","","","","","","-12.8","0,0304,","127",",0,1205,","140",",0,1205,","76.5",",0,0927,","","","-2.2","0,1102","-2.2","0,1102","-4.4","0,1119","-8.3","0,1201","","","-1.1","0,0408","-2.2","0,0328","-4.4","0,0323","-7.2","0,0322","-12.8","0,0304","2249.8","","2249.8","0","1229.3",",0","454",",0","","","","","8.10","0"
"USC00129080","2003","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","","","","","19","","10","0","","","","","","","","","","","","","76",",0,1214,+","109",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","693",",0","","","","","",""
"USC00129080","2004","38.74361","-85.07611","150.9","VEVAY, IN US","706.3","","706.3","0","130","0","83","0","19","","6","0","3","0","88","0","18","0","187","0","23","0","-23.9","0,0131,","254",",0,1227,+","399",",0,1222,","113.0",",0,1018,","33.9","0,0828,+","-1.7","0,1109","-2.8","0,1115","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-0.6","0,0414","-2.8","0,0405","-6.7","0,0323","-6.7","0,0323","-8.9","0,0216","2368.7","","2368.7","0","1320.3",",0","997",",0","13.69","0","19.41","0","7.97","0"
"USC00129080","2005","38.74361","-85.07611","150.9","VEVAY, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2363.3","","2363.3","0","","","","","","","","","",""
