"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426357","1971","39.3758","-112.3341","1560.6","OAK CITY, UT US","658.4","","658.4","0","75","0","45","0","","","24","0","5","0","154","0","20","0","163","0","76","0","-25.6","0,0106,","","","292",",0,1028,","26.4",",0,1028,","40.6","0,0715,+","-1.7","0,0918","-3.9","0,1028","-9.4","0,1029","-9.4","0,1029","-9.4","0,1029","-1.7","0,0522","-2.8","0,0518","-5.6","0,0403","-7.8","0,0401","-9.4","0,0318","3219.2","","3219.2","0","384.0",",0","1867",",0","10.79","0","18.38","0","3.20","0"
"USC00426357","1972","39.3758","-112.3341","1560.6","OAK CITY, UT US","608.1","","608.1","0","53","0","34","0","","","13","0","12","0","133","0","21","0","175","0","61","0","-26.1","0,1210,","","","191",",0,1204,","18.3",",0,1029,","40.0","0,0729,","-0.6","0,0925","-2.2","0,1029","-6.7","0,1030","-6.7","0,1030","-9.4","0,1031","-1.1","0,0501","-5.0","0,0430","-5.0","0,0430","-6.7","0,0331","-8.9","0,0328","3027.4","","3027.4","0","300.6",",0","1628",",0","11.72","0","19.46","0","3.98","0"
"USC00426357","1973","39.3758","-112.3341","1560.6","OAK CITY, UT US","628.1","","628.1","0","62","0","36","0","","","26","0","8","0","156","0","20","0","166","0","70","0","-23.3","0,0107,","","","229",",0,0119,","22.1",",0,1202,","40.0","0,0705,","0.0","0,1004","-2.8","0,1026","-5.0","0,1030","-7.2","0,1104","-11.1","0,1125","-0.6","0,0422","-2.8","0,0419","-5.0","0,0331","-10.6","0,0221","-10.6","0,0221","3574.2","","3574.2","0","322.0",",0","1712",",0","11.04","0","18.50","0","3.59","0"
"USC00426357","1974","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","47","0","24","0","","","14","0","","","","","13","0","172","0","84","0","","","","","127",",0,0105,","20.3",",0,1122,","39.4","0,0615,","","","","","","","","","","","","","","","","","","","","","2916.7","","2916.7","0","196.6",",0","850",",0","","","19.94","0","",""
"USC00426357","1975","39.3758","-112.3341","1560.6","OAK CITY, UT US","512.3","","512.3","0","72","0","34","0","","","30","0","0","0","168","0","19","0","158","0","51","0","-16.7","0,0112,","","","483",",0,0520,","73.2",",0,0520,","38.3","0,0727,+","0.0","0,1008","-3.9","0,1023","-5.0","0,1024","-6.7","0,1025","-8.9","0,1120","-0.6","0,0526","-2.8","0,0505","-5.0","0,0408","-8.9","0,0402","-8.9","0,0402","","","","","395.9",",0","2539",",0","10.32","0","17.78","0","2.86","0"
"USC00426357","1976","39.3758","-112.3341","1560.6","OAK CITY, UT US","623.6","","623.6","0","49","0","28","0","","","18","0","2","0","149","0","9","0","173","0","59","0","-18.3","0,0103,","","","165",",0,0416,","17.8",",0,0416,","40.0","0,0710,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1020","-16.1","0,1127","-16.1","0,1127","-1.1","0,0615","-2.2","0,0427","-4.4","0,0416","-7.8","0,0328","-8.9","0,0320","3144.2","","3144.2","0","209.7",",0","1093",",0","11.61","0","19.62","0","3.60","0"
"USC00426357","1977","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","60","0","27","0","","","12","0","","","","","9","0","178","0","82","0","","","","","203",",0,0104,","17.8",",0,0325,","40.0","0,0716,","","","","","","","","","","","","","","","","","","","","","3044.0","","3044.0","","222.5",",0","876",",0","","","20.43","0","",""
"USC00426357","1978","39.3758","-112.3341","1560.6","OAK CITY, UT US","607.8","","607.8","0","95","0","57","0","","","24","0","2","0","127","0","8","0","171","0","63","0","-19.4","0,1231,","","","254",",0,1125,","36.1",",0,0918,","40.0","0,0806,+","-0.6","0,0919","-2.8","0,1031","-4.4","0,1111","-7.8","0,1114","-8.9","0,1115","0.0","0,0506","-3.9","0,0505","-9.4","0,0218","-9.4","0,0218","-9.4","0,0218","","","","","486.7",",0","1369",",0","11.76","0","19.14","0","4.39","0"
"USC00426357","1979","39.3758","-112.3341","1560.6","OAK CITY, UT US","748.1","","748.1","0","49","0","35","0","","","25","0","8","0","153","0","26","0","175","0","81","0","-22.2","0,0101,","","","203",",0,0222,","34.8",",0,1020,","40.6","0,0803,","0.0","0,1020","-5.0","0,1030","-5.0","0,1030","-6.7","0,1102","-9.4","0,1121","-1.7","0,0509","-3.3","0,0420","-5.0","0,0411","-6.7","0,0401","-9.4","0,0303","3351.6","","3351.6","0","288.5",",0","1585",",0","11.71","0","19.39","0","4.03","0"
"USC00426357","1980","39.3758","-112.3341","1560.6","OAK CITY, UT US","652.4","","652.4","0","70","0","48","0","23","","17","0","1","0","134","0","4","0","173","0","62","0","-19.4","0,0131,","254",",0,0128,","254",",0,0128,","29.2",",0,1015,","39.4","0,0812,+","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-6.7","0,1115","-8.9","0,1116","0.0","0,0525","-3.3","0,0413","-6.1","0,0401","-6.7","0,0325","-8.9","0,0312","2947.1","","2947.1","0","457.3",",0","1218",",0","12.23","0","19.75","0","4.71","0"
"USC00426357","1981","39.3758","-112.3341","1560.6","OAK CITY, UT US","784.8","","784.8","0","70","0","45","0","11","","16","0","0","0","130","0","11","0","160","0","84","0","-12.2","0,1201,+","127",",0,0131,+","152",",0,0403,+","31.5",",0,0403,","40.6","0,0705,+","-1.1","0,1013","-2.2","0,1030","-4.4","0,1031","-8.9","0,1126","-8.9","0,1126","-1.1","0,0614","-5.0","0,0404","-5.0","0,0404","-8.9","0,0221","-8.9","0,0221","2764.0","","2764.0","0","426.7",",0","1053",",0","12.82","0","20.31","0","5.34","0"
"USC00426357","1982","39.3758","-112.3341","1560.6","OAK CITY, UT US","617.7","","617.7","0","85","0","51","0","","","22","0","3","0","150","0","22","0","153","0","66","0","-22.2","0,0107,","","","203",",0,1213,+","26.7",",0,0929,","40.6","0,0721,","-1.1","0,1002","-2.8","0,1008","-6.1","0,1019","-8.3","0,1114","-8.9","0,1123","0.0","0,0514","-2.2","0,0505","-7.8","0,0421","-7.8","0,0421","-8.9","0,0402","2988.8","","2988.8","0","468.7",",0","1725",",0","10.82","0","18.15","0","3.49","0"
"USC00426357","1983","39.3758","-112.3341","1560.6","OAK CITY, UT US","584.0","","584.0","0","102","0","56","0","","","23","0","0","0","132","0","12","0","155","0","62","0","-14.4","0,0101,","","","254",",0,0412,","31.8",",0,0412,","39.4","0,0806,","0.0","0,1020","-4.4","0,1108","-4.4","0,1108","-7.2","0,1122","-13.9","0,1123","0.0","0,0516","-2.8","0,0510","-5.6","0,0413","-7.2","0,0204","-8.9","0,0203","3267.5","","3267.5","0","514.4",",0","1472",",0","11.71","0","18.68","0","4.73","0"
"USC00426357","1984","39.3758","-112.3341","1560.6","OAK CITY, UT US","625.3","","625.3","0","74","0","55","0","","","23","0","8","0","169","0","37","0","153","0","70","0","-23.3","0,0119,","","","203",",0,1220,","28.4",",0,1012,","38.3","0,0718,+","-1.7","0,0925","-2.2","0,1015","-4.4","0,1016","-6.7","0,1126","-8.9","0,1127","-2.8","0,0508","-2.8","0,0508","-5.0","0,0428","-6.7","0,0306","-11.1","0,0305","3324.0","","3324.0","0","495.8",",0","1575",",0","10.11","0","17.39","0","2.82","0"
"USC00426357","1985","39.3758","-112.3341","1560.6","OAK CITY, UT US","700.1","","700.1","0","57","0","40","0","","","26","0","4","0","144","0","29","0","179","0","73","0","-19.4","0,0131,","","","152",",0,1112,+","31.8",",0,0625,","40.6","0,0706,","-0.6","0,0929","-2.2","0,1022","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","0.0","0,0513","-2.2","0,0427","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3151.2","","3151.2","0","365.4",",0","1378",",0","11.09","0","18.36","0","3.83","0"
"USC00426357","1986","39.3758","-112.3341","1560.6","OAK CITY, UT US","693.8","","693.8","0","59","0","37","0","","","11","0","0","0","116","0","3","0","162","0","72","0","-13.9","0,1231,+","","","51",",0,1106,+","26.7",",0,0402,","39.4","0,0803,+","-1.1","0,0929","-2.2","0,1013","-8.3","0,1108","-8.3","0,1108","-13.3","0,1210","0.0","0,0522","-2.8","0,0427","-6.1","0,0211","-12.8","0,0210","-12.8","0,0210","2895.8","","2895.8","0","355.4",",0","522",",0","12.50","0","20.06","0","4.93","0"
"USC00426357","1987","39.3758","-112.3341","1560.6","OAK CITY, UT US","573.5","","573.5","0","65","0","36","0","","","21","0","8","0","129","0","23","0","178","0","55","0","-21.7","0,1225,","","","254",",0,1223,","32.0",",0,1014,","37.8","0,0805,","0.0","0,1020","-2.2","0,1112","-6.7","0,1115","-6.7","0,1115","-10.6","0,1126","-1.1","0,0422","-3.3","0,0419","-7.2","0,0331","-7.2","0,0331","-11.1","0,0227","3016.5","","3016.5","0","320.4",",0","1217",",0","11.59","0","19.19","0","4.00","0"
"USC00426357","1988","39.3758","-112.3341","1560.6","OAK CITY, UT US","711.9","","711.9","0","51","0","30","0","101","","27","0","15","0","142","0","31","0","182","0","81","0","-22.2","0,0102,","483",",0,0120,+","406",",0,0316,","31.8",",0,0316,","38.9","0,0722,","-0.6","0,1107","-2.8","0,1112","-7.8","0,1115","-7.8","0,1115","-10.6","0,1116","0.0","0,0530","-4.4","0,0502","-4.4","0,0502","-9.4","0,0329","-9.4","0,0329","3190.3","","3190.3","0","341.5",",0","2498",",0","11.17","0","18.66","0","3.68","0"
"USC00426357","1989","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","39","0","27","0","57","","12","0","6","0","130","0","34","0","180","0","61","0","-27.8","0,0207,","229",",0,0106,","178",",0,0204,","33.3",",0,1026,","40.6","0,0707,","-0.6","0,1026","-3.9","0,1028","-4.4","0,1031","-8.3","0,1127","-10.0","0,1128","0.0","0,0513","-2.2","0,0320","-4.4","0,0315","-7.8","0,0305","-11.7","0,0304","","","","","180.5",",0","659",",0","11.43","0","19.08","0","3.78","0"
"USC00426357","1990","39.3758","-112.3341","1560.6","OAK CITY, UT US","733.9","","733.9","0","51","0","36","0","66","","25","0","8","0","127","0","21","0","172","0","75","0","-27.8","0,1224,","254",",0,0218,","203",",0,0214,","24.1",",0,1120,+","38.9","0,0809,","-0.6","0,1008","-3.9","0,1017","-4.4","0,1104","-7.2","0,1107","-13.3","0,1127","-2.2","0,0509","-2.2","0,0509","-5.6","0,0314","-7.8","0,0313","-9.4","0,0221","2914.5","","2914.5","0","317.8",",0","2055",",0","11.77","0","19.06","0","4.49","0"
"USC00426357","1991","39.3758","-112.3341","1560.6","OAK CITY, UT US","547.2","","547.2","0","60","0","33","0","75","","23","0","2","0","152","0","24","0","162","0","50","0","-17.8","0,1201,+","152",",0,0131,+","152",",0,1128,","20.3",",0,1027,","38.9","0,0706,+","-1.1","0,1024","-3.9","0,1028","-5.6","0,1029","-8.9","0,1031","-8.9","0,1031","0.0","0,0510","-3.3","0,0430","-6.1","0,0413","-7.2","0,0309","-11.1","0,0202","3273.9","","3273.9","0","271.9",",0","1089",",0","10.73","0","17.74","0","3.72","0"
"USC00426357","1992","39.3758","-112.3341","1560.6","OAK CITY, UT US","651.8","","651.8","0","62","0","39","0","47","","9","0","1","0","112","0","27","0","189","0","53","0","-17.8","0,1220,","229",",0,1218,","127",",0,1212,","17.3",",0,1031,","38.3","0,0813,+","0.0","0,1031","-2.8","0,1103","-4.4","0,1104","-8.3","0,1111","-10.0","0,1125","-1.1","0,0420","-2.8","0,0226","-4.4","0,0224","-7.2","0,0203","-12.2","0,0123","2861.6","","2861.6","0","253.3",",0","494",",0","12.20","0","19.28","0","5.12","0"
"USC00426357","1993","39.3758","-112.3341","1560.6","OAK CITY, UT US","418.7","","418.7","0","71","0","38","0","81","","18","0","1","0","138","0","31","0","148","0","34","0","-17.8","0,1221,","356",",0,0113,+","152",",0,0225,+","21.6",",0,0102,","36.1","0,0711,","0.0","0,1009","-2.8","0,1027","-4.4","0,1030","-8.9","0,1119","-8.9","0,1119","-0.6","0,0420","-3.9","0,0419","-6.1","0,0312","-8.3","0,0301","-8.9","0,0228","3162.8","","3162.8","0","340.8",",0","1241",",0","10.40","0","17.30","0","3.49","0"
"USC00426357","1994","39.3758","-112.3341","1560.6","OAK CITY, UT US","802.3","","802.3","0","64","0","44","0","","","20","0","0","0","138","0","13","0","155","0","80","0","-14.4","0,1210,+","","","152",",0,1119,+","31.2",",0,1015,","39.4","0,0727,+","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","-8.9","0,1104","-8.9","0,1104","0.0","0,0428","-3.3","0,0405","-5.6","0,0323","-8.3","0,0223","-12.2","0,0213","2849.0","","2849.0","0","423.4",",0","1267",",0","12.32","0","19.23","0","5.40","0"
"USC00426357","1995","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","69","0","44","0","","","15","0","","","","","","","","","","","","","","","102",",0,0324,+","26.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.7",",0","787",",0","","","","","",""
"USC00426357","1996","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","53","0","40","0","","","11","0","0","0","110","0","7","0","169","0","75","0","-16.1","0,0203,","","","203",",0,1129,","35.3",",0,1122,","38.9","0,0813,+","-3.9","0,1017","-3.9","0,1017","-6.1","0,1018","-7.2","0,1021","-10.0","0,1130","-3.3","0,0429","-3.3","0,0429","-5.6","0,0413","-6.7","0,0301","-12.2","0,0229","2498.4","","2498.4","0","359.4",",0","957",",0","13.19","0","20.53","0","5.85","0"
"USC00426357","1997","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","55","0","41","0","","","5","0","","","","","","","","","","","","","","","102",",0,0115,+","27.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.8",",0","413",",0","","","","","",""
"USC00426357","1998","39.3758","-112.3341","1560.6","OAK CITY, UT US","576.5","","576.5","0","82","0","57","0","","","14","0","5","0","137","0","11","0","148","0","52","0","-25.6","0,1222,","","","203",",0,0105,","31.8",",0,0326,","42.2","0,0719,","-1.1","0,1005","-3.9","0,1106","-6.1","0,1110","-11.1","0,1205","-11.1","0,1205","0.0","0,0427","-2.2","0,0417","-4.4","0,0330","-7.2","0,0319","-8.9","0,0308","","","","","515.9",",0","849",",0","11.47","0","18.39","0","4.56","0"
"USC00426357","1999","39.3758","-112.3341","1560.6","OAK CITY, UT US","565.7","","565.7","0","56","0","35","0","","","14","0","0","0","134","0","3","0","165","0","59","0","-15.0","0,0211,","","","102",",0,0401,+","40.9",",0,0603,","37.2","0,0823,","-1.7","0,0928","-4.4","0,1016","-4.4","0,1016","-7.2","0,1123","-9.4","0,1124","-1.1","0,0510","-3.9","0,0505","-7.8","0,0411","-7.8","0,0411","-11.7","0,0213","2906.8","","2906.8","0","347.8",",0","710",",0","12.14","0","19.80","0","4.49","0"
"USC00426357","2000","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","60","0","46","0","","","1","0","0","0","112","0","","","","","","","-10.6","0,1120,+","","","51",",0,0131,","25.9",",0,1031,","","","0.0","0,0925","-2.2","0,1102","-4.4","0,1103","-7.8","0,1107","-10.0","0,1115","-1.1","0,0514","-3.9","0,0401","-5.0","0,0330","-8.3","0,0320","-10.6","0,0227","","","","","428.1",",0","51",",0","","","","","5.62","0"
"USC00426357","2002","39.3758","-112.3341","1560.6","OAK CITY, UT US","709.9","","709.9","0","","","","","","","","","0","0","134","0","17","0","156","0","74","0","-16.7","0,0130,","","","","","","","40.6","0,0714,","-1.1","0,1029","-2.8","0,1030","-6.1","0,1031","-7.8","0,1101","-9.4","0,1221","-3.9","0,0508","-3.9","0,0508","-4.4","0,0507","-8.3","0,0316","-8.9","0,0315","","","","","","","","","11.39","0","18.34","0","4.45","0"
"USC00426357","2003","39.3758","-112.3341","1560.6","OAK CITY, UT US","793.0","","793.0","0","","","","","","","","","0","0","127","0","10","0","167","0","74","0","-15.0","0,0209,+","","","","","","","39.4","0,0723,+","0.0","0,1026","-2.8","0,1104","-5.0","0,1106","-7.8","0,1122","-12.8","0,1123","0.0","0,0519","-2.8","0,0407","-4.4","0,0328","-8.3","0,0304","-10.6","0,0210","3034.4","","3034.4","0","","","","","12.45","0","19.31","0","5.59","0"
"USC00426357","2004","39.3758","-112.3341","1560.6","OAK CITY, UT US","586.2","","586.2","0","","","","","","","","","0","0","121","0","37","0","166","0","55","0","-16.7","0,0214,+","","","","","","","36.7","0,0714,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-13.3","0,1129","-13.3","0,1129","-0.6","0,0430","-2.2","0,0307","-4.4","0,0302","-9.4","0,0217","-9.4","0,0217","3021.8","","3021.8","0","","","","","11.14","0","17.71","0","4.58","0"
"USC00426357","2005","39.3758","-112.3341","1560.6","OAK CITY, UT US","592.6","","592.6","0","73","0","52","0","","","10","0","0","0","122","0","14","0","146","0","51","0","-14.4","0,1209,+","","","127",",0,0325,","29.7",",0,1028,","40.0","0,0717,+","-0.6","0,1105","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-10.6","0,1128","-2.8","0,0416","-2.8","0,0416","-4.4","0,0331","-6.7","0,0209","-11.1","0,0114","3159.0","","3159.0","0","531.2",",0","672",",0","11.45","0","18.13","0","4.78","0"
"USC00426357","2006","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2996.4","","2996.4","","","","","","","","","","",""
"USC00426357","2007","39.3758","-112.3341","1560.6","OAK CITY, UT US","808.3","","808.3","0","62","0","44","0","","","4","0","7","0","133","0","40","0","169","0","79","0","-23.9","0,0117,+","","","102",",0,1220,","30.5",",0,0330,","40.0","0,0715,","-0.6","0,0929","-2.2","0,1020","-8.3","0,1120","-8.3","0,1120","-9.4","0,1121","-2.2","0,0420","-2.2","0,0420","-5.0","0,0331","-7.2","0,0304","-11.1","0,0303","","","","","354.5",",0","281",",0","11.43","0","18.70","0","4.17","0"
"USC00426357","2008","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3376.6","","3376.6","","","","","","","","","","",""
"USC00426357","2009","39.3758","-112.3341","1560.6","OAK CITY, UT US","","","","","61","0","45","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.6",",0","","","","","","","",""
"USC00426357","2010","39.3758","-112.3341","1560.6","OAK CITY, UT US","582.1","","582.1","0","70","0","48","0","","","14","0","0","0","143","0","14","0","142","0","57","0","-16.7","0,1124,","","","305",",0,1222,","53.3",",0,1222,","38.9","0,0716,","-1.7","0,1025","-3.9","0,1026","-5.0","0,1108","-13.9","0,1123","-13.9","0,1123","0.0","0,0524","-3.3","0,0407","-5.6","0,0405","-7.8","0,0223","-9.4","0,0111","","","","","473.1",",0","1317",",0","10.86","0","17.44","0","4.28","0"
"USC00426357","2011","39.3758","-112.3341","1560.6","OAK CITY, UT US","569.5","","569.5","7","","","","","","","","","4","7","154","7","28","7","146","7","53","7","-19.4","7,0102,+","","","","","","","37.8","7,0824,","0.0","7,1005","-3.3","7,1026","-7.2","7,1101","-7.2","7,1101","-10.0","7,1204","-2.2","K,0502","-2.2","K,0502","-4.4","K,0430","-6.7","K,0308","-14.4","K,0204","3404.8","","3404.8","7","","","","","10.11","7","16.68","7","3.54","7"
"USC00426357","2012","39.3758","-112.3341","1560.6","OAK CITY, UT US","748.8","","748.8","7","48","7","30","7","","","12","7","1","7","124","7","18","7","173","7","71","7","-18.3","7,1231,","","","343",",7,1110,","32.5",",7,1110,","39.4","7,0712,+","-1.7","7,1024","-4.4","7,1025","-4.4","7,1025","-8.3","7,1110","-11.7","7,1111","0.0","7,0414","-2.8","7,0407","-4.4","7,0403","-8.3","7,0307","-8.9","7,0220","3044.8","","3044.8","7","283.9",",7","1271",",7","12.39","7","19.26","7","5.52","7"
"USC00426357","2013","39.3758","-112.3341","1560.6","OAK CITY, UT US","677.5","","677.5","7","64","7","35","7","","","12","7","23","7","149","7","47","7","146","7","65","7","-23.3","7,1205,","","","178",",7,1203,","19.6",",7,0416,","40.0","7,0628,","0.0","7,1003","-2.8","7,1103","-5.0","7,1104","-7.2","7,1126","-11.1","7,1203","-2.2","7,0502","-2.2","7,0502","-5.0","7,0417","-6.7","7,0324","-8.9","7,0227","3422.8","","3422.8","7","297.0",",7","841",",7","9.73","7","16.45","7","3.01","7"
"USC00426357","2014","39.3758","-112.3341","1560.6","OAK CITY, UT US","626.8","","626.8","7","55","7","29","7","","","7","7","1","7","131","7","12","7","172","7","56","7","-20.0","7,1231,","","","102",",7,0130,","25.9",",7,0909,","39.4","7,0724,","-0.6","7,1028","-2.8","7,1104","-6.1","7,1112","-7.8","7,1113","-15.0","7,1116","0.0","7,0513","-2.8","7,0429","-5.6","7,0320","-7.2","7,0319","-10.0","7,0205","3282.4","","3282.4","7","297.9",",7","393",",7","12.14","7","19.19","7","5.09","7"
"USC00426357","2015","39.3758","-112.3341","1560.6","OAK CITY, UT US","689.4","","689.4","7","52","7","36","7","9","","8","7","2","7","125","7","18","7","171","7","51","7","-20.0","7,0101,","203",",7,1216,","76",",7,1225,","24.9",",7,0426,","38.9","7,0629,+","-2.2","7,1104","-2.2","7,1104","-5.0","7,1107","-10.0","7,1117","-10.0","7,1117","-1.1","7,0418","-3.3","7,0417","-5.6","7,0306","-7.8","7,0305","-14.4","7,0103","2689.2","","2689.2","7","260.7",",7","379",",7","12.18","7","19.01","7","5.36","7"
"USC00426357","2016","39.3758","-112.3341","1560.6","OAK CITY, UT US","669.2","","669.2","7","53","7","38","7","28","","16","7","3","7","123","7","28","7","165","7","61","7","-18.9","7,0101,","229",",7,0202,","236",",7,0202,","33.3",",7,0201,","42.8","7,0726,","-1.7","7,1020","-3.3","7,1117","-6.7","7,1118","-6.7","7,1118","-8.9","7,1203","-0.6","7,0419","-2.8","7,0416","-4.4","7,0316","-11.1","7,0215","-11.1","7,0215","3210.0","","3210.0","7","359.5",",7","1039",",7","11.59","7","18.47","7","4.71","7"
"USC00426357","2017","39.3758","-112.3341","1560.6","OAK CITY, UT US","656.6","","656.6","7","46","7","29","7","42","","12","7","2","7","127","7","15","7","150","7","60","7","-21.1","7,0107,","305",",7,0106,","254",",7,0106,","31.8",",7,0324,","37.8","7,0708,+","0.0","7,0924","-3.9","7,1015","-5.0","7,1107","-8.3","7,1108","-11.1","7,1205","0.0","7,0519","-2.2","7,0429","-6.1","7,0409","-6.7","7,0302","-8.9","7,0301","3002.8","","3002.8","7","310.5",",7","1024",",7","11.63","7","18.58","7","4.68","7"
