"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186620","1955","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","236.1","","236.1","0","147","0","96","0","","","25","0","13","0","151","0","36","0","148","0","3","0","-32.2","0,0128,","","","178",",0,1119,+","74.9",",0,0818,","33.9","0,0804,","0.0","0,0921","-5.0","0,1022","-5.0","0,1022","-6.7","0,1101","-8.9","0,1106","-0.6","0,0519","-2.8","0,0518","-4.4","0,0408","-8.3","0,0331","-11.7","0,0328","3566.4","","3566.4","0","1220.6",",0","1876",",0","9.04","0","15.81","0","2.26","0"
"USC00186620","1956","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","147.0","","147.0","0","200","0","138","0","54","","36","0","5","0","155","0","32","0","136","0","0","0","-23.9","0,0128,","229",",0,0119,","127",",0,0326,+","68.6",",0,0805,","30.6","0,0702,","-0.6","0,0910","-5.0","0,0921","-5.0","0,0921","-7.8","0,1111","-8.9","0,1119","-2.8","0,0525","-2.8","0,0525","-4.4","0,0508","-6.7","0,0421","-9.4","0,0401","3691.0","","3691.0","0","1604.0",",0","1849",",0","8.97","0","15.25","0","2.68","0"
"USC00186620","1957","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","204.5","","204.5","0","161","0","106","0","47","","34","0","6","0","154","0","18","0","146","0","5","0","-23.9","0,0117,","203",",0,1204,","203",",0,1204,","55.6",",0,1226,","33.3","0,0721,","-0.6","0,0925","-5.0","0,0928","-5.0","0,0928","-7.2","0,1012","-13.3","0,1111","0.0","0,0529","-2.2","0,0507","-4.4","0,0505","-9.4","0,0415","-9.4","0,0415","3289.0","","3289.0","0","1126.5",",0","1814",",0","9.41","0","16.10","0","2.71","0"
"USC00186620","1958","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","134.4","","134.4","0","180","0","112","0","98","","50","0","16","0","156","0","50","0","129","0","0","0","-27.2","0,0212,","584",",0,0219,","203",",0,0321,","43.2",",0,0729,+","30.6","0,0730,+","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-8.3","0,1108","-9.4","0,1123","-0.6","0,0607","-3.9","0,0426","-6.7","0,0409","-6.7","0,0409","-8.9","0,0402","3921.4","","3921.4","0","1237.2",",0","2951",",0","7.53","0","13.66","0","1.40","0"
"USC00186620","1959","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","249.6","","249.6","0","153","0","101","0","48","","22","0","10","0","150","0","29","0","156","0","5","0","-23.9","0,0202,","229",",0,1207,+","229",",0,1207,","47.8",",0,1024,","32.8","0,0814,","-2.8","0,0918","-2.8","0,0918","-4.4","0,1019","-8.3","0,1103","-14.4","0,1118","-2.2","0,0509","-2.2","0,0509","-4.4","0,0424","-10.0","0,0329","-10.0","0,0329","3654.4","","3654.4","0","1080.0",",0","1712",",0","9.46","0","16.45","0","2.47","0"
"USC00186620","1960","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","135.2","","135.2","0","172","0","102","0","87","","45","0","17","0","158","0","54","0","149","0","0","0","-30.6","0,1223,","635",",0,0305,+","356",",0,0219,","58.2",",0,0508,","30.0","0,0830,+","0.0","0,1007","-2.8","0,1021","-5.6","0,1022","-8.3","0,1026","-12.2","0,1108","0.0","0,0511","-2.2","0,0503","-5.0","0,0502","-6.7","0,0411","-16.7","0,0327","3700.3","","3700.3","0","1177.4",",0","3421",",0","7.88","0","14.30","0","1.46","0"
"USC00186620","1961","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","185.8","","185.8","0","197","0","116","0","72","","34","0","9","0","164","0","38","0","132","0","0","0","-26.1","0,0125,","635",",0,0208,","254",",0,0208,","62.2",",0,0802,","31.1","0,0831,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1028","-8.9","0,1111","-8.9","0,1111","-1.1","0,0531","-4.4","0,0505","-4.4","0,0505","-12.2","0,0317","-12.2","0,0317","3919.5","","3919.5","0","1309.3",",0","2617",",0","8.46","0","14.59","0","2.34","0"
"USC00186620","1962","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","86.1","","86.1","0","166","0","102","0","73","","29","0","10","0","169","0","42","0","133","0","0","0","-25.6","0,1212,","635",",0,0307,","305",",0,0306,","51.1",",0,0715,","31.7","0,0820,","-3.9","0,0921","-3.9","0,0921","-7.2","0,1026","-7.2","0,1026","-8.9","0,1027","-0.6","0,0505","-6.1","0,0421","-6.1","0,0421","-6.7","0,0417","-9.4","0,0404","3562.8","","3562.8","0","1178.1",",0","2506",",0","7.91","0","14.27","0","1.54","0"
"USC00186620","1963","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","88.8","","88.8","0","147","0","79","0","81","","22","0","18","0","176","0","49","0","144","0","0","0","-32.8","0,0129,","229",",0,1223,","178",",0,1223,","61.7",",0,0703,","30.6","0,0717,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1005","-6.7","0,1014","-8.9","0,1202","-3.9","0,0524","-3.9","0,0524","-5.0","0,0503","-7.2","0,0415","-9.4","0,0323","4074.0","","4074.0","0","1121.8",",0","1499",",0","7.40","0","14.38","0","0.42","0"
"USC00186620","1964","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","133.7","","133.7","0","175","0","100","0","59","","28","0","8","0","166","0","26","0","132","0","2","0","-27.2","0,0212,","356",",0,0228,","178",",0,0113,","38.1",",0,0928,","33.3","0,0910,","0.0","0,0815","-5.0","0,0914","-5.0","0,0914","-6.7","0,1006","-12.8","0,1122","-1.1","0,0530","-2.2","0,0529","-6.1","0,0416","-9.4","0,0404","-9.4","0,0404","3831.6","","3831.6","0","1098.5",",0","1893",",0","8.61","0","15.68","0","1.53","0"
"USC00186620","1965","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","162.3","","162.3","0","163","0","84","0","42","","23","0","8","0","146","0","31","0","145","0","3","0","-27.2","0,0131,","229",",0,0119,+","254",",0,0110,","31.2",",0,0710,","33.3","0,0817,","-1.1","0,0926","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-11.1","0,1029","-0.6","0,0531","-2.2","0,0414","-7.2","0,0404","-7.2","0,0404","-11.1","0,0403","3650.8","","3650.8","0","949.5",",0","1634",",0","8.94","0","15.52","0","2.36","0"
"USC00186620","1966","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","152.5","","152.5","0","165","0","94","0","","","18","0","8","0","169","0","45","0","132","0","2","0","-24.4","0,0129,","","","203",",0,0225,+","49.5",",0,0914,","33.3","0,0702,","-1.1","0,0916","-2.2","0,1003","-4.4","0,1007","-7.8","0,1030","-10.6","0,1122","0.0","0,0603","-2.2","0,0602","-6.7","0,0511","-6.7","0,0511","-8.9","0,0329","3666.5","","3666.5","0","1024.7",",0","1414",",0","8.13","0","14.72","0","1.53","0"
"USC00186620","1967","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","105.0","","105.0","0","191","0","96","0","46","","18","0","8","0","154","0","35","0","119","0","0","0","-27.2","0,0208,","356",",0,1228,","356",",0,1228,","59.7",",0,0507,","31.1","0,0617,","-0.6","0,0925","-5.0","0,1013","-5.0","0,1013","-6.7","0,1022","-18.9","0,1116","-0.6","0,0526","-2.8","0,0517","-6.7","0,0429","-6.7","0,0429","-8.9","0,0412","3718.2","","3718.2","0","1228.7",",0","1976",",0","8.30","0","14.63","0","1.97","0"
"USC00186620","1968","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","200.4","","200.4","0","174","0","96","0","76","","28","0","19","0","152","0","50","0","130","0","0","0","-30.6","0,0102,","457",",0,0116,+","356",",0,1208,","39.1",",0,0807,","30.6","0,0718,","0.0","0,0930","-2.8","0,1006","-8.3","0,1031","-8.3","0,1031","-10.0","0,1207","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-7.2","0,0402","-10.6","0,0325","3961.7","","3961.7","0","1053.8",",0","2378",",0","8.14","0","14.46","0","1.82","0"
"USC00186620","1969","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","167.2","","167.2","0","182","0","97","0","76","","33","0","6","0","164","0","55","0","136","0","1","0","-23.9","0,0215,","432",",0,1227,","178",",0,1222,+","45.2",",0,0810,","32.2","0,0630,","-0.6","0,1009","-3.9","0,1015","-5.0","0,1023","-10.6","0,1024","-10.6","0,1024","-1.7","0,0527","-5.0","0,0501","-5.0","0,0501","-10.0","0,0401","-10.0","0,0401","3806.2","","3806.2","0","1006.8",",0","2316",",0","7.99","0","14.03","0","1.94","0"
"USC00186620","1970","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","170.6","","170.6","0","185","0","99","0","67","","32","0","10","0","143","0","40","0","144","0","0","0","-25.6","0,0123,","356",",0,0113,+","216",",0,0318,","60.5",",0,0823,","30.0","0,0914,","-1.7","0,1017","-3.9","0,1019","-4.4","0,1108","-11.7","0,1123","-11.7","0,1123","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-16.1","0,0330","-16.1","0,0330","3913.4","","3913.4","0","1197.6",",0","2335",",0","8.87","0","14.67","0","3.06","0"
"USC00186620","1971","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","116.0","","116.0","0","174","0","98","0","71","","31","0","8","0","153","0","42","0","131","0","0","0","-22.8","0,0203,","432",",0,0101,","368",",0,0101,","42.2",",0,0914,","31.1","0,0629,+","-1.1","0,1008","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1109","-1.1","0,0528","-5.6","0,0501","-5.6","0,0501","-7.2","0,0415","-13.3","0,0327","3699.9","","3699.9","0","1178.5",",0","2577",",0","8.85","0","14.91","0","2.79","0"
"USC00186620","1972","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","131.6","","131.6","0","192","0","128","0","45","","26","0","7","0","152","0","28","0","111","0","0","0","-25.6","0,0116,","559",",0,0220,","203",",0,0219,","51.1",",0,0623,","31.1","0,0719,","-0.6","0,1002","-4.4","0,1010","-4.4","0,1010","-11.1","0,1020","-11.1","0,1020","-0.6","0,0611","-2.8","0,0511","-5.6","0,0426","-11.1","0,0409","-11.1","0,0409","3442.1","","3442.1","0","1500.2",",0","2012",",0","8.56","0","14.34","0","2.79","0"
"USC00186620","1973","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","191.6","","191.6","0","176","0","107","0","43","","25","0","5","0","138","0","28","0","139","0","3","0","-23.3","0,0218,","229",",0,1217,","203",",0,1209,","44.2",",0,1029,","32.2","0,0901,+","-1.1","0,1006","-4.4","0,1019","-4.4","0,1019","-8.3","0,1107","-13.9","0,1111","-1.1","0,0516","-2.2","0,0506","-5.6","0,0415","-10.0","0,0414","-10.0","0,0414","3506.0","","3506.0","0","1243.5",",0","1882",",0","9.45","0","15.44","0","3.46","0"
"USC00186620","1974","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","115.0","","115.0","0","188","0","102","0","42","","21","0","1","0","157","0","25","0","135","0","0","0","-18.3","0,1206,","559",",0,1202,","406",",0,1201,","55.9",",0,0518,","30.6","0,0704,","-2.8","0,0924","-2.8","0,0924","-6.7","0,1004","-6.7","0,1004","-11.7","0,1123","0.0","0,0528","-3.9","0,0508","-5.0","0,0417","-7.8","0,0326","-12.2","0,0325","3235.7","","3235.7","0","1223.4",",0","1883",",0","9.20","0","15.32","0","3.08","0"
"USC00186620","1975","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","165.1","","165.1","0","200","0","109","0","50","","23","0","3","0","148","0","22","0","137","0","0","0","-22.2","0,0210,","152",",0,0303,+","127",",0,0303,","111.8",",0,0823,","31.1","0,0803,+","-0.6","0,0914","-8.3","0,1031","-8.3","0,1031","-8.3","0,1031","-9.4","0,1123","-3.3","0,0427","-3.3","0,0427","-8.3","0,0414","-8.3","0,0414","-11.1","0,0327","3610.2","","3610.2","0","1421.4",",0","1540",",0","9.41","0","15.43","0","3.39","0"
"USC00186620","1976","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","90.8","","90.8","0","174","0","102","0","61","","28","0","10","0","160","0","33","0","128","0","0","0","-25.0","0,0119,","152",",0,1108,+","254",",0,1108,","56.9",",0,1009,","30.6","0,0418,","-0.6","0,0922","-2.8","0,1012","-4.4","0,1019","-7.8","0,1027","-9.4","0,1028","-1.7","0,0513","-3.9","0,0509","-6.1","0,0414","-8.9","0,0412","-8.9","0,0412","3303.6","","3303.6","0","1077.1",",0","2205",",0","8.21","0","14.79","0","1.63","0"
"USC00186620","1977","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","182.4","","182.4","0","196","0","102","0","74","","30","0","28","0","152","0","48","0","142","0","0","0","-30.0","0,0208,","356",",0,0207,+","102",",0,0220,+","45.0",",0,0725,","31.1","0,0716,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1112","-7.2","0,1113","-11.7","0,1114","-0.6","0,0608","-2.2","0,0512","-6.7","0,0410","-6.7","0,0410","-10.0","0,0409","4071.4","","4071.4","0","1126.7",",0","1772",",0","8.29","0","14.64","0","1.94","0"
"USC00186620","1978","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","178.5","","178.5","0","174","0","106","0","83","","32","0","22","0","170","0","57","0","126","0","0","0","-31.7","0,0220,","533",",0,0122,+","254",",0,0120,","86.4",",0,0703,","30.0","0,0627,","-2.2","0,0929","-2.2","0,0929","-6.1","0,1009","-8.3","0,1102","-9.4","0,1201","0.0","0,0522","-2.8","0,0511","-4.4","0,0503","-7.2","0,0502","-8.9","0,0320","4247.3","","4247.3","0","1335.8",",0","2632",",0","7.41","0","13.91","0","0.91","0"
"USC00186620","1979","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","149.4","","149.4","0","162","0","115","0","71","","35","0","16","0","156","0","41","0","135","0","0","0","-28.3","0,0211,","432",",0,0220,+","254",",0,0227,","32.5",",0,0704,","30.0","0,0801,+","0.0","0,0920","-2.2","0,1011","-4.4","0,1015","-9.4","0,1027","-9.4","0,1027","-0.6","0,0518","-2.2","0,0517","-4.4","0,0430","-8.3","0,0407","-10.6","0,0328","3747.8","","3747.8","0","1171.6",",0","2614",",0","8.32","0","14.87","0","1.77","0"
"USC00186620","1980","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","248.9","","248.9","0","156","0","98","0","68","","42","0","11","0","156","0","42","0","140","0","2","0","-25.6","0,1226,","127",",0,1225,+","152",",0,0314,","55.9",",0,0409,","32.2","0,0720,+","0.0","0,0927","-3.9","0,1006","-4.4","0,1027","-6.7","0,1030","-11.1","0,1120","-0.6","0,0516","-2.8","0,0510","-6.7","0,0417","-6.7","0,0417","-10.0","0,0316","3685.0","","3685.0","0","1261.4",",0","2139",",0","8.80","0","15.03","0","2.57","0"
"USC00186620","1981","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","182.2","","182.2","0","158","0","109","0","79","","44","0","13","0","161","0","38","0","139","0","0","0","-25.6","0,0109,","381",",0,1210,","305",",0,1210,","40.6",",0,0620,","30.6","0,0719,","-0.6","0,0929","-3.3","0,1004","-5.6","0,1017","-7.2","0,1113","-8.9","0,1123","-0.6","0,0521","-2.8","0,0507","-6.1","0,0421","-7.2","0,0407","-15.6","0,0322","3650.4","","3650.4","0","1242.2",",0","2908",",0","8.56","0","14.84","0","2.28","0"
"USC00186620","1982","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","161.1","","161.1","0","147","0","100","0","","","31","0","7","0","150","0","28","0","149","0","0","0","-29.4","0,0117,","","","203",",0,0307,","63.0",",0,0703,","30.6","0,0718,+","0.0","0,0829","-5.0","0,1018","-5.0","0,1018","-7.8","0,1023","-11.1","0,1116","-1.7","0,0510","-2.8","0,0504","-4.4","0,0429","-8.9","0,0412","-8.9","0,0412","3639.5","","3639.5","0","1117.7",",0","1633",",0","9.46","0","16.16","0","2.75","0"
"USC00186620","1984","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","168.5","","168.5","0","184","0","112","0","79","","37","0","12","0","133","0","29","0","145","0","0","0","-27.2","0,0310,+","330",",0,0131,","211",",0,0131,","37.3",",0,0710,","31.7","0,0521,","-1.7","0,0917","-4.4","0,1103","-4.4","0,1103","-7.2","0,1108","-13.3","0,1120","-4.4","0,0517","-4.4","0,0517","-4.4","0,0517","-7.2","0,0408","-10.0","0,0324","","","","","1369.5",",0","2460",",0","9.30","0","15.83","0","2.77","0"
"USC00186620","1985","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","150.4","","150.4","0","174","0","103","0","67","","41","0","9","0","134","0","49","0","153","0","0","0","-31.1","0,0121,","838",",0,0126,","229",",0,0212,+","105.7",",0,0709,","30.0","0,0814,+","-1.1","0,0914","-2.2","0,1007","-4.4","0,1026","-10.0","0,1202","-10.0","0,1202","-2.8","0,0504","-2.8","0,0504","-16.1","0,0410","-16.1","0,0410","-16.1","0,0410","3167.2","","3167.2","0","1472.4",",0","3083",",0","9.11","0","15.23","0","2.98","0"
"USC00186620","1986","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","214.7","","214.7","0","157","0","117","0","50","","31","0","5","0","146","0","35","0","146","0","0","0","-21.1","0,0308,","610",",0,0215,","305",",0,0120,","41.7",",0,0709,","30.0","0,0727,+","0.0","0,0829","-2.2","0,1007","-6.1","0,1019","-8.9","0,1113","-8.9","0,1113","-1.7","0,0510","-2.8","0,0504","-5.6","0,0424","-7.8","0,0323","-15.0","0,0322","3419.6","","3419.6","0","1212.3",",0","2361",",0","9.46","0","15.51","0","3.40","0"
"USC00186620","1987","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","267.3","","267.3","0","132","0","89","0","","","32","0","4","0","162","0","27","0","143","0","1","0","-27.8","0,0127,","","","254",",0,0223,","45.7",",0,0823,","32.8","0,0817,","0.0","0,0926","-5.0","0,1009","-5.0","0,1009","-7.2","0,1026","-11.1","0,1121","-1.1","0,0509","-2.2","0,0505","-4.4","0,0409","-7.2","0,0401","-8.9","0,0318","3441.3","","3441.3","0","1047.8",",0","2993",",0","9.35","0","15.68","0","3.02","0"
"USC00186620","1988","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","279.3","","279.3","0","127","0","75","0","48","","34","0","11","0","155","0","38","0","141","0","20","0","-26.7","0,0111,","229",",0,0128,","152",",0,1218,","38.1",",0,0505,","36.1","0,0817,","-1.7","0,1006","-2.8","0,1007","-5.0","0,1013","-8.3","0,1027","-10.6","0,1210","0.0","0,0526","-2.8","0,0501","-5.0","0,0411","-16.1","0,0322","-16.1","0,0322","3571.1","","3571.1","0","874.2",",0","1998",",0","9.00","0","15.85","0","2.15","0"
"USC00186620","1989","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","208.5","","208.5","0","174","0","118","0","","","32","0","10","0","157","0","43","0","130","0","0","0","-30.0","0,1224,","","","229",",0,0104,","55.6",",0,0306,","29.4","0,0724,","-0.6","0,0924","-2.2","0,0928","-5.0","0,1023","-8.3","0,1104","-11.7","0,1119","0.0","0,0508","-2.2","0,0504","-6.1","0,0424","-7.8","0,0414","-10.0","0,0411","3415.8","","3415.8","0","1254.9",",0","2070",",0","8.75","0","14.56","0","2.94","0"
"USC00186620","1990","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","145.6","","145.6","0","152","0","115","0","","","23","0","1","0","133","0","9","0","141","0","0","0","-21.7","0,0226,","","","152",",0,1228,","70.6",",0,0701,","30.6","0,0709,","-1.1","0,0918","-4.4","0,1020","-4.4","0,1020","-6.7","0,1114","-9.4","0,1119","0.0","0,0531","-5.6","0,0419","-5.6","0,0419","-7.2","0,0413","-10.0","0,0328","3413.8","","3413.8","0","1313.6",",0","1564",",0","10.44","0","16.75","0","4.13","0"
"USC00186620","1991","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","275.5","","275.5","0","134","0","83","0","","","29","0","6","0","135","0","23","0","160","0","2","0","-24.4","0,0123,","","","180",",0,0107,","45.0",",0,0815,","32.2","0,0803,+","-1.1","0,0921","-2.2","0,1008","-5.6","0,1014","-7.2","0,1104","-13.9","0,1105","-1.1","0,0425","-2.2","0,0412","-7.8","0,0403","-7.8","0,0403","-9.4","0,0331","3035.6","","3035.6","0","870.4",",0","1841",",0","10.25","0","16.66","0","3.83","0"
"USC00186620","1993","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","227.6","","227.6","0","157","0","109","0","","","38","0","2","0","148","0","38","0","139","0","2","0","-24.4","0,0225,","","","419",",0,0313,","40.9",",0,0916,+","32.2","0,0831,+","-3.3","0,1001","-3.3","0,1001","-4.4","0,1024","-9.4","0,1102","-9.4","0,1102","0.0","0,0602","-2.8","0,0428","-5.0","0,0404","-12.8","0,0319","-12.8","0,0319","","","","","1177.6",",0","3668",",0","9.18","0","15.26","0","3.09","0"
"USC00186620","1994","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","186.4","","186.4","0","166","0","110","0","","","28","0","10","0","151","0","28","0","133","0","0","0","-31.7","0,0121,","","","330",",0,0104,","83.8",",0,0209,","31.1","0,0706,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1011","-6.7","0,1028","-9.4","0,1213","-1.1","0,0528","-5.0","0,0423","-5.0","0,0423","-7.8","0,0408","-11.7","0,0317","3622.5","","3622.5","0","1440.1",",0","2762",",0","9.16","0","15.52","0","2.80","0"
"USC00186620","1995","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","235.4","","235.4","0","154","0","89","0","","","42","0","9","0","152","0","50","0","146","0","1","0","-21.7","0,0206,","","","546",",0,1115,","97.0",",0,0806,","34.4","0,0715,","0.0","0,0923","-3.3","0,1017","-6.1","0,1026","-10.6","0,1105","-10.6","0,1105","-2.2","0,0508","-2.2","0,0508","-5.0","0,0406","-9.4","0,0405","-9.4","0,0405","3303.8","","3303.8","0","1016.3",",0","3737",",0","8.90","0","14.89","0","2.91","0"
"USC00186620","1996","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3786.8","","3786.8","","","","","","","","","","",""
"USC00186620","1997","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","133.9","","133.9","0","","","","","","","","","5","0","156","0","31","0","119","0","0","0","-21.7","0,0119,","","","","","","","30.6","0,0715,","-1.7","0,1002","-2.8","0,1016","-4.4","0,1021","-7.8","0,1023","-16.1","0,1118","-1.1","0,0523","-3.3","0,0421","-5.6","0,0420","-10.6","0,0410","-10.6","0,0410","","","","","","","","","8.75","0","14.62","0","2.88","0"
"USC00186620","1998","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","211.3","","211.3","0","168","0","106","0","","","22","0","1","0","127","0","13","0","138","0","1","0","-19.4","0,0101,","","","236",",0,0128,","54.6",",0,0419,","32.2","0,0914,","-1.7","0,1002","-2.8","0,1016","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.8","0,0428","-2.8","0,0428","-4.4","0,0412","-8.3","0,0325","-12.2","0,0313","3263.4","","3263.4","0","1186.8",",0","1864",",0","10.54","0","16.27","0","4.81","0"
"USC00186620","1999","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","226.5","","226.5","0","148","0","89","0","","","34","0","3","0","145","0","33","0","139","0","2","0","-24.4","0,0106,","","","406",",0,0304,","36.1",",0,1010,","33.3","0,0731,","-1.1","0,0922","-2.8","0,1019","-4.4","0,1028","-9.4","0,1118","-9.4","0,1118","-0.6","0,0503","-3.3","0,0426","-6.1","0,0331","-7.8","0,0327","-11.1","0,0316","3244.4","","3244.4","0","1015.1",",0","3156",",0","9.69","0","16.21","0","3.17","0"
"USC00186620","2000","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","178.7","","178.7","0","155","0","92","0","","","39","0","5","0","144","0","47","0","144","0","0","0","-23.3","0,0129,","","","216",",0,0120,","48.5",",0,0606,","28.9","0,0614,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1029","-7.8","0,1106","-10.0","0,1120","-1.1","0,0516","-3.9","0,0427","-5.6","0,0413","-6.7","0,0401","-9.4","0,0318","3109.3","","3109.3","0","1089.4",",0","2817",",0","9.12","0","15.05","0","3.19","0"
"USC00186620","2001","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","168.3","","168.3","0","146","0","95","0","","","31","0","1","0","139","0","28","0","149","0","0","0","-18.9","0,0123,","","","325",",0,0306,","79.2",",0,0726,","30.6","0,0809,","-1.1","0,1001","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-8.9","0,1112","-1.1","0,0531","-2.2","0,0514","-5.0","0,0418","-11.1","0,0328","-11.1","0,0328","3609.5","","3609.5","0","1064.1",",0","2241",",0","9.70","0","15.91","0","3.49","0"
"USC00186620","2002","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","267.1","","267.1","0","152","0","111","0","","","25","0","3","0","140","0","24","0","154","0","0","0","-21.1","0,0102,","","","191",",0,1205,","49.0",",0,0428,","31.1","0,0814,+","-1.1","0,1008","-4.4","0,1102","-4.4","0,1102","-8.9","0,1128","-8.9","0,1128","-1.1","0,0523","-4.4","0,0522","-4.4","0,0522","-8.9","0,0407","-8.9","0,0407","3010.0","","3010.0","0","1307.6",",0","2055",",0","10.01","0","15.97","0","4.05","0"
"USC00186620","2003","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","166.0","","166.0","0","195","0","130","0","","","47","0","6","0","134","0","51","0","125","0","0","0","-21.1","0,0128,+","","","254",",0,0217,","85.9",",0,0919,","29.4","0,0814,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-8.3","0,1110","-10.6","0,1203","0.0","0,0602","-3.3","0,0424","-4.4","0,0401","-7.8","0,0331","-11.1","0,0311","3535.5","","3535.5","0","1664.3",",0","4089",",0","8.85","0","14.28","0","3.42","0"
"USC00186620","2004","39.41317","-79.40025","737.6","OAKLAND 1 SE, MD US","","","","","166","0","110","0","","","34","0","11","0","125","0","31","0","144","0","0","0","-25.0","0,0201,","","","267",",0,0124,","58.9",",0,0206,","28.9","0,0829,+","0.0","0,1005","-2.8","0,1006","-5.0","0,1109","-6.7","0,1110","-10.6","0,1215","-0.6","0,0504","-2.2","0,0428","-7.2","0,0405","-7.2","0,0405","-10.0","0,0323","","","","","1361.5",",0","2732",",0","9.57","0","15.34","0","3.79","0"
