"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363662","1960","39.8","-76.98333","182.9","HANOVER, PA US","500.6","","500.6","0","91","0","71","0","40","","10","0","1","0","121","0","24","0","166","0","10","0","-17.8","0,1223,","330",",0,1212,","330",",0,1212,","63.8",",0,0509,","34.4","0,0424,","-1.7","0,1026","-5.0","0,1108","-5.0","0,1108","-10.6","0,1209","-10.6","0,1209","-2.8","0,0411","-2.8","0,0411","-5.6","0,0326","-6.7","0,0323","-9.4","0,0313","2957.7","","2957.7","0","1076.8",",0","1297",",0","11.30","0","17.06","0","5.54","0"
"USC00363662","1961","39.8","-76.98333","182.9","HANOVER, PA US","598.2","","598.2","0","112","0","77","0","50","","15","0","4","0","114","0","20","0","166","0","26","0","-20.0","0,0202,","533",",0,0204,","381",",0,0120,","77.2",",0,0904,","33.9","0,0902,+","-0.6","0,1028","-2.2","0,1110","-7.8","0,1209","-7.8","0,1209","-11.1","0,1216","-0.6","0,0420","-2.2","0,0322","-6.7","0,0319","-6.7","0,0319","-8.9","0,0209","3171.0","","3171.0","0","1042.2",",0","1614",",0","11.60","0","17.27","0","5.94","0"
"USC00363662","1962","39.8","-76.98333","182.9","HANOVER, PA US","531.4","","531.4","0","100","0","69","0","47","","13","0","0","0","136","0","30","0","162","0","18","0","-16.1","0,1231,+","381",",0,0307,","305",",0,0306,","87.9",",0,1005,","36.7","0,0821,","-1.7","0,1025","-4.4","0,1107","-4.4","0,1107","-8.9","0,1210","-8.9","0,1210","0.0","0,0418","-2.8","0,0417","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2938.0","","2938.0","0","973.7",",0","1424",",0","11.09","0","16.98","0","5.21","0"
"USC00363662","1963","39.8","-76.98333","182.9","HANOVER, PA US","453.2","","453.2","0","76","0","61","0","43","","10","0","4","0","117","0","33","0","168","0","21","0","-20.6","0,0129,","203",",0,1224,","203",",0,1224,","48.8",",0,0929,","36.7","0,0628,","-0.6","0,0924","-3.3","0,1125","-10.6","0,1215","-10.6","0,1215","-10.6","0,1215","0.0","0,0425","-3.9","0,0323","-15.6","0,0228","-15.6","0,0228","-15.6","0,0228","3258.5","","3258.5","0","741.4",",0","801",",0","10.98","0","17.37","0","4.59","0"
"USC00363662","1964","39.8","-76.98333","182.9","HANOVER, PA US","546.9","","546.9","0","90","0","70","0","39","","14","0","0","0","112","0","11","0","160","0","35","0","-16.7","0,0115,","457",",0,0114,","305",",0,0219,","37.1",",0,0219,","37.2","0,0701,","-0.6","0,1008","-2.2","0,1011","-8.3","0,1122","-8.3","0,1122","-10.0","0,1219","-0.6","0,0410","-3.3","0,0405","-5.6","0,0401","-7.8","0,0331","-9.4","0,0301","2961.6","","2961.6","0","867.8",",0","1736",",0","11.76","0","18.00","0","5.52","0"
"USC00363662","1965","39.8","-76.98333","182.9","HANOVER, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3017.9","","3017.9","","","","","","","","","","",""
"USC00363662","1966","39.8","-76.98333","182.9","HANOVER, PA US","634.5","","634.5","0","91","0","64","0","38","","13","0","0","0","120","0","20","0","152","0","51","0","-17.2","0,0129,","533",",0,0131,","305",",0,0130,","82.6",",0,0915,","40.6","0,0704,","0.0","0,1021","-2.2","0,1104","-5.0","0,1120","-10.0","0,1203","-10.0","0,1203","-1.1","0,0511","-3.3","0,0330","-6.1","0,0329","-7.2","0,0309","-8.9","0,0222","","","","","862.0",",0","1691",",0","11.47","0","17.55","0","5.37","0"
"USC00363662","1967","39.8","-76.98333","182.9","HANOVER, PA US","462.9","","462.9","0","105","0","72","0","19","","10","0","0","0","118","0","14","0","152","0","13","0","-17.2","0,0209,+","356",",0,0208,","216",",0,0207,","52.3",",0,0307,","34.4","0,0617,+","-1.7","0,1029","-5.0","0,1106","-5.0","0,1106","-8.3","0,1116","-9.4","0,1201","0.0","0,0425","-2.8","0,0412","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","3059.1","","3059.1","0","1036.0",",0","949",",0","11.07","0","16.94","0","5.20","0"
"USC00363662","1968","39.8","-76.98333","182.9","HANOVER, PA US","562.4","","562.4","0","85","0","67","0","25","","7","0","2","0","112","0","28","0","166","0","36","0","-18.9","0,0102,","152",",0,1113,+","152",",0,1113,+","104.4",",0,0911,","36.1","0,0824,","-0.6","0,1030","-2.8","0,1114","-4.4","0,1121","-6.7","0,1209","-13.3","0,1210","-0.6","0,0407","-2.2","0,0406","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","3101.8","","3101.8","0","925.6",",0","622",",0","11.59","0","17.57","0","5.62","0"
"USC00363662","1969","39.8","-76.98333","182.9","HANOVER, PA US","559.8","","559.8","0","99","0","71","0","","","","","0","0","130","0","14","0","167","0","23","0","-13.3","0,1225,","","","","","60.5",",0,0904,","36.1","0,0629,+","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-6.7","0,1122","-9.4","0,1221","-1.7","0,0402","-3.9","0,0401","-5.0","0,0331","-7.2","0,0312","-10.6","0,0216","2923.8","","2923.8","0","938.4",",0","","","11.47","0","17.30","0","5.65","0"
"USC00363662","1970","39.8","-76.98333","182.9","HANOVER, PA US","629.8","","629.8","0","99","0","81","0","41","","10","0","2","0","110","0","23","0","167","0","34","0","-18.9","0,0110,+","229",",0,0112,","102",",0,0215,","59.4",",0,0710,","35.0","0,0926,+","-2.8","0,1117","-2.8","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0507","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-13.9","0,0227","3202.8","","3202.8","0","1215.6",",0","634",",0","11.79","0","17.44","0","6.15","0"
"USC00363662","1971","39.8","-76.98333","182.9","HANOVER, PA US","523.6","","523.6","0","105","0","72","0","37","","8","0","0","0","107","0","20","0","156","0","19","0","-15.6","0,0203,+","330",",0,0101,","330",",0,0101,","72.4",",0,1125,","35.6","0,0709,","-0.6","0,1105","-4.4","0,1108","-4.4","0,1108","-8.3","0,1202","","","0.0","0,0415","-3.9","0,0331","-4.4","0,0327","-6.7","0,0325","-12.8","0,0211","2973.8","","2973.8","0","1134.8",",0","890",",0","11.78","0","17.48","0","6.08","0"
"USC00363662","1972","39.8","-76.98333","182.9","HANOVER, PA US","460.3","","460.3","0","127","0","87","0","17","","6","0","1","0","121","0","14","0","155","0","15","0","-17.8","0,0116,","229",",0,0221,+","203",",0,0220,","154.9",",0,0622,","35.6","0,0723,","0.0","0,1019","-3.9","0,1020","-4.4","0,1116","-7.2","0,1123","-8.9","0,1218","0.0","0,0426","-5.0","0,0409","-5.0","0,0409","-7.2","0,0312","-9.4","0,0305","2829.2","","2829.2","0","1267.0",",0","522",",0","11.21","0","16.78","0","5.63","0"
"USC00363662","1973","39.8","-76.98333","182.9","HANOVER, PA US","605.1","","605.1","0","110","0","82","0","10","","3","0","0","0","96","0","14","0","163","0","32","0","-15.0","0,0218,+","229",",0,1218,","152",",0,1217,","71.9",",0,0819,","37.2","0,0829,","0.0","0,1106","-2.8","0,1110","-5.6","0,1111","-7.8","0,1217","-11.1","0,1218","-2.2","0,0414","-2.2","0,0414","-6.1","0,0301","-6.7","0,0228","-15.0","0,0218","2838.2","","2838.2","0","1098.3",",0","368",",0","12.70","0","18.46","0","6.95","0"
"USC00363662","1974","39.8","-76.98333","182.9","HANOVER, PA US","533.3","","533.3","0","110","0","79","0","","","","","0","0","109","0","14","0","167","0","18","0","-12.2","0,0211,+","","","","","43.9",",0,0331,","35.6","0,0709,","-0.6","0,1003","-3.3","0,1020","-4.4","0,1126","-7.8","0,1127","","","0.0","0,0508","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-8.9","0,0227","2632.0","","2632.0","0","939.0",",0","","","12.24","0","17.83","0","6.64","0"
"USC00363662","1975","39.8","-76.98333","182.9","HANOVER, PA US","584.3","","584.3","0","118","0","87","0","23","","9","0","0","0","102","0","14","0","168","0","17","0","-13.3","0,0121,","152",",0,0205,","152",",0,0205,","140.2",",0,0926,","36.7","0,0803,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-11.1","0,1219","-11.1","0,1219","-1.7","0,0415","-2.2","0,0414","-5.0","0,0328","-8.3","0,0309","-8.9","0,0215","2779.0","","2779.0","0","1386.9",",0","647",",0","12.43","0","17.74","0","7.12","0"
"USC00363662","1976","39.8","-76.98333","182.9","HANOVER, PA US","324.0","","324.0","0","99","0","78","0","18","","9","0","0","0","121","0","28","0","154","0","7","0","-15.0","0,1231,+","279",",0,0310,","254",",0,0310,","55.9",",0,0827,","34.4","0,0419,","-3.3","0,1019","-3.3","0,1019","-6.7","0,1028","-6.7","0,1028","-11.7","0,1130","0.0","0,0414","-2.8","0,0413","-5.0","0,0319","-8.9","0,0208","-8.9","0,0208","2663.4","","2663.4","0","1073.4",",0","686",",0","10.48","0","16.35","0","4.62","0"
"USC00363662","1977","39.8","-76.98333","182.9","HANOVER, PA US","571.0","","571.0","0","95","0","73","0","41","","6","0","4","0","103","0","41","0","167","0","18","0","-21.7","0,0117,","152",",0,0115,","102",",0,0115,+","46.7",",0,0405,","35.6","0,0717,","-1.1","0,1112","-5.0","0,1114","-5.0","0,1114","-8.9","0,1207","-8.9","0,1207","-2.8","0,0410","-2.8","0,0410","-4.4","0,0304","-6.7","0,0221","-12.2","0,0219","3292.0","","3292.0","0","928.9",",0","446",",0","11.46","0","16.83","0","6.09","0"
"USC00363662","1978","39.8","-76.98333","182.9","HANOVER, PA US","502.0","","502.0","0","100","0","65","0","61","","16","0","0","0","129","0","42","0","151","0","21","0","-15.0","0,0220,","483",",0,0121,","305",",0,0207,","58.7",",0,0828,","36.1","0,0724,+","0.0","0,1008","-2.2","0,1009","-5.0","0,1127","-6.7","0,1210","-10.0","0,1211","0.0","0,0330","-2.8","0,0320","-4.4","0,0310","-7.8","0,0306","-14.4","0,0305","3255.6","","3255.6","0","978.8",",0","1523",",0","10.71","0","16.51","0","4.90","0"
"USC00363662","1979","39.8","-76.98333","182.9","HANOVER, PA US","420.7","","420.7","0","130","0","95","0","28","","11","0","8","0","116","0","29","0","156","0","10","0","-20.0","0,0218,","533",",0,0220,","330",",0,0219,","80.5",",0,0906,","34.4","0,0802,","-1.1","0,1010","-2.8","0,1011","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.7","0,0409","-2.8","0,0407","-7.8","0,0317","-7.8","0,0317","-12.2","0,0221","3163.7","","3163.7","0","1246.8",",0","1067",",0","10.75","0","16.81","0","4.70","0"
"USC00363662","1980","39.8","-76.98333","182.9","HANOVER, PA US","466.7","","466.7","0","103","0","68","0","11","","5","0","1","0","136","0","23","0","160","0","41","0","-17.8","0,1225,","102",",0,0314,","102",",0,0314,","59.9",",0,1026,","38.3","0,0722,+","-1.1","0,1006","-3.9","0,1023","-5.0","0,1204","-10.6","0,1215","-10.6","0,1215","-2.2","0,0418","-2.2","0,0418","-4.4","0,0417","-8.3","0,0313","-8.9","0,0312","3146.1","","3146.1","0","821.4",",0","319",",0","10.52","0","17.43","0","3.61","0"
"USC00363662","1981","39.8","-76.98333","182.9","HANOVER, PA US","414.9","","414.9","0","96","0","63","0","21","","8","0","0","0","133","0","24","0","151","0","16","0","-16.7","0,0113,+","178",",0,1216,","178",",0,1216,","49.8",",0,0721,","36.1","0,0710,","0.0","0,1009","-3.9","0,1020","-6.7","0,1113","-6.7","0,1113","-10.0","0,1213","-2.8","0,0422","-2.8","0,0422","-4.4","0,0323","-7.8","0,0319","-13.3","0,0318","3149.1","","3149.1","0","830.4",",0","597",",0","10.59","0","16.82","0","4.35","0"
"USC00363662","1982","39.8","-76.98333","182.9","HANOVER, PA US","513.7","","513.7","0","94","0","58","0","28","","10","0","7","0","112","0","22","0","158","0","14","0","-26.7","0,0117,","178",",0,0218,+","178",",0,0218,","34.3",",0,0613,","35.6","0,0719,","0.0","0,1018","-4.4","0,1116","-4.4","0,1116","-9.4","0,1210","-9.4","0,1210","-0.6","0,0412","-2.8","0,0410","-5.0","0,0409","-7.2","0,0408","-11.1","0,0309","3422.0","","3422.0","0","778.9",",0","672",",0","11.40","0","17.05","0","5.76","0"
"USC00363662","1983","39.8","-76.98333","182.9","HANOVER, PA US","705.8","","705.8","0","103","0","72","0","","","4","0","2","0","91","0","19","0","151","0","52","0","-19.4","0,1226,","","","610",",0,0212,","70.1",",0,0629,","39.4","0,0821,","-1.1","0,1030","-5.0","0,1202","-5.0","0,1202","-9.4","0,1220","-9.4","0,1220","-0.6","0,0420","-3.3","0,0331","-6.7","0,0326","-6.7","0,0326","-8.9","0,0215","2642.9","","2642.9","0","1123.4",",0","758",",0","12.31","0","17.83","0","6.80","0"
"USC00363662","1984","39.8","-76.98333","182.9","HANOVER, PA US","624.6","","624.6","0","116","0","72","0","","","","","1","0","96","0","20","0","157","0","26","0","-18.9","0,0122,","","","","","81.0",",0,0707,","40.6","0,0611,","0.0","0,1103","-2.2","0,1109","-5.0","0,1120","-7.2","0,1207","","","-0.6","0,0403","-2.2","0,0324","-5.0","0,0314","-11.7","0,0313","-11.7","0,0313","2937.2","","2937.2","0","1088.8",",0","","","12.28","0","17.88","0","6.68","0"
"USC00363662","1986","39.8","-76.98333","182.9","HANOVER, PA US","573.3","","573.3","0","96","0","68","0","","","5","0","0","0","115","0","14","0","172","0","35","0","-14.4","0,0216,+","","","76",",0,0223,+","56.6",",0,0818,","37.2","0,0708,","-1.7","0,1019","-6.1","0,1020","-6.1","0,1020","-10.0","0,1114","-10.0","0,1114","-1.1","0,0414","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","2641.5","","2641.5","0","858.7",",0","328",",0","11.89","0","18.10","0","5.68","0"
"USC00363662","1988","39.8","-76.98333","182.9","HANOVER, PA US","","","","","80","0","59","0","","","3","0","","","","","22","0","150","0","49","0","","","","","229",",0,0126,","100.3",",0,0518,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","781.8",",0","359",",0","","","18.19","0","",""
