"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032148","1967","33.88852","-91.53161","49.7","DUMAS, AR US","1078.1","","1078.1","0","92","0","70","0","0","","0","0","0","0","53","0","1","0","247","0","68","0","-8.3","0,0118,","0","T,0,1228,","8",",0,1228,","74.9",",0,0729,","36.1","0,0618,","-0.6","0,1104","-2.2","0,1106","-5.6","0,1230","","","","","-2.2","0,0318","-2.2","0,0318","-6.7","0,0225","-6.7","0,0225","","","1434.4","","1434.4","0","1021.0",",0","8",",0","17.30","0","23.72","0","10.88","0"
"USC00032148","1968","33.88852","-91.53161","49.7","DUMAS, AR US","1063.1","","1063.1","0","112","0","82","0","4","","2","0","0","0","67","0","2","0","223","0","69","0","-10.0","0,0108,+","254",",0,0322,","254",",0,0322,","121.4",",0,1128,","36.1","0,0824,+","0.0","0,1110","-2.2","0,1112","-4.4","0,1208","-6.7","0,1215","","","-1.7","0,0324","-4.4","0,0304","-4.4","0,0304","-9.4","0,0222","-9.4","0,0222","1672.5","","1672.5","0","1579.9",",0","331",",0","16.47","0","22.45","0","10.50","0"
"USC00032148","1969","33.88852","-91.53161","49.7","DUMAS, AR US","1121.1","","1121.1","0","83","0","61","0","0","","0","0","0","0","48","0","0","0","212","0","75","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1118,","38.9","0,0713,+","-1.1","0,1105","-5.0","0,1115","-5.0","0,1115","","","","","0.0","0,0312","-4.4","0,0311","-4.4","0,0311","-8.9","0,0105","-8.9","0,0105","1649.8","","1649.8","0","1197.8",",0","0",",0","16.81","0","22.90","0","10.71","0"
"USC00032148","1970","33.88852","-91.53161","49.7","DUMAS, AR US","1265.5","","1265.5","0","96","0","69","0","1","","0","0","0","0","54","0","6","0","226","0","87","0","-12.2","0,0122,+","25",",0,0122,","20",",0,0122,","67.8",",0,0304,","40.0","0,0703,","-3.9","0,1116","-3.9","0,1116","-8.3","0,1124","-8.3","0,1124","","","-1.7","0,0315","-4.4","0,0226","-4.4","0,0226","-7.2","0,0204","-9.4","0,0203","1716.9","","1716.9","0","1248.5",",0","46",",0","17.34","0","23.35","0","11.33","0"
"USC00032148","1971","33.88852","-91.53161","49.7","DUMAS, AR US","1193.8","","1193.8","0","102","0","75","0","2","","2","0","0","0","35","0","4","0","243","0","71","0","-9.4","0,0209,","25",",0,0209,+","38",",0,0208,","123.2",",0,0124,","37.8","0,0714,","0.0","0,1107","-3.3","0,1108","","","","","","","0.0","0,0324","-5.0","0,0304","-5.0","0,0304","-6.7","0,0210","-9.4","0,0209","1495.8","","1495.8","0","1160.1",",0","63",",0","17.88","0","23.84","0","11.92","0"
"USC00032148","1972","33.88852","-91.53161","49.7","DUMAS, AR US","1283.9","","1283.9","0","100","0","76","0","0","","0","0","0","0","40","0","3","0","236","0","85","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1107,","37.8","0,0620,","-1.7","0,1123","-2.2","0,1124","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0309","-2.2","0,0209","-6.1","0,0208","-11.1","0,0116","-11.1","0,0116","1206.4","","1206.4","0","1446.5",",0","0",",0","17.76","0","23.61","0","11.92","0"
"USC00032148","1974","33.88852","-91.53161","49.7","DUMAS, AR US","1078.6","","1078.6","0","114","0","85","0","","","","","0","0","36","0","3","0","248","0","55","0","-8.3","0,0101,","","","","","63.8",",0,0901,","37.8","0,0720,","-1.7","0,1115","-2.2","0,1203","-4.4","0,1209","","","","","-2.2","0,0324","-2.2","0,0324","-5.0","0,0225","-8.3","0,0101","","","1198.2","","1198.2","0","1435.3",",0","","","17.72","0","23.44","0","12.00","0"
"USC00032148","1975","33.88852","-91.53161","49.7","DUMAS, AR US","1182.2","","1182.2","0","110","0","81","0","2","","1","0","0","0","41","0","1","0","240","0","66","0","-8.9","0,0113,","76",",0,0112,","76",",0,0112,","82.3",",0,0609,","35.6","0,0722,+","-2.8","0,1114","-2.8","0,1114","-5.6","0,1127","-7.8","0,1218","","","-0.6","0,0403","-2.2","0,0314","-5.6","0,0210","-8.9","0,0113","-8.9","0,0113","1426.2","","1426.2","0","1585.5",",0","76",",0","17.56","0","23.20","0","11.91","0"
"USC00032148","1976","33.88852","-91.53161","49.7","DUMAS, AR US","994.8","","994.8","0","103","0","71","0","0","","0","0","0","0","49","0","1","0","240","0","59","0","-12.2","0,1231,","0","T,0,1128,","0","T,0,1128,","69.9",",0,1025,","37.8","0,0814,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1129","-7.2","0,1129","-12.2","0,1231","0.0","0,0223","-2.2","0,0208","-5.0","0,0207","-10.0","0,0109","-10.0","0,0109","1289.0","","1289.0","0","1106.6",",0","0","T,0","16.90","0","23.12","0","10.68","0"
"USC00032148","1977","33.88852","-91.53161","49.7","DUMAS, AR US","1426.1","","1426.1","0","94","0","66","0","2","","1","0","0","0","53","0","6","0","246","0","98","0","-14.4","0,0119,","25",",0,0119,+","76",",0,0118,","69.9",",0,0403,","37.8","0,0708,+","-2.8","0,1126","-2.8","0,1126","-5.0","0,1207","-6.7","0,1210","","","-0.6","0,0228","-2.2","0,0221","-5.0","0,0206","-6.7","0,0201","-10.6","0,0129","1743.7","","1743.7","0","1137.4",",0","97",",0","18.14","0","24.27","0","12.02","0"
"USC00032148","1978","33.88852","-91.53161","49.7","DUMAS, AR US","1287.5","","1287.5","0","100","0","73","0","4","","2","0","0","0","65","0","10","0","236","0","92","0","-8.3","0,0206,+","51",",0,0120,+","76",",0,0119,","62.0",",0,0829,","37.8","0,0825,+","-1.7","0,1204","-2.2","0,1205","-7.8","0,1210","-7.8","0,1210","","","-5.6","0,0305","-5.6","0,0305","-5.6","0,0305","-6.7","0,0222","","","1775.9","","1775.9","0","1263.8",",0","148",",0","16.99","0","23.14","0","10.83","0"
"USC00032148","1979","33.88852","-91.53161","49.7","DUMAS, AR US","1103.0","","1103.0","0","106","0","79","0","0","","0","0","0","0","64","0","5","0","227","0","66","0","-11.1","0,0102,","0",",0,1231,+","8",",0,0207,","80.0",",0,0528,","36.7","0,0705,+","0.0","0,1111","-2.2","0,1129","-5.6","0,1130","-8.3","0,1217","-8.9","0,1218","-1.1","0,0311","-6.1","0,0219","-6.1","0,0219","-7.2","0,0210","-10.0","0,0209","1616.0","","1616.0","0","1696.9",",0","8",",0","16.62","0","22.49","0","10.74","0"
"USC00032148","1980","33.88852","-91.53161","49.7","DUMAS, AR US","1384.7","","1384.7","0","82","0","61","0","2","","1","0","0","0","51","0","2","0","225","0","107","0","-8.3","0,0302,+","51",",0,0209,","102",",0,0209,","134.1",",0,0928,","41.1","0,0716,+","-1.1","0,1119","-2.8","0,1120","-6.1","0,1220","-7.8","0,1221","","","0.0","0,0318","-7.8","0,0303","-7.8","0,0303","-7.8","0,0303","","","1646.3","","1646.3","0","1110.1",",0","102",",0","17.48","0","23.83","0","11.13","0"
"USC00032148","1981","33.88852","-91.53161","49.7","DUMAS, AR US","1209.8","","1209.8","0","92","0","67","0","0","","0","0","0","0","45","0","0","0","242","0","73","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0901,","37.8","0,0815,+","0.0","0,1024","-3.3","0,1122","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-4.4","0,0214","-4.4","0,0214","-4.4","0,0214","-8.9","0,0212","-8.9","0,0212","1512.3","","1512.3","0","1262.1",",0","0",",0","17.63","0","23.81","0","11.44","0"
"USC00032148","1982","33.88852","-91.53161","49.7","DUMAS, AR US","1200.1","","1200.1","0","110","0","74","0","","","1","0","0","0","51","0","4","0","239","0","81","0","-16.7","0,0112,+","","","76",",0,0112,","117.3",",0,1007,","37.8","0,0722,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1212","","","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0210","-7.8","0,0207","-14.4","0,0117","1527.8","","1527.8","0","1599.0",",0","89",",0","17.45","0","23.46","0","11.43","0"
"USC00032148","1983","33.88852","-91.53161","49.7","DUMAS, AR US","1155.1","","1155.1","0","107","0","73","0","10","","2","0","0","0","52","0","10","0","217","0","85","0","-15.6","0,1225,","102",",0,1216,","102",",0,1216,","101.6",",0,1203,","38.3","0,0825,+","-0.6","0,1112","-2.8","0,1129","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-2.2","0,0322","-2.2","0,0322","-4.4","0,0117","","","","","1547.4","","1547.4","0","1171.1",",0","127",",0","16.65","0","22.61","0","10.70","0"
"USC00032148","1984","33.88852","-91.53161","49.7","DUMAS, AR US","1034.4","","1034.4","0","112","0","81","0","","","2","0","0","0","46","0","3","0","224","0","59","0","-10.6","0,0121,+","","","76",",0,0115,","97.8",",0,0629,","36.1","0,0829,+","0.0","0,1112","-2.2","0,1122","-6.7","0,1207","-6.7","0,1207","","","-2.2","0,0309","-2.2","0,0309","-5.0","0,0207","-7.2","0,0206","-9.4","0,0122","1681.3","","1681.3","0","1592.2",",0","101",",0","17.28","0","23.45","0","11.11","0"
"USC00032148","1985","33.88852","-91.53161","49.7","DUMAS, AR US","1231.2","","1231.2","0","98","0","64","0","9","","3","0","0","0","61","0","6","0","235","0","85","0","-16.1","0,0120,","152",",0,0105,+","152",",0,0103,","223.0",",0,1019,","37.8","0,0801,+","-3.9","0,1202","-3.9","0,1202","-4.4","0,1203","-8.3","0,1214","-12.8","0,1226","-0.6","0,0228","-3.3","0,0216","-5.0","0,0209","-7.8","0,0208","-10.6","0,0202","1319.3","","1319.3","0","1164.4",",0","241",",0","17.42","0","23.59","0","11.24","0"
"USC00032148","1986","33.88852","-91.53161","49.7","DUMAS, AR US","1324.0","","1324.0","0","80","0","61","0","0","","0","0","0","0","39","0","1","0","248","0","105","0","-11.1","0,0127,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0702,","41.7","0,0731,+","-3.9","0,1113","-3.9","0,1113","","","","","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-8.3","0,0212","-11.1","0,0127","1304.7","","1304.7","0","1134.1",",0","0",",0","18.28","0","24.63","0","11.92","0"
"USC00032148","1987","33.88852","-91.53161","49.7","DUMAS, AR US","1325.8","","1325.8","0","67","0","64","0","1","","0","0","0","0","33","0","0","0","242","0","99","0","-5.6","0,0127,+","25",",0,0330,","0","T,0,0330,+","148.1",",0,1116,","38.3","0,0804,+","0.0","0,1111","-2.2","0,1202","-4.4","0,1217","","","","","0.0","0,0404","-3.3","0,0210","-5.6","0,0127","","","","","1405.0","","1405.0","0","1318.2",",0","0","T,0","18.23","0","24.53","0","11.92","0"
"USC00032148","1988","33.88852","-91.53161","49.7","DUMAS, AR US","1227.1","","1227.1","0","75","0","64","0","16","","4","0","0","0","56","0","6","0","232","0","90","0","-12.2","0,0212,","127",",0,0107,","76",",0,0211,+","77.5",",0,1126,","38.9","0,0629,","0.0","0,1118","-2.2","0,1204","-4.4","0,1218","","","","","-0.6","0,0319","-2.8","0,0315","-7.2","0,0213","-7.2","0,0213","-12.2","0,0212","1478.5","","1478.5","0","1076.8",",0","228",",0","17.44","0","23.65","0","11.24","0"
"USC00032148","1989","33.88852","-91.53161","49.7","DUMAS, AR US","1129.9","","1129.9","0","84","0","81","0","0","","0","0","0","0","54","0","11","0","241","0","58","0","-17.2","0,1223,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0701,","35.6","0,0829,+","-3.3","0,1117","-3.3","0,1117","-4.4","0,1204","-8.9","0,1213","-8.9","0,1213","-1.1","0,0411","-2.8","0,0309","-8.3","0,0224","-8.3","0,0224","","","1449.0","","1449.0","0","1639.4",",0","0",",0","16.97","0","22.84","0","11.11","0"
"USC00032148","1990","33.88852","-91.53161","49.7","DUMAS, AR US","1324.3","","1324.3","0","69","0","68","0","0","","0","0","0","0","20","0","2","0","246","0","88","0","-10.0","0,1224,","0","T,0,1223,","0","T,0,1223,","133.4",",0,0203,","37.8","0,0710,+","-1.7","0,1130","-2.8","0,1208","-6.1","0,1223","-10.0","0,1224","-10.0","0,1224","0.0","0,0225","-3.9","0,0113","","","","","","","1353.3","","1353.3","0","1709.8",",0","0","T,0","18.67","0","24.64","0","12.70","0"
"USC00032148","1991","33.88852","-91.53161","49.7","DUMAS, AR US","1310.4","","1310.4","0","74","0","70","0","0","","0","0","0","0","36","0","1","0","235","0","71","0","-6.7","0,0216,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0414,","37.2","0,0714,+","0.0","0,1102","-3.9","0,1104","-5.6","0,1109","","","","","0.0","0,0315","-2.2","0,0226","-6.7","0,0216","-6.7","0,0216","","","1340.1","","1340.1","0","1851.7",",0","0",",0","18.10","0","23.42","0","12.79","0"
"USC00032148","1992","33.88852","-91.53161","49.7","DUMAS, AR US","1052.8","","1052.8","0","59","0","57","0","1","","1","0","0","0","26","0","0","0","230","0","47","0","-6.1","0,0119,","51",",0,0119,","102",",0,0118,","165.1",",0,0603,","35.0","0,0801,","-0.6","0,1105","-3.9","0,1129","","","","","","","0.0","0,0403","-3.9","0,0209","-4.4","0,0120","","","","","1335.7","","1335.7","0","1155.3",",0","102",",0","17.43","0","22.86","0","12.00","0"
"USC00032148","1993","33.88852","-91.53161","49.7","DUMAS, AR US","1148.2","","1148.2","0","87","0","69","0","","","0","0","0","0","43","0","0","0","206","0","76","0","-6.1","0,0218,","","","0",",0,1231,+","122.9",",0,0806,","36.1","0,0731,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1107","","","","","-1.1","0,0315","-5.6","0,0314","-5.6","0,0314","","","","","1528.7","","1528.7","0","1296.3",",0","0",",0","17.07","0","22.53","0","11.60","0"
"USC00032148","1994","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","88","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.7",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","1511.9","","1511.9","","1280.0",",0","0",",0","","","","","",""
"USC00032148","1996","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","73","0","57","0","","","0","0","","","","","","","","","","","","","","","20",",0,0201,","43.4",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.5",",0","20",",0","","","","","",""
"USC00032148","1997","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00032148","1998","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","73","0","57","0","","","0","0","","","","","1","0","228","0","111","0","","","","","0",",0,1231,+","101.1",",0,0528,","38.9","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","960.9",",0","0",",0","","","24.83","0","",""
"USC00032148","1999","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","58","0","53","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","120.7",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.1",",0","0",",0","","","","","",""
"USC00032148","2000","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","65","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","161.3",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.1",",0","0",",0","","","","","",""
"USC00032148","2001","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","68","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","156.5",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.4",",0","0",",0","","","","","",""
"USC00032148","2002","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","77","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","83.8",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1474.9",",0","0",",0","","","","","",""
"USC00032148","2003","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","58","0","49","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","85.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.1",",0","0",",0","","","","","",""
"USC00032148","2004","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","85","0","77","0","0","","0","0","0","0","39","0","","","","","","","-8.9","0,1225,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0205,","","","-0.6","0,1201","-2.2","0,1214","-6.1","0,1215","-7.8","0,1223","-8.9","0,1225","0.0","0,0227","-5.0","0,0208","-5.0","0,0208","-7.2","0,0107","","","","","","","1764.4",",0","0",",0","","","","","12.45","0"
"USC00032148","2005","33.88852","-91.53161","49.7","DUMAS, AR US","1204.1","","1204.1","0","74","0","56","0","0","","0","0","0","0","35","0","1","0","222","0","75","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0925,","37.2","0,0920,","0.0","0,1026","-3.3","0,1130","-4.4","0,1206","-6.7","0,1209","","","0.0","0,0314","-5.6","0,0124","-5.6","0,0124","-6.7","0,0123","","","1170.3","","1170.3","0","915.3",",0","0",",0","17.85","0","23.41","0","12.29","0"
"USC00032148","2006","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","68","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.1",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.3",",0","0",",0","","","","","",""
"USC00032148","2007","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","70","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.2",",0","0",",0","","","","","",""
"USC00032148","2008","33.88852","-91.53161","49.7","DUMAS, AR US","1105.3","","1105.3","0","87","0","64","0","","","","","0","0","50","0","1","0","231","0","68","0","-8.3","0,1222,","","","","","69.1",",0,1210,","37.8","0,0803,","-1.1","0,1028","-2.2","0,1116","-5.0","0,1122","-8.3","0,1222","","","0.0","0,0324","-2.2","0,0309","-6.7","0,0308","-6.7","0,0308","","","","","","","1197.9",",0","","","17.10","0","22.87","0","11.33","0"
"USC00032148","2009","33.88852","-91.53161","49.7","DUMAS, AR US","1053.5","","1053.5","0","99","0","80","0","0","","0","0","0","0","48","0","2","0","225","0","44","0","-7.8","0,0115,","0",",0,1231,+","0",",0,1231,+","100.6",",0,0504,","36.7","0,0623,","-1.7","0,1127","-5.0","0,1205","-5.0","0,1205","","","","","0.0","0,0303","-2.2","0,0301","-4.4","0,0204","-7.8","0,0115","","","1466.5","","1466.5","0","1941.7",",0","0",",0","17.07","0","22.24","0","11.91","0"
"USC00032148","2010","33.88852","-91.53161","49.7","DUMAS, AR US","1381.6","","1381.6","0","65","0","51","0","0","","0","0","0","0","62","0","4","0","235","0","100","0","-10.6","0,0110,","0","T,0,0215,+","0","T,0,0215,+","41.4",",0,0209,","38.9","0,0804,","0.0","0,1030","-2.2","0,1127","-4.4","0,1206","-6.7","0,1214","","","0.0","0,0305","-3.9","0,0304","-4.4","0,0225","-7.8","0,0113","-10.6","0,0110","1718.1","","1718.1","0","723.7",",0","0","T,0","17.48","0","23.34","0","11.63","0"
"USC00032148","2011","33.88852","-91.53161","49.7","DUMAS, AR US","1305.3","","1305.3","K","80","K","67","K","","","","","0","K","37","K","5","K","241","K","91","K","-13.3","K,0211,","","","","","98.6",",K,0427,","40.6","K,0803,","-0.6","K,1117","-2.8","K,1207","","","","","","","-0.6","K,0311","-13.3","K,0211","-13.3","K,0211","-13.3","K,0211","-13.3","K,0211","1510.5","","1510.5","K","1293.3",",K","","","17.77","K","23.43","K","12.11","K"
"USC00032148","2012","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.2","","1174.2","K","","","","","","","","","",""
"USC00032148","2014","33.88852","-91.53161","49.7","DUMAS, AR US","1137.3","","1137.3","7","105","7","74","7","1","","1","7","0","7","56","7","4","7","222","7","68","7","-12.2","7,0129,","25",",7,0208,","51",",7,0208,","84.8",",7,1011,","36.1","7,0822,+","0.0","7,1101","-4.4","7,1114","-4.4","7,1114","","","","","-1.1","7,0326","-2.8","7,0307","-6.7","7,0304","-6.7","7,0304","-12.2","7,0129","1791.6","","1791.6","7","1255.1",",7","51",",7","16.77","7","22.71","7","10.83","7"
"USC00032148","2015","33.88852","-91.53161","49.7","DUMAS, AR US","1303.4","","1303.4","7","109","7","78","7","4","","2","7","0","7","47","7","2","7","230","7","90","7","-10.6","7,0108,","127",",7,0226,","114",",7,0226,","103.6",",7,1225,","38.3","7,0808,","0.0","7,1122","","","","","","","","","-1.1","7,0308","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-10.6","7,0108","1647.5","","1647.5","7","1483.5",",7","152",",7","17.87","7","23.70","7","12.04","7"
"USC00032148","2016","33.88852","-91.53161","49.7","DUMAS, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.9","","1260.9","7","","","","","","","","","",""
