"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048218","1965","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","35.3","","35.3","0","83","0","51","0","","","22","0","13","0","205","0","7","0","144","0","3","0","-27.8","0,0101,","","","483",",0,1225,","48.0",",0,0106,","33.9","0,0730,","-0.6","0,0911","-4.4","0,0917","-4.4","0,0917","-7.2","0,0918","-12.2","0,1127","0.0","0,0615","-2.8","0,0510","-6.1","0,0503","-6.7","0,0303","-10.6","0,0212","3773.2","","3773.2","0","608.5",",0","3083",",0","7.58","0","16.41","0","-1.25","0"
"USC00048218","1966","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","79.0","","79.0","0","61","0","29","0","77","","","","6","0","192","0","9","0","171","0","23","0","-25.6","0,0102,","559",",0,0101,","","","45.5",",0,1116,","36.1","0,0730,","0.0","0,0831","-2.2","0,0912","-5.0","0,1013","-7.8","0,1014","-9.4","0,1122","-0.6","0,0715","-3.3","0,0603","-6.7","0,0427","-6.7","0,0427","-9.4","0,0317","3878.6","","3878.6","0","452.2",",0","","","8.22","0","17.84","0","-1.40","0"
"USC00048218","1967","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","108.8","","108.8","0","76","0","47","0","68","","31","0","5","0","199","0","11","0","144","0","20","0","-19.4","0,1202,","940",",0,0313,","660",",0,0313,","88.4",",0,0121,","36.7","0,0701,","-1.1","0,0914","-3.3","0,1003","-4.4","0,1006","-7.8","0,1122","-8.9","0,1125","-0.6","0,0613","-3.9","0,0506","-4.4","0,0503","-7.8","0,0429","-10.0","0,0428","3731.3","","3731.3","0","819.0",",0","4073",",0","7.92","0","16.80","0","-0.95","0"
"USC00048218","1968","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","70.8","","70.8","0","71","0","44","0","79","","24","0","18","0","204","0","9","0","140","0","12","0","-25.6","0,1221,","813",",0,0131,","406",",0,0130,","44.7",",0,1112,","34.4","0,0729,+","-1.1","0,0818","-2.8","0,0822","-4.4","0,0921","-6.7","0,0922","-11.7","0,1202","-0.6","0,0630","-2.8","0,0524","-4.4","0,0515","-6.7","0,0422","-8.9","0,0417","3737.1","","3737.1","0","561.0",",0","3107",",0","7.83","0","16.81","0","-1.15","0"
"USC00048218","1969","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","69.4","","69.4","0","85","0","53","0","83","","26","0","9","0","183","0","10","0","138","0","18","0","-22.2","0,0129,","1118",",0,0226,","508",",0,0225,","83.8",",0,0121,","35.0","0,0810,","-0.6","0,0917","-4.4","0,1004","-4.4","0,1004","-7.2","0,1005","-9.4","0,1118","0.0","0,0515","-3.3","0,0430","-4.4","0,0425","-6.7","0,0326","-8.9","0,0325","4050.0","","4050.0","0","995.4",",0","3693",",0","7.82","0","16.76","0","-1.12","0"
"USC00048218","1970","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","72.6","","72.6","0","80","0","56","0","46","","23","0","4","0","197","0","5","0","137","0","16","0","-23.3","0,1223,","864",",0,1218,+","406",",0,1216,","47.2",",0,0124,","34.4","0,0811,","0.0","0,0902","-5.0","0,0914","-5.0","0,0914","-9.4","0,1027","-9.4","0,1027","-0.6","0,0515","-2.8","0,0512","-5.6","0,0429","-8.9","0,0428","-8.9","0,0428","3389.8","","3389.8","0","982.1",",0","2733",",0","8.40","0","17.16","0","-0.36","0"
"USC00048218","1971","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","96.8","","96.8","0","73","0","43","0","","","","","7","0","188","0","14","0","123","0","21","0","-23.9","0,0105,","","","","","67.1",",0,0326,","36.7","0,0811,","-0.6","0,0821","-3.3","0,0918","-5.0","0,1001","-7.8","0,1018","-13.3","0,1028","-3.3","0,0602","-3.3","0,0602","-5.0","0,0517","-7.8","0,0421","-8.9","0,0318","3871.8","","3871.8","0","682.8",",0","","","7.04","0","15.67","0","-1.60","0"
"USC00048218","1972","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","77.9","","77.9","0","72","0","49","0","72","","","","25","0","193","0","23","0","130","0","19","0","-33.9","0,1209,","483",",0,1208,","","","45.5",",0,1104,","37.8","0,0716,","0.0","0,0822","-3.3","0,0911","-6.1","0,0912","-9.4","0,1030","-9.4","0,1030","-3.3","0,0611","-3.3","0,0611","-5.6","0,0430","-6.7","0,0420","-10.6","0,0413","3747.7","","3747.7","0","501.9",",0","","","7.30","0","16.35","0","-1.76","0"
"USC00048218","1974","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","63","0","41","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.2",",0","","","","","","","",""
"USC00048218","1975","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","68","0","45","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.0",",0","","","","","","","",""
"USC00048218","1978","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","343",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","553.7",",0","838",",0","","","","","",""
"USC00048218","1979","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","229",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622.9",",0","1383",",0","","","","","",""
"USC00048218","1980","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","49","0","34","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.4",",0","","","","","","","",""
"USC00048218","1981","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","56","0","41","0","13","","10","0","","","","","","","","","","","","","457",",0,0129,","102",",0,1029,","87.9",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.5",",0","457",",0","","","","","",""
"USC00048218","1983","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","38","","20","0","","","","","","","","","","","","","254",",0,1121,+","254",",0,1121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2059",",0","","","","","",""
"USC00048218","1984","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","254",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","516.7",",0","1081",",0","","","","","",""
"USC00048218","1985","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","584",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475.5",",0","2665",",0","","","","","",""
"USC00048218","1986","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","823.4",",0","","","","","","","",""
"USC00048218","1987","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379.7",",0","","","","","","","",""
"USC00048218","1988","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380.5",",0","","","","","","","",""
"USC00048218","1990","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385.2",",0","","","","","","","",""
"USC00048218","1991","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,0315,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1269",",0","","","","","",""
"USC00048218","1992","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623",",0","","","","","",""
"USC00048218","1993","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","203",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","676.5",",","1819",",0","","","","","",""
"USC00048218","1994","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","165",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415.0",",0","978",",0","","","","","",""
"USC00048218","1997","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","114",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528",",0","","","","","",""
"USC00048218","1999","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","147",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358",",0","","","","","",""
"USC00048218","2000","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","191",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","864",",0","","","","","",""
"USC00048218","2001","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","229",",0,1203,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1535",",0","","","","","",""
"USC00048218","2003","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.9",",0","914",",0","","","","","",""
"USC00048218","2004","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","406",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","537.4",",0","1112",",0","","","","","",""
"USC00048218","2015","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","486.0",",7","","","","","","","",""
"USC00048218","2016","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","56","7","43","7","37","","7","7","","","","","","","","","","","","","279",",7,0218,","274",",7,0218,","114.0",",7,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.2",",7","716",",7","","","","","",""
"USC00048218","2017","39.5833","-120.3705","1516.4","SIERRAVILLE R S, CA US","","","","","66","7","51","7","51","","13","7","","","","","","","","","","","","","559",",7,0123,","356",",7,0306,","131.1",",7,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.0",",7","1549",",7","","","","","",""
