"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312732","1983","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.0",",0","0","T,0","","","","","",""
"USC00312732","1984","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.2",",0","0",",0","","","","","",""
"USC00312732","1985","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","100","0","58","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.8",",0","","","","","","","",""
"USC00312732","1987","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","107","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,0127,","20",",0,0127,","71.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.6",",0","20",",0","","","","","",""
"USC00312732","1988","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","103","0","69","0","","","1","0","","","","","","","","","","","","","","","127",",0,0108,","56.1",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.9",",0","140",",0","","","","","",""
"USC00312732","1991","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.7",",0","0",",0","","","","","",""
"USC00312732","1993","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.1",",0","0",",0","","","","","",""
"USC00312732","1996","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00312732","1997","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1205,+","0","T,0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.3",",0","0","T,0","","","","","",""
"USC00312732","1998","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00312732","1999","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00312732","2002","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00312732","2003","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00312732","2004","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00312732","2005","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","125","0","71","0","0","","0","0","","","","","1","0","235","0","67","0","","","0",",0,1231,+","0",",0,1231,+","91.2",",0,0730,","39.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1287.5",",0","0",",0","","","23.39","0","",""
"USC00312732","2006","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","905.6","","905.6","0","117","0","75","0","0","","0","0","0","0","52","0","0","0","228","0","62","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","110.2",",0,0901,","37.2","0,0805,","-0.6","0,1025","-2.2","0,1104","-5.0","0,1208","-8.3","0,1209","","","-1.1","0,0327","-6.1","0,0319","-6.1","0,0319","","","","","1534.3","","1534.3","0","1568.8",",0","0",",0","16.81","0","23.83","0","9.79","0"
"USC00312732","2007","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","93","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","1392.7","","1392.7","0","816.8",",0","0",",0","","","","","",""
"USC00312732","2008","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","117","0","84","0","0","","0","0","","","","","0","0","221","0","52","0","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0906,","38.3","0,0610,+","","","","","","","","","","","","","","","","","","","","","","","","","1354.7",",0","0",",0","","","23.19","0","",""
"USC00312732","2009","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","941.9","","941.9","0","117","0","73","0","1","","2","0","0","0","54","0","1","0","208","0","47","0","-11.1","0,0118,+","51",",0,0204,","64",",0,0121,","96.5",",0,1111,","37.8","0,0811,","-0.6","0,1122","-2.2","0,1128","-4.4","0,1230","","","","","0.0","0,0409","-4.4","0,0306","-4.4","0,0306","-6.7","0,0303","-8.9","0,0121","","","","","1175.6",",0","115",",0","16.54","0","22.66","0","10.43","0"
"USC00312732","2010","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","108","0","68","0","5","","2","0","","","","","2","0","225","0","93","0","","","178",",0,1227,","152",",0,1226,","78.7",",0,0930,","36.7","0,0724,+","","","","","","","","","","","","","","","","","","","","","1681.2","","1681.2","","1156.2",",0","292",",0","","","22.83","0","",""
"USC00312732","2011","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1160.0","","1160.0","7","112","7","69","7","3","","2","7","0","7","55","7","2","7","228","7","82","7","-9.4","7,0124,+","127",",7,0111,","64",",7,0111,+","62.2",",7,0827,","39.4","7,0731,+","0.0","7,1030","-2.2","7,1118","","","","","","","-1.1","K,0329","-2.2","K,0302","-5.6","K,0212","-9.4","K,0124","-9.4","K,0124","","","","","950.6",",7","128",",7","17.27","7","23.83","7","10.71","7"
"USC00312732","2012","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","125","7","77","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","94.5",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","1255.6","","1255.6","","1273.3",",7","0",",7","","","","","",""
"USC00312732","2013","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","814.2","","814.2","7","133","7","83","7","0","","0","7","0","7","71","7","1","7","207","7","21","7","-7.8","7,0125,","0",",7,1231,+","0",",7,1231,+","64.8",",7,0607,","36.1","7,0813,","-1.1","7,1026","-2.8","7,1113","-5.6","7,1114","","","","","-2.2","7,0329","-2.2","7,0329","-6.1","7,0219","-6.7","7,0218","","","","","","","1326.6",",7","0",",7","15.69","7","21.71","7","9.67","7"
"USC00312732","2014","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","113","7","78","7","","","","","","","","","","","","","","","","","","","","","94.2",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","1798.5","","1798.5","7","1248.2",",7","","","","","","","",""
"USC00312732","2015","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","1044.9","","1044.9","7","","","","","","","","","0","7","57","7","6","7","232","7","49","7","-12.8","7,0221,+","","","","","","","37.8","7,0617,+","-0.6","7,1115","-2.2","7,1124","","","","","","","-3.3","7,0330","-3.3","7,0330","-5.6","7,0308","-12.8","7,0221","-12.8","7,0221","","","","","1623.2",",7","","","17.00","7","22.80","7","11.20","7"
"USC00312732","2016","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","111","7","78","7","0","","0","7","","","","","","","","","","","","","0","T,7,0123,","3",",7,0123,","123.2",",7,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.4",",7","3",",7","","","","","",""
