"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298668","1967","36.3906","-105.5864","2122.9","TAOS, NM US","74.2","","74.2","0","91","0","40","0","","","5","0","16","0","197","0","14","0","158","0","1","0","-26.1","0,1222,+","","","127",",0,1220,","32.5",",0,0717,","32.2","0,0701,","-0.6","0,0914","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-10.0","0,1030","0.0","0,0521","-3.3","0,0515","-5.0","0,0503","-7.2","0,0426","-12.2","0,0308","3619.1","","3619.1","0","342.2",",0","471",",0","8.10","0","17.23","0","-1.04","0"
"USC00298668","1968","36.3906","-105.5864","2122.9","TAOS, NM US","72.2","","72.2","0","80","0","35","0","","","10","0","16","0","203","0","10","0","150","0","6","0","-25.0","0,1223,","","","152",",0,1218,","42.4",",0,0807,","32.8","0,0623,+","-3.9","0,0917","-3.9","0,0917","-4.4","0,1017","-11.1","0,1018","-11.1","0,1018","-0.6","0,0518","-2.8","0,0516","-5.0","0,0429","-6.7","0,0420","-12.8","0,0322","3961.1","","3961.1","0","352.0",",0","745",",0","7.59","0","16.64","0","-1.47","0"
"USC00298668","1969","36.3906","-105.5864","2122.9","TAOS, NM US","138.9","","138.9","0","118","0","45","0","17","","19","0","7","0","188","0","8","0","155","0","8","0","-20.0","0,0131,","254",",0,0129,","203",",0,0129,","19.1",",0,0717,","33.3","0,0729,+","0.0","0,0924","-3.3","0,1005","-5.6","0,1006","-7.2","0,1030","-10.6","0,1102","0.0","0,0517","-2.8","0,0430","-5.0","0,0409","-6.7","0,0408","-9.4","0,0326","3833.2","","3833.2","0","377.5",",0","1115",",0","8.50","0","17.16","0","-0.15","0"
"USC00298668","1970","36.3906","-105.5864","2122.9","TAOS, NM US","127.3","","127.3","0","91","0","33","0","","","11","0","9","0","215","0","9","0","139","0","4","0","-27.2","0,0106,+","","","127",",0,0215,","24.4",",0,0803,","33.3","0,0714,","-2.2","0,0923","-2.2","0,0923","-5.0","0,0926","-8.3","0,1028","-8.9","0,1029","-0.6","0,0612","-2.2","0,0509","-5.0","0,0503","-7.2","0,0502","-9.4","0,0416","3864.4","","3864.4","0","278.2",",0","668",",0","7.84","0","16.99","0","-1.32","0"
"USC00298668","1971","36.3906","-105.5864","2122.9","TAOS, NM US","117.7","","117.7","0","76","0","29","0","36","","13","0","18","0","201","0","18","0","145","0","10","0","-32.8","0,0106,","254",",0,1118,","152",",0,1214,+","33.0",",0,0917,","35.6","0,0712,","-1.1","0,0918","-2.2","0,0920","-6.1","0,1019","-7.8","0,1030","-8.9","0,1031","-0.6","0,0525","-3.9","0,0520","-7.2","0,0519","-7.2","0,0519","-8.9","0,0406","3872.1","","3872.1","0","287.7",",0","1096",",0","7.85","0","16.95","0","-1.26","0"
"USC00298668","1972","36.3906","-105.5864","2122.9","TAOS, NM US","97.5","","97.5","0","97","0","34","0","","","19","0","13","0","186","0","9","0","165","0","3","0","-27.2","0,0105,","","","165",",0,1229,","12.4",",0,1109,","34.4","0,0731,","-0.6","0,0930","-2.2","0,1022","-6.7","0,1101","-6.7","0,1101","-11.1","0,1113","-0.6","0,0523","-2.2","0,0508","-4.4","0,0428","-6.7","0,0415","-9.4","0,0331","3668.3","","3668.3","0","254.0",",0","1099",",0","8.40","0","17.16","0","-0.36","0"
"USC00298668","1973","36.3906","-105.5864","2122.9","TAOS, NM US","96.2","","96.2","0","90","0","32","0","","","","","20","0","199","0","16","0","144","0","11","0","-23.9","0,0111,","","","","","30.5",",0,0911,","34.4","0,0706,","-1.1","0,0903","-3.3","0,0927","-5.0","0,1026","-8.9","0,1115","-8.9","0,1115","-2.2","0,0527","-2.2","0,0527","-4.4","0,0427","-6.7","0,0417","-11.1","0,0409","4230.7","","4230.7","0","287.2",",0","","","7.26","0","16.24","0","-1.71","0"
"USC00298668","1974","36.3906","-105.5864","2122.9","TAOS, NM US","90.5","","90.5","0","80","0","32","0","","","13","0","26","0","191","0","17","0","161","0","7","0","-31.7","0,0104,","","","203",",0,0101,","34.3",",0,0608,","32.8","0,0630,+","0.0","0,0927","-3.9","0,0928","-7.2","0,1105","-7.2","0,1105","-10.6","0,1119","0.0","0,0609","-3.9","0,0522","-5.6","0,0521","-8.9","0,0414","-8.9","0,0414","3805.3","","3805.3","0","306.8",",0","1079",",0","7.64","0","16.94","0","-1.66","0"
"USC00298668","1975","36.3906","-105.5864","2122.9","TAOS, NM US","99.5","","99.5","0","52","0","24","0","","","17","0","26","0","216","0","14","0","159","0","6","0","-28.9","0,0112,","","","178",",0,1129,","28.4",",0,0905,","33.9","0,0630,","-0.6","0,0922","-3.3","0,1009","-6.7","0,1014","-6.7","0,1014","-9.4","0,1024","-0.6","0,0611","-2.8","0,0524","-5.0","0,0508","-7.8","0,0507","-10.0","0,0430","4094.8","","4094.8","0","298.8",",0","1148",",0","7.55","0","17.40","0","-2.30","0"
"USC00298668","1976","36.3906","-105.5864","2122.9","TAOS, NM US","73.1","","73.1","0","73","0","24","0","","","11","0","32","0","200","0","9","0","151","0","10","0","-29.4","0,1129,","","","330",",0,1127,","16.0",",0,0927,","33.9","0,0710,+","0.0","0,0929","-6.1","0,1007","-6.1","0,1007","-7.8","0,1019","-9.4","0,1020","-1.7","0,0615","-2.2","0,0502","-5.6","0,0501","-6.7","0,0417","-10.0","0,0401","3696.7","","3696.7","0","198.1",",0","910",",0","7.81","0","17.79","0","-2.16","0"
"USC00298668","1977","36.3906","-105.5864","2122.9","TAOS, NM US","139.1","","139.1","0","64","0","30","0","66","","10","0","24","0","195","0","10","0","164","0","16","0","-27.8","0,0110,","330",",0,0110,+","178",",0,0106,","24.4",",0,1007,","33.3","0,0808,+","0.0","0,1001","-3.3","0,1011","-5.6","0,1012","-7.2","0,1101","-12.2","0,1109","-1.1","0,0527","-3.3","0,0521","-6.1","0,0405","-10.0","0,0404","-10.0","0,0404","4128.2","","4128.2","0","328.6",",0","786",",0","8.31","0","17.85","0","-1.22","0"
"USC00298668","1978","36.3906","-105.5864","2122.9","TAOS, NM US","125.2","","125.2","0","85","0","36","0","","","18","0","9","0","187","0","8","0","162","0","16","0","-31.1","0,1209,","","","127",",0,0201,","19.1",",0,1125,","33.3","0,0730,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1026","-8.9","0,1117","-8.9","0,1117","-3.9","0,0519","-3.9","0,0519","-4.4","0,0424","-7.2","0,0419","-8.9","0,0418","3587.6","","3587.6","0","304.1",",0","1169",",0","8.45","0","17.32","0","-0.43","0"
"USC00298668","1979","36.3906","-105.5864","2122.9","TAOS, NM US","102.9","","102.9","0","92","0","41","0","94","","23","0","26","0","189","0","17","0","153","0","12","0","-28.3","0,0103,+","356",",0,0206,+","152",",0,0110,","30.5",",0,0609,","34.4","0,0714,","-1.7","0,1010","-4.4","0,1022","-4.4","0,1022","-9.4","0,1102","-9.4","0,1102","-2.2","0,0513","-2.2","0,0513","-5.6","0,0421","-8.3","0,0413","-9.4","0,0402","4082.4","","4082.4","0","342.7",",0","1164",",0","7.25","0","16.36","0","-1.85","0"
"USC00298668","1980","36.3906","-105.5864","2122.9","TAOS, NM US","188.3","","188.3","0","67","0","30","0","","","12","0","0","0","189","0","1","0","150","0","21","0","-16.7","0,0103,","","","203",",0,0425,","34.3",",0,0425,","35.6","0,0719,","-0.6","0,1016","-6.1","0,1018","-6.1","0,1018","-8.3","0,1024","-9.4","0,1025","0.0","0,0531","-2.2","0,0525","-4.4","0,0426","-7.2","0,0425","-10.6","0,0413","3707.4","","3707.4","0","239.9",",0","850",",0","9.03","0","17.89","0","0.18","0"
"USC00298668","1981","36.3906","-105.5864","2122.9","TAOS, NM US","186.4","","186.4","0","60","0","29","0","","","4","0","6","0","183","0","5","0","145","0","16","0","-23.9","0,1224,","","","152",",0,1222,","20.6",",0,0811,","35.0","0,0624,+","0.0","0,1010","-3.9","0,1017","-4.4","0,1018","-7.8","0,1026","-10.6","0,1119","-0.6","0,0522","-2.2","0,0508","-4.4","0,0409","-11.7","0,0405","-11.7","0,0405","3420.2","","3420.2","0","221.5",",0","342",",0","9.20","0","18.16","0","0.24","0"
"USC00298668","1982","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","98","0","36","0","75","","17","0","","","","","19","0","132","0","1","0","","","279",",0,0206,+","173",",0,0205,","38.1",",0,0731,","32.8","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","389.4",",0","1028",",0","","","15.77","0","",""
"USC00298668","1983","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","106","0","47","0","97","","19","0","","","","","15","0","133","0","2","0","","","178",",0,1129,+","152",",0,1126,+","16.0",",0,0902,","32.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","331.3",",0","1192",",0","","","16.05","0","",""
"USC00298668","1984","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","90","0","37","0","71","","18","0","","","","","12","0","141","0","1","0","","","229",",0,0126,+","152",",0,0115,","13.0",",0,0619,","32.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","309.7",",0","1138",",0","","","16.52","0","",""
"USC00298668","1985","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","91","0","51","0","61","","17","0","","","","","26","0","134","0","11","0","","","203",",0,0330,","241",",0,0330,","25.4",",0,1011,","32.8","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","430.0",",0","1356",",0","","","16.31","0","",""
"USC00298668","1986","36.3906","-105.5864","2122.9","TAOS, NM US","88.3","","88.3","0","92","0","53","0","20","","12","0","2","0","178","0","8","0","129","0","6","0","-21.1","0,0210,","152",",0,0210,","152",",0,0210,","14.2",",0,0403,","32.8","0,0820,+","0.0","0,0927","-2.8","0,1004","-4.4","0,1014","-7.8","0,1108","-12.2","0,1109","-1.1","0,0518","-2.8","0,0510","-5.6","0,0427","-6.7","0,0414","-11.7","0,0213","3481.5","","3481.5","0","400.5",",0","781",",0","8.78","0","17.07","0","0.49","0"
"USC00298668","1987","36.3906","-105.5864","2122.9","TAOS, NM US","120.0","","120.0","0","79","0","33","0","52","","16","0","12","0","182","0","16","0","158","0","7","0","-22.8","0,0122,+","178",",0,0201,","178",",0,0201,","23.4",",0,0902,","32.8","0,0803,+","0.0","0,1009","-2.2","0,1018","-5.6","0,1109","-6.7","0,1112","-11.7","0,1118","0.0","0,0530","-2.2","0,0422","-5.0","0,0421","-7.8","0,0331","-12.8","0,0330","3834.3","","3834.3","0","254.2",",0","1197",",0","8.09","0","16.74","0","-0.57","0"
"USC00298668","1988","36.3906","-105.5864","2122.9","TAOS, NM US","106.0","","106.0","0","79","0","39","0","","","8","0","24","0","206","0","19","0","153","0","4","0","-25.6","0,0121,+","","","102",",0,0119,","26.2",",0,0913,","32.8","0,0723,+","0.0","0,0928","-2.2","0,1012","-5.0","0,1031","-7.2","0,1105","-11.1","0,1117","-1.1","0,0601","-2.2","0,0509","-5.6","0,0411","-6.7","0,0403","-10.0","0,0329","3919.3","","3919.3","0","367.9",",0","603",",0","7.64","0","16.74","0","-1.46","0"
"USC00298668","1989","36.3906","-105.5864","2122.9","TAOS, NM US","88.0","","88.0","0","59","0","31","0","","","15","0","15","0","194","0","10","0","169","0","12","0","-27.8","0,0207,","","","254",",0,0206,","25.9",",0,1005,","35.6","0,0719,+","0.0","0,1008","-3.9","0,1019","-4.4","0,1021","-6.7","0,1029","-9.4","0,1030","-0.6","0,0518","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-12.2","0,0322","3859.1","","3859.1","0","302.7",",0","1020",",0","8.16","0","18.05","0","-1.73","0"
"USC00298668","1990","36.3906","-105.5864","2122.9","TAOS, NM US","152.4","","152.4","0","83","0","55","0","37","","18","0","17","0","184","0","14","0","154","0","16","0","-32.8","0,1224,","635",",0,1222,","381",",0,1222,","23.6",",0,1102,","35.6","0,0628,+","-3.9","0,1009","-3.9","0,1009","-4.4","0,1010","-7.8","0,1108","-9.4","0,1122","0.0","0,0519","-2.8","0,0510","-7.2","0,0318","-7.2","0,0318","-8.9","0,0316","3738.4","","3738.4","0","449.8",",0","1902",",0","8.34","0","17.39","0","-0.71","0"
"USC00298668","1991","36.3906","-105.5864","2122.9","TAOS, NM US","95.5","","95.5","0","63","0","38","0","","","11","0","10","0","182","0","13","0","149","0","4","0","-22.8","0,0123,","","","165",",0,0330,","40.4",",0,0521,","33.3","0,0707,","-2.2","0,1005","-2.2","0,1005","-7.8","0,1029","-7.8","0,1029","-10.6","0,1031","-0.6","0,0513","-3.3","0,0505","-6.1","0,0501","-6.7","0,0429","-10.6","0,0414","3825.9","","3825.9","0","405.1",",0","825",",0","7.66","0","16.19","0","-0.87","0"
"USC00298668","1992","36.3906","-105.5864","2122.9","TAOS, NM US","69.8","","69.8","0","61","0","32","0","","","13","0","25","0","167","0","25","0","159","0","4","0","-23.3","0,1217,","","","152",",0,1111,+","21.6",",0,1111,","33.3","0,0707,","-1.1","0,0926","-6.1","0,1008","-6.1","0,1008","-10.0","0,1104","-10.0","0,1104","-1.1","0,0511","-3.3","0,0421","-5.6","0,0321","-7.8","0,0320","-8.9","0,0221","3793.6","","3793.6","0","233.4",",0","939",",0","7.62","0","16.25","0","-1.01","0"
"USC00298668","1993","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3582.0","","3582.0","0","","","","","","","","","",""
"USC00298668","1994","36.3906","-105.5864","2122.9","TAOS, NM US","218.7","","218.7","0","73","0","49","0","","","12","0","2","0","177","0","9","0","157","0","25","0","-25.6","0,0201,","","","51",",0,0208,+","22.4",",0,1112,","35.6","0,0628,+","-0.6","0,0915","-5.0","0,1018","-5.0","0,1018","-6.7","0,1031","-8.9","0,1115","-1.7","0,0511","-2.2","0,0426","-4.4","0,0406","-7.2","0,0329","-8.9","0,0310","","","","","369.9",",0","415",",0","9.11","0","17.94","0","0.29","0"
"USC00298668","1995","36.3906","-105.5864","2122.9","TAOS, NM US","165.8","","165.8","0","","","","","","","","","1","0","193","0","6","0","137","0","21","0","-18.9","0,1224,","","","","","","","36.1","0,0729,","0.0","0,0923","-4.4","0,1005","-4.4","0,1005","-10.6","0,1023","-10.6","0,1023","-1.1","0,0530","-2.2","0,0509","-5.0","0,0412","-6.7","0,0411","-8.9","0,0401","3437.3","","3437.3","0","","","","","9.16","0","17.75","0","0.57","0"
"USC00298668","1996","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","","","","","","","","","9","0","153","0","15","0","161","0","12","0","-20.0","0,0103,","","","","","","","36.1","0,0620,","-1.1","0,0920","-2.2","0,0928","-17.8","0,1022","-17.8","0,1022","-17.8","0,1022","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-17.8","0,0307","","","","","","","","","9.23","0","17.99","0","0.46","0"
"USC00298668","1997","36.3906","-105.5864","2122.9","TAOS, NM US","140.8","","140.8","0","78","0","45","0","","","18","0","9","0","180","0","19","0","152","0","8","0","-21.1","0,0117,","","","152",",0,0112,","18.8",",0,0722,","33.3","0,0719,+","-2.8","0,1009","-2.8","0,1009","-6.7","0,1013","-6.7","0,1013","-10.6","0,1115","-1.1","0,0503","-2.2","0,0502","-4.4","0,0426","-7.2","0,0414","-8.9","0,0406","3326.9","","3326.9","0","336.0",",0","756",",0","8.56","0","16.88","0","0.25","0"
"USC00298668","2003","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3288.4","","3288.4","0","","","","","","","","","",""
"USC00298668","2006","36.3906","-105.5864","2122.9","TAOS, NM US","","","","","","","","","26","","10","0","","","","","","","","","","","","","330",",0,0312,","330",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985",",0","","","","","",""
"USC00298668","2007","36.3906","-105.5864","2122.9","TAOS, NM US","249.0","","249.0","0","","","","","56","","15","0","14","0","181","0","23","0","170","0","33","0","-23.3","0,0116,","203",",0,1219,+","201",",0,1211,","","","35.0","0,0822,","-1.1","0,1007","-5.0","0,1008","-5.0","0,1008","-8.9","0,1022","-8.9","0,1022","-0.6","0,0608","-2.2","0,0506","-6.7","0,0414","-6.7","0,0414","-8.9","0,0305","3539.8","","3539.8","0","","","1054",",0","9.26","0","18.37","0","0.14","0"
