"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105038","1980","43.48333","-116.41667","819.9","KUNA, ID US","208.7","","208.7","0","78","0","51","0","15","","4","0","1","0","128","0","13","0","158","0","16","0","-19.4","0,0128,","25",",0,1211,+","28",",0,0108,","20.3",",0,0911,","40.0","0,0722,","-0.6","0,1014","-3.9","0,1017","-4.4","0,1022","-7.8","0,1028","-10.0","0,1115","0.0","0,0604","-3.3","0,0412","-4.4","0,0402","-7.2","0,0325","-11.7","0,0131","3056.2","","3056.2","0","369.4",",0","129",",0","10.25","0","17.58","0","2.92","0"
"USC00105038","1981","43.48333","-116.41667","819.9","KUNA, ID US","","","","","72","0","45","0","10","","5","0","","","","","11","0","140","0","38","0","","","229",",0,1231,+","127",",0,1226,","31.0",",0,0420,","37.8","0,0813,+","","","","","","","","","","","","","","","","","","","","","3133.4","","3133.4","0","371.7",",0","373",",0","","","18.22","0","",""
"USC00105038","1982","43.48333","-116.41667","819.9","KUNA, ID US","249.6","","249.6","0","80","0","48","0","55","","8","0","13","0","140","0","27","0","145","0","30","0","-21.7","0,0107,","254",",0,0104,+","114",",0,1223,","26.7",",0,1029,","36.7","0,0730,","-1.7","0,1005","-4.4","0,1019","-4.4","0,1019","-6.7","0,1107","-8.9","0,1123","0.0","0,0529","-6.1","0,0505","-6.1","0,0505","-7.8","0,0420","-12.2","0,0213","","","","","304.5",",0","392",",0","9.19","0","16.46","0","1.91","0"
"USC00105038","1983","43.48333","-116.41667","819.9","KUNA, ID US","252.3","","252.3","0","95","0","53","0","26","","11","0","5","0","115","0","21","0","143","0","33","0","-27.2","0,1223,","305",",0,1231,+","102",",0,1224,+","21.1",",0,0501,","37.8","0,0807,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1024","-8.3","0,1122","-9.4","0,1202","-1.7","0,0512","-2.8","0,0416","-4.4","0,0413","-6.7","0,0405","-10.0","0,0205","3149.4","","3149.4","0","352.4",",0","597",",0","10.37","0","17.42","0","3.32","0"
"USC00105038","1984","43.48333","-116.41667","819.9","KUNA, ID US","314.8","","314.8","0","71","0","35","0","61","","4","0","8","0","148","0","30","0","130","0","41","0","-25.6","0,0118,","305",",0,0104,+","76",",0,1216,","17.3",",0,0408,","39.4","0,0810,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1016","-6.7","0,1016","-11.1","0,1204","-0.6","0,0601","-2.2","0,0507","-4.4","0,0428","-10.6","0,0222","-10.6","0,0222","3513.3","","3513.3","0","260.5",",0","298",",0","8.93","0","15.88","0","1.98","0"
"USC00105038","1985","43.48333","-116.41667","819.9","KUNA, ID US","301.0","","301.0","0","64","0","32","0","","","14","0","30","0","175","0","69","0","157","0","51","0","-29.4","0,0204,","","","127",",0,1129,","25.4",",0,1212,","37.8","0,0727,","0.0","0,0923","-2.8","0,0928","-7.2","0,1009","-7.2","0,1009","-10.6","0,1111","-3.3","0,0514","-3.3","0,0514","-6.1","0,0420","-8.9","0,0322","-8.9","0,0322","3716.4","","3716.4","0","252.5",",0","628",",0","7.63","0","15.54","0","-0.29","0"
"USC00105038","1986","43.48333","-116.41667","819.9","KUNA, ID US","","","","","65","0","31","0","27","","2","0","","","","","","","","","","","","","203",",0,0108,+","51",",0,0105,","19.1",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.1",",0","89",",0","","","","","",""
"USC00105038","1987","43.48333","-116.41667","819.9","KUNA, ID US","","","","","42","0","21","0","","","3","0","","","","","","","","","","","","","","","51",",0,1231,","39.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.5",",0","140",",0","","","","","",""
"USC00105038","1988","43.48333","-116.41667","819.9","KUNA, ID US","363.6","","363.6","0","58","0","35","0","25","","4","0","6","0","145","0","30","0","173","0","62","0","-22.2","0,1228,","229",",0,1231,+","102",",0,1230,","14.0",",0,0529,","39.4","0,0622,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-9.4","0,1128","-9.4","0,1128","-1.7","0,0507","-6.1","0,0502","-6.1","0,0502","-7.2","0,0409","-9.4","0,0204","3144.1","","3144.1","0","257.5",",0","187",",0","10.47","0","19.00","0","1.94","0"
"USC00105038","1993","43.48333","-116.41667","819.9","KUNA, ID US","","","","","","","","","","","","","1","0","144","0","34","0","137","0","17","0","-17.8","0,0112,","","","","","","","37.2","0,0729,","-2.2","0,0817","-2.2","0,0817","-8.9","0,0826","-8.9","0,0826","-8.9","0,0826","-1.1","0,0718","-2.2","0,0308","-6.7","0,0302","-6.7","0,0302","-11.7","0,0227","","","","","","","","","8.99","0","16.22","0","1.76","0"
"USC00105038","1994","43.48333","-116.41667","819.9","KUNA, ID US","","","","","48","0","26","0","","","","","","","","","","","","","","","","","","","","","11.4",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","3080.9","","3080.9","","172.3",",0","","","","","","","",""
"USC00105038","1995","43.48333","-116.41667","819.9","KUNA, ID US","","","","","66","0","37","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.4",",0","","","","","","","",""
