"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419346","1998","34.15167","-99.3255","368.8","VERNON, TX US","1727.7","","1727.7","0","59","0","35","0","","","1","0","0","0","56","0","4","0","231","0","131","0","-11.1","0,1223,+","","","25",",0,0308,","50.8",",0,0316,","43.9","0,0602,","-2.2","0,1208","-2.2","0,1208","-4.4","0,1221","-11.1","0,1222","-11.1","0,1222","-1.7","0,0321","-6.1","0,0313","-6.1","0,0313","-6.7","0,0312","","","1814.0","","1814.0","0","440.0",",0","25",",0","18.52","0","25.31","0","11.73","0"
"USC00419346","1999","34.15167","-99.3255","368.8","VERNON, TX US","","","","","61","0","44","0","0","","0","0","","","","","1","0","259","0","100","0","","","0","T,0,0314,","0","T,0,0314,","90.2",",0,0517,","42.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","687.7",",0","0","T,0","","","25.35","0","",""
"USC00419346","2000","34.15167","-99.3255","368.8","VERNON, TX US","","","","","72","0","48","0","","","0","0","","","","","6","0","232","0","120","0","","","","","0",",0,1231,+","77.5",",0,0323,","43.9","0,0525,+","","","","","","","","","","","","","","","","","","","","","","","","","807.8",",0","0",",0","","","24.78","0","",""
"USC00419346","2001","34.15167","-99.3255","368.8","VERNON, TX US","1409.7","","1409.7","0","75","0","28","0","0","","0","0","0","0","78","0","8","0","227","0","105","0","-12.2","0,0217,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0505,","42.8","0,0717,+","-1.7","0,1120","-5.6","0,1128","-5.6","0,1128","","","","","-1.7","0,0401","-3.9","0,0327","-4.4","0,0326","-6.7","0,0222","-8.9","0,0218","2087.0","","2087.0","0","412.8",",0","0",",0","17.27","0","24.24","0","10.31","0"
"USC00419346","2002","34.15167","-99.3255","368.8","VERNON, TX US","1231.1","","1231.1","0","73","0","51","0","","","1","0","0","0","81","0","1","0","219","0","100","0","-12.2","0,0303,","","","38",",0,0206,","72.9",",0,0605,","38.9","0,0824,+","0.0","0,1119","-7.2","0,1127","-7.2","0,1127","-7.2","0,1127","-10.0","0,1225","-1.7","0,0328","-3.3","0,0326","-4.4","0,0322","-10.6","0,0304","-10.6","0,0304","1620.2","","1620.2","0","879.4",",0","38",",0","16.62","0","23.57","0","9.68","0"
"USC00419346","2003","34.15167","-99.3255","368.8","VERNON, TX US","1326.1","","1326.1","0","54","0","32","0","0","","0","0","0","0","72","0","5","0","247","0","108","0","-10.6","0,0224,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0606,","43.3","0,0808,","-5.0","0,1124","-5.0","0,1124","-5.0","0,1124","-6.7","0,1206","","","-1.7","0,0410","-3.3","0,0310","-5.0","0,0307","-6.7","0,0306","-10.0","0,0226","1785.1","","1785.1","0","332.3",",0","0",",0","17.51","0","24.80","0","10.22","0"
"USC00419346","2004","34.15167","-99.3255","368.8","VERNON, TX US","1224.9","","1224.9","0","73","0","54","0","1","","1","0","0","0","55","0","4","0","237","0","84","0","-11.7","0,0106,","76",",0,0215,","76",",0,0215,","53.3",",0,1116,","40.0","0,0717,","0.0","0,1104","-3.3","0,1201","-4.4","0,1215","-9.4","0,1223","-9.4","0,1223","-1.1","0,0227","-2.8","0,0226","-5.0","0,0214","-6.7","0,0131","-11.1","0,0107","1422.7","","1422.7","0","789.8",",0","76",",0","17.64","0","24.25","0","11.03","0"
"USC00419346","2005","34.15167","-99.3255","368.8","VERNON, TX US","","","","","54","0","39","0","0","","0","0","","","","","","","","","","","","","0","T,0,0304,","0","T,0,0304,","62.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.0",",0","0","T,0","","","","","",""
"USC00419346","2006","34.15167","-99.3255","368.8","VERNON, TX US","","","","","35","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0623,+","71.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","1461.6","","1461.6","0","464.4",",0","0","T,0","","","","","",""
"USC00419346","2011","34.15167","-99.3255","368.8","VERNON, TX US","","","","","30","K","20","K","1","","1","K","","","","","","","","","","","","","127",",K,0201,","114",",K,0201,","83.1",",K,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.3",",K","114",",K","","","","","",""
"USC00419346","2012","34.15167","-99.3255","368.8","VERNON, TX US","","","","","40","7","31","7","","","","","","","","","","","","","","","","","","","","","53.3",",7,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.8",",7","","","","","","","",""
"USC00419346","2013","34.15167","-99.3255","368.8","VERNON, TX US","","","","","47","7","39","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","23",",7,1206,","82.6",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",7","23",",7","","","","","",""
"USC00419346","2016","34.15167","-99.3255","368.8","VERNON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","966.8",",7","","","","","","","",""
"USC00419346","2017","34.15167","-99.3255","368.8","VERNON, TX US","","","","","59","7","41","7","","","","","","","","","","","","","","","","","","","","","150.6",",7,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.3",",7","","","","","","","",""
