"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126435","2006","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","551.0","","551.0","0","145","0","98","0","5","","4","0","1","0","91","0","6","0","171","0","17","0","-17.8","0,0219,","76",",0,0321,+","117",",0,0321,","93.7",",0,0828,","33.9","0,0801,","0.0","0,1012","-2.8","0,1015","-4.4","0,1025","-8.3","0,1103","-11.1","0,1204","0.0","0,0410","-2.2","0,0409","-5.0","0,0327","-12.2","0,0322","-12.2","0,0322","2432.5","","2432.5","0","1515.3",",0","328",",0","13.16","0","19.00","0","7.33","0"
"USC00126435","2007","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","","","","","115","0","74","0","17","","5","0","","","","","19","0","190","0","45","0","","","76",",0,0207,+","112",",0,1215,","76.2",",0,0419,","37.2","0,0808,","","","","","","","","","","","","","","","","","","","","","2544.9","","2544.9","0","1050.8",",0","435",",0","","","19.72","0","",""
"USC00126435","2008","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","544.5","","544.5","0","137","0","79","0","9","","3","0","1","0","114","0","30","0","176","0","12","0","-18.9","0,0125,","203",",0,0308,","122",",0,0308,","99.6",",0,0319,","33.9","0,0823,","0.0","0,1019","-2.2","0,1029","-5.0","0,1118","-7.2","0,1119","-10.6","0,1122","-2.8","0,0415","-2.8","0,0415","-5.0","0,0324","-13.3","0,0309","-13.3","0,0309","","","","","1536.7",",0","392",",0","12.19","0","18.25","0","6.12","0"
"USC00126435","2009","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","484.9","","484.9","0","134","0","88","0","17","","4","0","3","0","98","0","22","0","175","0","5","0","-23.3","0,0205,","279",",0,0130,+","152",",0,0128,","115.6",",0,0804,","32.8","0,0626,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1204","-6.7","0,1204","-9.4","0,1206","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-12.8","0,0303","-12.8","0,0303","2680.3","","2680.3","0","1267.2",",0","479",",0","12.35","0","18.04","0","6.66","0"
"USC00126435","2010","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","801.0","","801.0","0","115","0","70","0","53","","11","0","3","0","118","0","37","0","197","0","39","0","-20.6","0,1215,","305",",0,0216,+","201",",0,0215,","51.3",",0,0628,","37.2","0,0804,","0.0","0,1020","-2.2","0,1030","-5.6","0,1106","-6.7","0,1128","-12.2","0,1206","-1.1","0,0428","-2.2","0,0326","-5.6","0,0307","-7.2","0,0306","-12.8","0,0219","2703.3","","2703.3","0","906.7",",0","1139",",0","12.81","0","18.96","0","6.67","0"
"USC00126435","2011","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","720.2","","720.2","K","152","K","90","K","","","","","1","K","92","K","16","K","169","K","40","K","-22.8","K,0122,","","","","","59.4",",K,1205,","37.8","K,0903,+","-1.7","K,1022","-2.2","K,1029","-5.0","K,1118","-8.9","K,1210","-8.9","K,1210","-0.6","K,0505","-3.3","K,0401","-4.4","K,0327","-11.7","K,0211","-11.7","K,0211","2744.3","","2744.3","K","1441.8",",K","","","13.41","K","19.02","K","7.81","K"
"USC00126435","2012","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","749.1","","749.1","7","113","7","73","7","10","","5","7","0","7","91","7","8","7","190","7","48","7","-12.8","7,0115,","127",",7,1229,","140",",7,1226,","50.3",",7,0701,","40.6","7,0628,","-1.1","7,1008","-2.2","7,1011","-5.6","7,1105","-7.8","7,1128","-10.6","7,1230","0.0","7,0413","-2.8","7,0412","-6.7","7,0226","-6.7","7,0226","-8.9","7,0213","2135.7","","2135.7","7","938.9",",7","371",",7","14.16","7","20.48","7","7.84","7"
"USC00126435","2013","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","593.9","","593.9","7","130","7","77","7","","","","","0","7","119","7","19","7","168","7","15","7","-17.2","7,1212,","","","","","70.1",",7,0626,","33.9","7,0910,+","-1.7","7,1022","-5.0","7,1025","-5.0","7,1025","-8.3","7,1113","-9.4","7,1124","0.0","7,0426","-2.8","7,0405","-5.0","7,0403","-9.4","7,0322","-9.4","7,0322","2717.5","","2717.5","7","1111.2",",7","","","12.23","7","17.94","7","6.52","7"
"USC00126435","2014","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","538.0","","538.0","7","132","7","81","7","43","","11","7","9","7","118","7","29","7","173","7","5","7","-23.9","7,0124,+","152",",7,0216,","114",",7,0121,","63.0",",7,0727,","32.2","7,0827,+","-0.6","7,1023","-6.1","7,1102","-6.1","7,1102","-8.9","7,1114","-8.9","7,1114","-3.9","7,0416","-3.9","7,0416","-10.0","7,0326","-10.0","7,0326","-10.0","7,0326","3000.9","","3000.9","7","1195.7",",7","875",",7","11.44","7","17.25","7","5.64","7"
"USC00126435","2015","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","590.1","","590.1","7","128","7","86","7","22","","8","7","8","7","95","7","21","7","181","7","12","7","-27.8","7,0220,","203",",7,0222,+","107",",7,0221,","96.8",",7,0714,","33.3","7,0904,+","-1.7","7,1017","-3.3","7,1018","-5.0","7,1122","","","","","-2.2","7,0424","-2.2","7,0424","-6.1","7,0329","-7.8","7,0328","-18.9","7,0306","2955.3","","2955.3","7","1416.7",",7","497",",7","12.83","7","18.67","7","6.99","7"
"USC00126435","2016","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","729.4","","729.4","7","138","7","94","7","11","","3","7","0","7","92","7","23","7","193","7","13","7","-17.2","7,0113,","51",",7,0214,+","71",",7,0120,","100.6",",7,1020,","33.3","7,0724,","-1.1","7,1110","-2.2","7,1112","-4.4","7,1113","-6.7","7,1209","-8.9","7,1210","0.0","7,0516","-2.2","7,0410","-6.1","7,0302","-8.3","7,0215","-12.2","7,0214","2271.4","","2271.4","7","1248.7",",7","335",",7","13.64","7","19.37","7","7.91","7"
"USC00126435","2017","39.0017","-85.5997","226.5","NORTH VERNON 2 ESE, IN US","582.0","","582.0","7","138","7","77","7","5","","3","7","3","7","87","7","14","7","190","7","6","7","-17.8","7,1227,+","25",",7,0109,+","61",",7,0105,","90.7",",7,0615,","33.3","7,0721,","-0.6","7,1026","-2.8","7,1030","-5.6","7,1120","-10.6","7,1208","-10.6","7,1208","0.0","7,0508","-2.2","7,0408","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","2152.3","","2152.3","7","1384.5",",7","204",",7","13.55","7","19.35","7","7.74","7"
