"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084289","1998","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1696.9","","1696.9","0","90","0","56","0","","","0","0","0","0","6","0","0","0","312","0","121","0","-1.1","0,0316,+","","","0",",0,1231,+","88.9",",0,0319,","37.8","0,0706,+","0.0","0,1231","","","","","","","","","-1.1","0,0316","","","","","","","","","699.0","","699.0","0","1073.0",",0","0",",0","21.64","0","28.27","0","15.01","0"
"USC00084289","1999","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1497.7","","1497.7","0","85","0","57","0","0","","0","0","0","0","11","0","0","0","330","0","113","0","-3.3","0,0107,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0315,","37.2","0,0802,+","-2.8","0,1202","-2.8","0,1202","","","","","","","-0.6","0,0305","-3.3","0,0107","","","","","","","352.4","","352.4","0","907.0",",0","0",",0","21.37","0","28.55","0","14.18","0"
"USC00084289","2000","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1440.1","","1440.1","0","101","0","62","0","0","","0","0","0","0","16","0","0","0","327","0","121","0","-5.0","0,1123,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0615,","36.1","0,0924,+","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","","","","","0.0","0,0209","-3.3","0,0207","","","","","","","442.0","","442.0","0","971.2",",0","0",",0","20.81","0","28.59","0","13.02","0"
"USC00084289","2001","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1497.3","","1497.3","0","127","0","64","0","0","","0","0","0","0","25","0","0","0","324","0","96","0","-7.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","121.7",",0,0915,","36.1","0,0831,+","0.0","0,1222","-2.8","0,1227","","","","","","","-0.6","0,0207","-3.3","0,0127","-7.2","0,0106","-7.2","0,0106","","","653.4","","653.4","0","1325.7",",0","0",",0","21.08","0","28.11","0","14.05","0"
"USC00084289","2002","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","144","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","414.8","","414.8","","1607.9",",0","0",",0","","","","","",""
"USC00084289","2003","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","118","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","163.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1550.2",",0","0",",0","","","","","",""
"USC00084289","2004","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","85","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","67.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","527.0","","527.0","0","1413.8",",0","0",",0","","","","","",""
"USC00084289","2005","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1458.4","","1458.4","0","90","0","74","0","0","","0","0","0","0","12","0","0","0","302","0","84","0","-1.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,1022,","36.7","0,0723,","0.0","0,1213","","","","","","","","","0.0","0,0213","","","","","","","","","","","","","1318.5",",0","0",",0","20.73","0","27.25","0","14.20","0"
"USC00084289","2006","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1536.5","","1536.5","0","82","0","62","0","0","","0","0","0","0","16","0","0","0","331","0","109","0","-6.1","0,0215,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0204,","37.2","0,0528,","","","","","","","","","","","-0.6","0,0328","-6.1","0,0215","-6.1","0,0215","","","","","591.9","","591.9","0","1024.7",",0","0",",0","21.11","0","28.35","0","13.86","0"
"USC00084289","2007","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","112","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","473.6","","473.6","","1408.5",",0","0",",0","","","","","",""
"USC00084289","2008","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00084289","2009","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00084289","2010","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","99","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","130.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.9",",0","0",",0","","","","","",""
"USC00084289","2011","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1714.1","","1714.1","7","99","7","71","7","","","","","0","7","15","7","0","7","322","7","148","7","-3.3","7,0123,","","","","","127.0",",7,0401,","37.8","7,0806,+","0.0","7,1112","","","","","","","","","-0.6","7,0312","-2.2","7,0215","","","","","","","663.4","","663.4","7","1231.9",",7","","","21.95","7","29.41","7","14.49","7"
"USC00084289","2012","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1729.1","","1729.1","7","110","7","78","7","","","","","0","7","16","7","0","7","331","7","136","7","-7.2","7,0105,+","","","","","236.2",",7,0625,","38.3","7,0527,+","-0.6","7,1123","-2.8","7,1224","","","","","","","-5.0","7,0213","-5.0","7,0213","-5.0","7,0213","-7.2","7,0105","","","328.5","","328.5","7","1418.7",",7","","","22.03","7","29.30","7","14.76","7"
"USC00084289","2013","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","","","","","112","7","75","7","","","","","","","","","","","","","","","","","","","","","59.7",",7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.1",",7","","","","","","","",""
"USC00084289","2015","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","2029.0","","2029.0","7","122","7","91","7","","","","","0","7","8","7","0","7","325","7","136","7","-5.6","7,0220,","","","","","52.1",",7,1122,","38.3","7,0619,","","","","","","","","","","","-1.1","7,0222","-5.0","7,0221","-5.0","7,0221","","","","","535.3","","535.3","7","1195.7",",7","","","22.88","7","29.49","7","16.26","7"
"USC00084289","2016","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1804.6","","1804.6","7","114","7","78","7","","","","","0","7","14","7","0","7","319","7","130","7","-3.3","7,0125,+","","","","","150.9",",7,0926,","38.3","7,0728,+","-1.1","7,1121","","","","","","","","","0.0","7,0228","-2.8","7,0211","","","","","","","357.7","","357.7","7","1453.2",",7","","","22.23","7","29.20","7","15.27","7"
"USC00084289","2017","28.8029","-82.3126","12.2","INVERNESS 3 SE, FL US","1596.1","","1596.1","7","101","7","67","7","","","","","0","7","5","7","0","7","333","7","107","7","-2.8","7,1211,","","","","","72.4",",7,0916,","35.6","7,0429,","-2.8","7,1211","-2.8","7,1211","","","","","","","-1.1","7,0316","","","","","","","","","279.6","","279.6","7","1461.6",",7","","","21.89","7","28.60","7","15.18","7"
