"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142602","1967","38.8592","-96.1058","430.1","ESKRIDGE, KS US","561.0","","561.0","0","88","0","62","0","21","","5","0","2","0","110","0","17","0","192","0","24","0","-18.3","0,1231,","102",",0,1228,+","89",",0,1227,","120.9",",0,1007,","36.7","0,0724,+","-0.6","0,1027","-2.8","0,1028","-5.0","0,1104","-6.7","0,1203","-8.9","0,1221","-0.6","0,0502","-2.2","0,0424","-6.7","0,0317","-6.7","0,0317","-16.1","0,0308","2595.3","","2595.3","0","1197.3",",0","266",",0","12.42","0","18.84","0","6.00","0"
"USC00142602","1968","38.8592","-96.1058","430.1","ESKRIDGE, KS US","637.7","","637.7","0","87","0","62","0","18","","4","0","5","0","121","0","31","0","171","0","30","0","-23.3","0,0107,","102",",0,0112,+","89",",0,0112,","117.3",",0,0724,","35.6","0,0807,","-0.6","0,1028","-2.2","0,1104","-7.8","0,1112","-7.8","0,1112","-9.4","0,1208","-0.6","0,0406","-5.6","0,0405","-5.6","0,0405","-10.0","0,0323","-10.0","0,0323","2841.7","","2841.7","0","1106.8",",0","205",",0","12.13","0","18.35","0","5.91","0"
"USC00142602","1969","38.8592","-96.1058","430.1","ESKRIDGE, KS US","665.4","","665.4","0","90","0","62","0","29","","10","0","3","0","125","0","23","0","181","0","36","0","-21.1","0,0104,","127",",0,1211,+","114",",0,0126,","104.1",",0,0426,","36.1","0,0808,","-1.7","0,1014","-3.3","0,1027","-7.8","0,1114","-7.8","0,1114","-9.4","0,1211","-1.1","0,0331","-4.4","0,0330","-4.4","0,0330","-8.9","0,0329","-8.9","0,0329","3010.2","","3010.2","0","1025.8",",0","602",",0","11.92","0","17.74","0","6.10","0"
"USC00142602","1970","38.8592","-96.1058","430.1","ESKRIDGE, KS US","859.3","","859.3","0","83","0","53","0","25","","8","0","6","0","123","0","21","0","174","0","57","0","-21.1","0,0108,","229",",0,0401,","152",",0,1216,+","72.1",",0,0922,","41.1","0,0818,+","0.0","0,1009","-2.2","0,1105","-8.3","0,1115","-8.3","0,1115","-10.6","0,1123","-1.7","0,0405","-2.2","0,0404","-6.1","0,0402","-6.7","0,0329","-10.6","0,0315","2950.3","","2950.3","0","899.1",",0","615",",0","12.59","0","18.97","0","6.20","0"
"USC00142602","1971","38.8592","-96.1058","430.1","ESKRIDGE, KS US","725.2","","725.2","0","85","0","57","0","35","","10","0","3","0","123","0","26","0","194","0","52","0","-21.7","0,0208,","279",",0,0222,","152",",0,0222,","54.4",",0,0610,","37.2","0,0907,","-0.6","0,1031","-3.3","0,1106","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.2","0,0407","-2.2","0,0407","-4.4","0,0325","-7.2","0,0308","-12.8","0,0303","2986.9","","2986.9","0","798.3",",0","762",",0","12.50","0","18.86","0","6.14","0"
"USC00142602","1972","38.8592","-96.1058","430.1","ESKRIDGE, KS US","677.8","","677.8","0","79","0","59","0","26","","9","0","8","0","120","0","29","0","178","0","45","0","-22.2","0,0115,","76",",0,1212,","76",",0,1212,+","63.8",",0,0506,","38.3","0,0821,","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-8.9","0,1203","-0.6","0,0409","-2.2","0,0408","-5.0","0,0401","-7.2","0,0308","-8.9","0,0305","2668.3","","2668.3","0","836.8",",0","437",",0","11.87","0","18.13","0","5.61","0"
"USC00142602","1973","38.8592","-96.1058","430.1","ESKRIDGE, KS US","733.3","","733.3","0","101","0","75","0","32","","11","0","4","0","100","0","22","0","174","0","47","0","-22.2","0,0109,","178",",0,1230,","178",",0,1230,","138.4",",0,0923,","40.0","0,0624,","-0.6","0,1029","-3.9","0,1106","-4.4","0,1110","-8.3","0,1206","-10.0","0,1207","-0.6","0,0413","-3.9","0,0410","-4.4","0,0222","-10.6","0,0217","-10.6","0,0217","2998.9","","2998.9","0","1434.4",",0","737",",0","12.84","0","18.69","0","6.99","0"
"USC00142602","1974","38.8592","-96.1058","430.1","ESKRIDGE, KS US","679.1","","679.1","0","84","0","53","0","21","","8","0","7","0","102","0","19","0","180","0","43","0","-24.4","0,0112,","254",",0,0110,","76",",0,0404,+","41.1",",0,0514,","42.8","0,0721,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1115","-6.7","0,1129","-11.1","0,1208","0.0","0,0408","-2.8","0,0325","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","2610.3","","2610.3","0","765.4",",0","528",",0","12.76","0","19.03","0","6.48","0"
"USC00142602","1975","38.8592","-96.1058","430.1","ESKRIDGE, KS US","797.2","","797.2","0","84","0","55","0","33","","12","0","4","0","123","0","28","0","190","0","61","0","-19.4","0,0209,","203",",0,1126,","178",",0,0309,","69.3",",0,0616,","39.4","0,0811,","-0.6","0,1025","-6.1","0,1113","-6.1","0,1113","-9.4","0,1122","-9.4","0,1122","-1.7","0,0411","-2.2","0,0404","-12.2","0,0403","-12.2","0,0403","-12.2","0,0403","2919.7","","2919.7","0","852.0",",0","952",",0","12.68","0","18.91","0","6.44","0"
"USC00142602","1976","38.8592","-96.1058","430.1","ESKRIDGE, KS US","704.1","","704.1","0","64","0","46","0","11","","7","0","6","0","112","0","14","0","182","0","56","0","-23.3","0,1231,","51",",0,0126,+","51",",0,0125,+","44.7",",0,0623,","38.9","0,0826,+","-0.6","0,1016","-3.9","0,1017","-4.4","0,1104","-11.7","0,1112","-11.7","0,1112","-0.6","0,0503","-2.2","0,0317","-6.1","0,0316","-10.6","0,0313","-10.6","0,0313","2498.4","","2498.4","0","665.3",",0","255",",0","12.72","0","19.78","0","5.66","0"
"USC00142602","1977","38.8592","-96.1058","430.1","ESKRIDGE, KS US","808.5","","808.5","0","90","0","61","0","31","","6","0","8","0","105","0","26","0","198","0","37","0","-23.3","0,0109,","127",",0,0108,+","102",",0,0123,","79.2",",0,0619,","38.3","0,0724,","0.0","0,1109","-2.2","0,1110","-7.8","0,1121","-7.8","0,1121","-12.8","0,1126","-1.1","0,0405","-2.8","0,0331","-4.4","0,0320","-6.7","0,0305","-9.4","0,0301","2819.5","","2819.5","0","1184.4",",0","343",",0","13.32","0","19.49","0","7.15","0"
"USC00142602","1978","38.8592","-96.1058","430.1","ESKRIDGE, KS US","917.3","","917.3","0","83","0","53","0","","","10","0","9","0","125","0","54","0","188","0","78","0","-24.4","0,0117,","","","254",",0,0213,","74.7",",0,0801,","40.0","0,0704,","-0.6","0,1026","-3.9","0,1114","-7.2","0,1120","-7.2","0,1120","-10.6","0,1203","-1.7","0,0421","-2.8","0,0326","-4.4","0,0317","-10.0","0,0309","-10.0","0,0309","3151.1","","3151.1","0","717.7",",0","813",",0","11.77","0","18.32","0","5.22","0"
"USC00142602","1979","38.8592","-96.1058","430.1","ESKRIDGE, KS US","644.9","","644.9","0","79","0","62","0","59","","13","0","18","0","129","0","37","0","183","0","40","0","-23.9","0,0216,","330",",0,0129,","152",",0,0323,","46.0",",0,0725,","36.7","0,0819,","-3.3","0,1013","-3.3","0,1013","-7.8","0,1110","-7.8","0,1110","-9.4","0,1130","-1.7","0,0409","-6.1","0,0406","-6.1","0,0406","-7.2","0,0325","-11.7","0,0225","3286.0","","3286.0","0","774.7",",0","824",",0","11.17","0","17.66","0","4.69","0"
"USC00142602","1980","38.8592","-96.1058","430.1","ESKRIDGE, KS US","1135.5","","1135.5","0","79","0","51","0","28","","10","0","3","0","118","0","28","0","182","0","91","0","-20.0","0,0131,","279",",0,0208,","203",",0,0208,","49.3",",0,1207,","44.4","0,0714,+","0.0","0,1025","-3.3","0,1026","-6.1","0,1029","-7.2","0,1125","-14.4","0,1202","-1.7","0,0414","-2.2","0,0321","-6.7","0,0311","-6.7","0,0311","-9.4","0,0306","2858.5","","2858.5","0","701.4",",0","660",",0","13.49","0","20.27","0","6.71","0"
"USC00142602","1981","38.8592","-96.1058","430.1","ESKRIDGE, KS US","659.0","","659.0","0","86","0","63","0","12","","3","0","4","0","106","0","14","0","184","0","27","0","-26.7","0,0211,","76",",0,0211,","64",",0,0211,","66.0",",0,0727,","36.7","0,0714,","0.0","0,1008","-5.0","0,1023","-5.0","0,1023","-7.8","0,1121","-18.3","0,1217","-2.2","0,0320","-2.2","0,0320","-4.4","0,0318","-10.6","0,0213","-10.6","0,0213","2454.1","","2454.1","0","971.2",",0","140",",0","13.06","0","19.45","0","6.66","0"
"USC00142602","1982","38.8592","-96.1058","430.1","ESKRIDGE, KS US","663.3","","663.3","0","93","0","61","0","20","","5","0","13","0","122","0","25","0","182","0","31","0","-28.3","0,0110,","152",",0,0212,","102",",0,0212,","59.9",",0,0512,","38.9","0,0804,","-0.6","0,1020","-3.3","0,1021","-8.3","0,1104","-8.3","0,1104","-10.0","0,1113","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0406","-10.0","0,0309","3024.8","","3024.8","0","1083.5",",0","370",",0","11.90","0","18.30","0","5.51","0"
"USC00142602","1983","38.8592","-96.1058","430.1","ESKRIDGE, KS US","863.5","","863.5","0","92","0","63","0","56","","18","0","8","0","120","0","40","0","157","0","69","0","-27.2","0,1224,+","254",",0,1230,+","178",",0,0404,","69.3",",0,0401,","42.8","0,0817,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1123","-8.3","0,1124","-12.2","0,1201","-1.1","0,0419","-3.3","0,0415","-6.7","0,0322","-6.7","0,0322","-10.6","0,0319","2892.1","","2892.1","0","881.1",",0","1382",",0","11.73","0","17.79","0","5.66","0"
"USC00142602","1984","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","96","0","63","0","","","4","0","","","","","","","","","","","","","","","71",",0,0116,","51.8",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","3210.5","","3210.5","0","930.0",",0","234",",0","","","","","",""
"USC00142602","1985","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","112","0","67","0","66","","13","0","","","","","51","0","161","0","24","0","","","229",",0,0212,+","254",",0,0110,","95.0",",0,1010,","37.8","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1206.4",",0","956",",0","","","15.99","0","",""
"USC00142602","1986","38.8592","-96.1058","430.1","ESKRIDGE, KS US","628.7","","628.7","0","104","0","72","0","7","","3","0","2","0","118","0","19","0","166","0","15","0","-18.9","0,0127,","51",",0,1211,+","76",",0,1209,","65.5",",0,0707,","37.8","0,0731,","0.0","0,1014","-3.9","0,1110","-14.4","0,1111","-14.4","0,1111","-14.4","0,1111","-2.2","0,0422","-2.2","0,0422","-4.4","0,0322","-8.3","0,0321","-9.4","0,0320","","","","","1111.7",",0","155",",0","12.39","0","18.25","0","6.54","0"
"USC00142602","1987","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2762.6","","2762.6","0","","","","","","","","","",""
"USC00142602","1988","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","52","0","34","0","21","","12","0","","","","","","","","","","","","","152",",0,0317,","178",",0,0317,","40.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.2",",0","851",",0","","","","","",""
"USC00142602","1989","38.8592","-96.1058","430.1","ESKRIDGE, KS US","509.0","","509.0","0","75","0","44","0","21","","6","0","16","0","132","0","34","0","164","0","20","0","-31.7","0,1223,+","102",",0,1215,","89",",0,1215,","102.1",",0,0712,","36.1","0,0711,+","-1.1","0,1018","-2.8","0,1020","-5.6","0,1102","-10.0","0,1116","-10.0","0,1116","0.0","0,0506","-3.3","0,0412","-5.0","0,0411","-8.3","0,0322","-10.6","0,0321","2957.6","","2957.6","0","755.3",",0","440",",0","10.75","0","17.18","0","4.32","0"
"USC00142602","1990","38.8592","-96.1058","430.1","ESKRIDGE, KS US","644.6","","644.6","0","96","0","67","0","18","","9","0","6","0","116","0","18","0","162","0","35","0","-22.2","0,1231,+","102",",0,0324,","102",",0,0324,","50.8",",0,0803,+","37.2","0,0901,+","-0.6","0,1018","-3.9","0,1105","-4.4","0,1106","-6.7","0,1128","-11.1","0,1220","0.0","0,0418","-3.9","0,0412","-7.8","0,0326","-7.8","0,0326","-9.4","0,0325","3113.5","","3113.5","0","919.9",",0","535",",0","12.25","0","18.29","0","6.20","0"
"USC00142602","1991","38.8592","-96.1058","430.1","ESKRIDGE, KS US","776.0","","776.0","0","90","0","50","0","27","","6","0","2","0","128","0","29","0","177","0","49","0","-20.0","0,0131,","152",",0,0126,","152",",0,0126,","38.6",",0,0327,","38.3","0,0723,+","0.0","0,1006","-2.8","0,1019","-5.6","0,1030","-11.1","0,1102","-11.1","0,1102","-3.9","0,0331","-3.9","0,0331","-5.6","0,0330","-7.8","0,0304","-12.2","0,0216","2831.8","","2831.8","0","659.7",",0","401",",0","12.41","0","18.62","0","6.20","0"
"USC00142602","1992","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","11","","5","0","","","","","","","","","","","","","254",",0,1125,","254",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","491",",0","","","","","",""
"USC00142602","1993","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","103","0","77","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.1",",0","","","","","","","",""
"USC00142602","1994","38.8592","-96.1058","430.1","ESKRIDGE, KS US","","","","","","","","","","","","","","","","","27","0","171","0","21","0","","","","","","","","","36.7","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.81","0","",""
"USC00142602","2004","38.8592","-96.1058","430.1","ESKRIDGE, KS US","473.4","","473.4","0","93","0","68","0","","","6","0","9","0","111","0","33","0","164","0","14","0","-19.4","0,0130,","","","178",",0,0202,","66.8",",0,0618,","35.6","0,0721,","-2.2","0,1112","-2.2","0,1112","-4.4","0,1130","-6.7","0,1201","-11.7","0,1214","-0.6","0,0412","-2.2","0,0411","-5.0","0,0227","-7.8","0,0217","-15.6","0,0216","3006.4","","3006.4","0","1089.6",",0","329",",0","11.58","0","17.36","0","5.80","0"
"USC00142602","2005","38.8592","-96.1058","430.1","ESKRIDGE, KS US","657.8","","657.8","0","88","0","64","0","","","6","0","8","0","115","0","34","0","164","0","26","0","-20.0","0,1209,+","","","127",",0,1218,","125.0",",0,0513,","36.1","0,0724,+","-0.6","0,1023","-6.1","0,1116","-6.1","0,1116","-7.8","0,1117","-9.4","0,1201","0.0","0,0502","-2.2","0,0321","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","2747.0","","2747.0","0","1166.1",",0","495",",0","12.25","0","18.12","0","6.38","0"
"USC00142602","2006","38.8592","-96.1058","430.1","ESKRIDGE, KS US","700.4","","700.4","0","81","0","55","0","3","","1","0","2","0","116","0","11","0","165","0","50","0","-18.3","0,0219,","25",",0,0322,+","25",",0,0121,","53.6",",0,0827,","40.6","0,0810,+","-1.1","0,1013","-2.8","0,1015","-4.4","0,1022","-9.4","0,1130","-9.4","0,1130","0.0","0,0410","-5.0","0,0326","-5.0","0,0326","-6.7","0,0222","-9.4","0,0221","2686.4","","2686.4","0","765.2",",0","25",",0","12.89","0","19.38","0","6.41","0"
"USC00142602","2007","38.8592","-96.1058","430.1","ESKRIDGE, KS US","684.0","","684.0","0","103","0","63","0","36","","12","0","5","0","123","0","42","0","175","0","34","0","-19.4","0,0215,+","254",",0,1224,+","254",",0,1223,","108.5",",0,0507,","37.2","0,0816,","-0.6","0,1101","-3.3","0,1106","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-0.6","0,0415","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0407","2917.5","","2917.5","0","1143.4",",0","923",",0","11.95","0","17.78","0","6.12","0"
"USC00142602","2008","38.8592","-96.1058","430.1","ESKRIDGE, KS US","505.9","","505.9","0","111","0","64","0","54","","9","0","9","0","135","0","37","0","157","0","14","0","-20.0","0,1223,","203",",0,0207,+","203",",0,0206,","70.4",",0,0913,","38.3","0,0805,","-2.2","0,1027","-2.2","0,1027","-6.7","0,1109","-6.7","0,1109","-10.6","0,1121","-1.7","0,0415","-2.2","0,0414","-5.0","0,0324","-14.4","0,0309","-14.4","0,0309","3186.4","","3186.4","0","1003.4",",0","735",",0","10.49","0","16.31","0","4.67","0"
"USC00142602","2009","38.8592","-96.1058","430.1","ESKRIDGE, KS US","443.2","","443.2","0","107","0","64","0","22","","7","0","3","0","121","0","33","0","145","0","17","0","-18.9","0,0116,+","279",",0,1230,","203",",0,1225,","80.3",",0,0909,","36.1","0,0809,","-1.1","0,1010","-5.0","0,1126","-5.0","0,1126","-8.9","0,1203","-8.9","0,1203","-6.1","0,0408","-6.1","0,0408","-6.1","0,0408","-8.3","0,0313","-11.1","0,0312","3146.7","","3146.7","0","960.6",",0","589",",0","10.73","0","16.61","0","4.85","0"
"USC00142602","2010","38.8592","-96.1058","430.1","ESKRIDGE, KS US","737.2","","737.2","0","92","0","60","0","39","","6","0","8","0","111","0","43","0","174","0","41","0","-21.7","0,0109,","356",",0,0108,+","127",",0,0320,","106.7",",0,0916,","38.9","0,0813,","-2.8","0,1105","-2.8","0,1105","-5.0","0,1123","-10.6","0,1125","-10.6","0,1125","0.0","0,0324","-3.3","0,0322","-4.4","0,0321","-7.2","0,0305","-12.8","0,0226","3352.7","","3352.7","0","1022.5",",0","484",",0","11.71","0","17.35","0","6.07","0"
"USC00142602","2011","38.8592","-96.1058","430.1","ESKRIDGE, KS US","820.5","","820.5","7","92","7","59","7","42","","9","N","6","7","126","7","34","7","169","7","59","7","-20.6","7,0113,+","229",",N,0209,","140",",N,0314,","58.7",",7,0808,","42.2","7,0803,","-0.6","7,1019","-2.2","7,1020","-4.4","7,1117","-12.2","7,1128","-12.2","7,1128","0.0","7,0417","-2.2","7,0328","-6.1","7,0311","-8.9","7,0306","-8.9","7,0306","3165.3","","3165.3","7","806.4",",7","848",",N","11.85","7","18.12","7","5.58","7"
"USC00142602","2012","38.8592","-96.1058","430.1","ESKRIDGE, KS US","835.6","","835.6","7","70","7","41","7","13","","2","N","0","7","102","7","16","7","187","7","58","7","-15.6","7,1227,+","76",",7,0213,","63",",N,0213,","39.1",",7,0615,","41.7","7,0730,","-1.1","7,1007","-3.3","7,1027","-5.0","7,1112","-9.4","7,1127","-9.4","7,1127","-2.2","7,0309","-2.2","7,0309","-4.4","7,0228","-6.7","7,0215","-13.3","7,0213","2450.2","","2450.2","7","633.5",",7","150",",N","13.82","7","20.46","7","7.19","7"
"USC00142602","2013","38.8592","-96.1058","430.1","ESKRIDGE, KS US","580.2","","580.2","7","106","7","61","7","40","","9","N","3","7","147","7","40","7","153","7","30","7","-18.9","7,1208,+","254",",7,0227,","193",",N,0222,","81.3",",7,0528,","38.3","7,0710,","-0.6","7,1019","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","-0.6","7,0504","-3.3","7,0425","-7.8","7,0327","-7.8","7,0327","-9.4","7,0307","3197.1","","3197.1","7","891.1",",7","842",",N","10.53","7","16.53","7","4.53","7"
"USC00142602","2014","38.8592","-96.1058","430.1","ESKRIDGE, KS US","580.3","","580.3","7","113","7","56","7","35","","8","N","14","7","135","7","42","7","169","7","26","7","-25.0","7,0106,","406",",7,0206,+","394",",N,0205,","89.9",",7,0610,","37.8","7,0723,","-3.9","7,1101","-3.9","7,1101","-6.7","7,1111","-6.7","7,1111","-12.8","7,1113","0.0","7,0419","-2.8","7,0416","-4.4","7,0326","-8.9","7,0324","-8.9","7,0324","3454.7","","3454.7","7","802.3",",7","799",",N","10.60","7","16.77","7","4.44","7"
"USC00142602","2015","38.8592","-96.1058","430.1","ESKRIDGE, KS US","615.7","","615.7","7","105","7","62","7","","","4","N","3","7","102","7","32","7","172","7","31","7","-18.9","7,0108,","","","38",",N,0301,+","75.7",",7,0707,","37.2","7,0725,","-1.1","7,1030","-2.2","7,1121","-5.6","7,1122","-7.2","7,1218","-9.4","7,1229","-0.6","7,0404","-3.3","7,0307","-13.9","7,0306","-13.9","7,0306","-13.9","7,0306","3076.6","","3076.6","7","995.4",",7","178",",N","12.37","7","18.43","7","6.31","7"
"USC00142602","2016","38.8592","-96.1058","430.1","ESKRIDGE, KS US","686.6","","686.6","7","103","7","64","7","","","3","7","5","7","104","7","24","7","179","7","32","7","-25.0","7,1218,","","","76",",7,1218,+","97.8",",7,0925,","38.3","7,0623,","0.0","7,1113","-5.0","7,1119","-5.0","7,1119","-11.7","7,1208","-11.7","7,1208","-1.1","7,0410","-2.8","7,0326","-4.4","7,0302","-8.9","7,0215","-8.9","7,0215","2458.7","","2458.7","7","1079.4",",7","249",",7","13.02","7","19.03","7","7.00","7"
"USC00142602","2017","38.8592","-96.1058","430.1","ESKRIDGE, KS US","573.2","","573.2","7","93","7","52","7","6","","2","7","5","7","105","7","22","7","182","7","23","7","-20.0","7,1228,+","51",",7,0107,+","33",",7,0105,","65.0",",7,0630,","38.3","7,0723,","-5.6","7,1028","-5.6","7,1028","-5.6","7,1028","-8.3","7,1122","-10.0","7,1207","-0.6","7,0412","-2.2","7,0317","-5.6","7,0316","-6.7","7,0315","-8.9","7,0226","2587.2","","2587.2","7","975.1",",7","97",",7","12.55","7","18.69","7","6.42","7"
