"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392984","1952","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","74","0","38","0","","","13","0","","","","","","","","","","","","","","","279",",0,0219,","58.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","4818.7","","4818.7","0","524.8",",0","975",",0","","","","","",""
"USC00392984","1953","44.0516","-96.5927","487.7","FLANDREAU, SD US","386.4","","386.4","0","86","0","50","0","115","","16","0","22","0","165","0","67","0","145","0","22","0","-31.7","0,0116,","406",",0,0307,","140",",0,1203,+","45.2",",0,0510,","36.1","0,0618,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1028","-7.2","0,1028","-8.9","0,1105","-2.8","0,0513","-2.8","0,0513","-6.1","0,0420","-10.0","0,0418","-10.0","0,0418","","","","","578.8",",0","1167",",0","7.67","0","13.91","0","1.43","0"
"USC00392984","1954","44.0516","-96.5927","487.7","FLANDREAU, SD US","371.2","","371.2","0","79","0","45","0","106","","9","0","21","0","174","0","63","0","134","0","18","0","-34.4","0,0121,","203",",0,0220,+","203",",0,0220,","66.5",",0,0825,","38.3","0,0713,","-1.1","0,0922","-2.8","0,1018","-6.7","0,1031","-6.7","0,1031","-8.9","0,1101","-0.6","0,0511","-2.2","0,0509","-4.4","0,0503","-7.2","0,0408","-13.3","0,0403","4159.6","","4159.6","0","513.2",",0","645",",0","7.72","0","13.84","0","1.61","0"
"USC00392984","1955","44.0516","-96.5927","487.7","FLANDREAU, SD US","546.6","","546.6","0","74","0","35","0","","","9","0","35","0","168","0","91","0","158","0","38","0","-31.7","0,1219,+","","","254",",0,1203,","42.2",",0,0618,","40.0","0,0731,","-1.1","0,0911","-3.9","0,1015","-4.4","0,1021","-8.9","0,1024","-8.9","0,1024","-3.3","0,0508","-3.3","0,0508","-5.0","0,0328","-17.2","0,0327","-17.2","0,0327","4071.5","","4071.5","0","470.7",",0","722",",0","7.40","0","14.19","0","0.61","0"
"USC00392984","1956","44.0516","-96.5927","487.7","FLANDREAU, SD US","394.2","","394.2","0","76","0","44","0","99","","10","0","37","0","183","0","78","0","158","0","20","0","-29.4","0,0130,","279",",0,0311,+","279",",0,0310,","35.6",",0,0711,","37.2","0,0828,+","0.0","0,0906","-4.4","0,0930","-4.4","0,0930","-7.2","0,1009","-8.9","0,1108","-1.7","0,0504","-3.9","0,0430","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","4899.0","","4899.0","0","585.0",",0","827",",0","7.14","0","14.00","0","0.27","0"
"USC00392984","1957","44.0516","-96.5927","487.7","FLANDREAU, SD US","377.0","","377.0","0","67","0","44","0","26","","6","0","23","0","172","0","53","0","134","0","18","0","-28.9","0,0129,+","203",",0,0318,+","203",",0,0314,","180.1",",0,0616,","40.0","0,0716,","-0.6","0,1010","-3.9","0,1018","-8.3","0,1025","-8.3","0,1025","-12.2","0,1109","0.0","0,0506","-2.2","0,0505","-7.2","0,0414","-7.2","0,0414","-9.4","0,0412","4248.5","","4248.5","0","721.1",",0","632",",0","7.33","0","13.56","0","1.10","0"
"USC00392984","1958","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","55","0","35","0","39","","8","0","","","","","67","0","156","0","31","0","","","76",",0,1208,+","76",",0,1118,+","51.1",",0,0603,","37.2","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","411.2",",0","380",",0","","","14.93","0","",""
"USC00392984","1959","44.0516","-96.5927","487.7","FLANDREAU, SD US","480.1","","480.1","0","73","0","49","0","74","","11","0","34","0","186","0","72","0","140","0","39","0","-33.9","0,0219,","203",",0,0211,+","152",",0,0210,","26.9",",0,0528,","37.8","0,0616,","-1.1","0,0910","-5.6","0,1009","-5.6","0,1009","-8.3","0,1017","-11.1","0,1105","-5.6","0,0515","-5.6","0,0515","-5.6","0,0515","-7.2","0,0421","-11.1","0,0409","4407.9","","4407.9","0","534.1",",0","655",",0","7.04","0","13.89","0","0.19","0"
"USC00392984","1960","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","76","0","55","0","103","","10","0","","","","","95","0","135","0","23","0","","","203",",0,0106,+","152",",0,1219,","61.2",",0,0828,","36.7","0,0802,","","","","","","","","","","","","","","","","","","","","","4824.0","","4824.0","0","699.9",",0","711",",0","","","12.95","0","",""
"USC00392984","1961","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","72","0","53","0","94","","11","0","","","","","63","0","128","0","24","0","","","152",",0,0219,+","89",",0,0306,+","48.8",",0,0821,","35.6","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","540.1",",0","598",",0","","","13.62","0","",""
"USC00392984","1962","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","93","0","49","0","78","","13","0","38","0","170","0","","","","","","","-37.8","0,0228,","533",",0,0305,","132",",0,0311,","39.6",",0,0701,","","","-2.8","0,0920","-2.8","0,0920","-6.1","0,1024","-7.8","0,1025","-10.0","0,1108","0.0","0,0428","-3.3","0,0417","-6.1","0,0415","-10.6","0,0413","-10.6","0,0413","4599.4","","4599.4","0","609.7",",0","1054",",0","","","","","0.89","0"
"USC00392984","1963","44.0516","-96.5927","487.7","FLANDREAU, SD US","431.1","","431.1","0","80","0","47","0","86","","9","0","50","0","157","0","63","0","166","0","17","0","-36.7","0,0115,","152",",0,1223,+","142",",0,0319,","64.5",",0,0727,","37.2","0,0630,+","0.0","0,1028","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-8.9","0,1102","-2.2","0,0523","-2.2","0,0523","-4.4","0,0522","-6.7","0,0404","-12.2","0,0321","","","","","637.5",",0","628",",0","7.97","0","14.72","0","1.22","0"
"USC00392984","1964","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","64","0","37","0","73","","8","0","","","","","","","","","","","","","178",",0,1231,+","107",",0,1225,","31.2",",0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","","","443.4",",0","551",",0","","","","","",""
"USC00392984","1965","44.0516","-96.5927","487.7","FLANDREAU, SD US","279.6","","279.6","0","103","0","61","0","104","","11","0","44","0","172","0","70","0","138","0","11","0","-33.9","0,0116,","356",",0,0216,+","203",",0,0210,","42.2",",0,0622,","38.9","0,0813,","-1.7","0,0924","-3.3","0,0926","-6.7","0,1024","-6.7","0,1024","-10.0","0,1104","-0.6","0,0528","-3.9","0,0428","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","4846.8","","4846.8","0","697.0",",0","882",",0","6.27","0","12.74","0","-0.19","0"
"USC00392984","1966","44.0516","-96.5927","487.7","FLANDREAU, SD US","408.4","","408.4","0","83","0","39","0","46","","8","0","38","0","186","0","71","0","139","0","31","0","-32.8","0,0130,+","127",",0,0306,+","102",",0,0304,","47.2",",0,0911,","40.0","0,0710,","-1.7","0,1001","-2.2","0,1005","-5.0","0,1016","-7.2","0,1024","-14.4","0,1102","-1.1","0,0516","-3.9","0,0509","-6.1","0,0430","-6.7","0,0420","-9.4","0,0326","4523.2","","4523.2","0","451.7",",0","490",",0","6.41","0","13.28","0","-0.45","0"
"USC00392984","1967","44.0516","-96.5927","487.7","FLANDREAU, SD US","221.6","","221.6","0","57","0","33","0","30","","9","0","40","0","192","0","65","0","131","0","9","0","-31.7","0,1231,","254",",0,0218,+","102",",0,0215,","45.2",",0,0619,","37.8","0,0723,","-1.1","0,0924","-4.4","0,0928","-4.4","0,0928","-7.8","0,1011","-12.2","0,1028","-3.3","0,0520","-3.3","0,0520","-8.3","0,0504","-8.3","0,0504","-12.2","0,0318","4560.1","","4560.1","0","456.8",",0","507",",0","6.11","0","12.92","0","-0.71","0"
"USC00392984","1968","44.0516","-96.5927","487.7","FLANDREAU, SD US","288.7","","288.7","0","88","0","54","0","42","","11","0","32","0","172","0","76","0","123","0","17","0","-30.6","0,0104,","635",",0,1231,+","178",",0,1223,","51.1",",0,1016,","37.2","0,0621,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-9.4","0,1109","-9.4","0,1109","-1.1","0,0521","-3.3","0,0517","-6.1","0,0505","-9.4","0,0405","-9.4","0,0405","4592.4","","4592.4","0","677.3",",0","800",",0","6.31","0","12.66","0","-0.05","0"
"USC00392984","1969","44.0516","-96.5927","487.7","FLANDREAU, SD US","271.9","","271.9","0","80","0","51","0","","","","","47","0","175","0","98","0","124","0","10","0","-32.8","0,0104,","","","","","42.2",",0,0629,","35.0","0,0715,+","-0.6","0,1008","-2.8","0,1014","-6.1","0,1022","-10.0","0,1028","-10.0","0,1028","-1.7","0,0512","-2.2","0,0429","-5.6","0,0401","-18.3","0,0331","-18.3","0,0331","4968.7","","4968.7","0","515.9",",0","","","5.33","0","11.42","0","-0.76","0"
"USC00392984","1970","44.0516","-96.5927","487.7","FLANDREAU, SD US","399.3","","399.3","0","78","0","47","0","","","11","0","55","0","180","0","85","0","129","0","26","0","-39.4","0,0119,","","","152",",0,1010,+","43.7",",0,0807,","38.3","0,0907,","0.0","0,0916","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","0.0","0,0516","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-10.0","0,0401","4931.9","","4931.9","0","552.8",",0","946",",0","5.47","0","11.96","0","-1.01","0"
"USC00392984","1971","44.0516","-96.5927","487.7","FLANDREAU, SD US","300.8","","300.8","0","67","0","41","0","","","9","0","45","0","179","0","91","0","136","0","17","0","-35.6","0,0208,","","","130",",0,1128,","40.6",",0,1027,","39.4","0,0823,","0.0","0,0916","-2.2","0,1029","-5.0","0,1031","-7.8","0,1104","-12.2","0,1106","0.0","0,0527","-3.9","0,0512","-7.2","0,0414","-7.2","0,0414","-8.9","0,0404","4807.9","","4807.9","0","560.4",",0","619",",0","5.98","0","12.51","0","-0.55","0"
"USC00392984","1972","44.0516","-96.5927","487.7","FLANDREAU, SD US","268.0","","268.0","0","85","0","52","0","91","","14","0","54","0","184","0","89","0","116","0","11","0","-37.8","0,0115,","356",",0,0213,+","76",",0,0304,+","44.7",",0,0523,","36.1","0,0920,","-1.1","0,0929","-4.4","0,1015","-4.4","0,1015","-7.2","0,1018","-12.2","0,1019","-2.8","0,0425","-2.8","0,0425","-5.0","0,0408","-12.8","0,0331","-12.8","0,0331","4985.0","","4985.0","0","693.4",",0","543",",0","4.87","0","10.70","0","-0.97","0"
"USC00392984","1973","44.0516","-96.5927","487.7","FLANDREAU, SD US","331.1","","331.1","0","75","0","40","0","66","","8","0","24","0","169","0","65","0","130","0","21","0","-36.7","0,1231,","356",",0,1231,+","152",",0,1225,","67.6",",0,1010,","40.6","0,0827,","-0.6","0,1004","-2.2","0,1016","-6.1","0,1029","-6.7","0,1104","-8.9","0,1105","-2.2","0,0517","-2.2","0,0517","-4.4","0,0412","-8.3","0,0410","-15.6","0,0222","4573.7","","4573.7","0","494.2",",0","647",",0","7.20","0","13.24","0","1.16","0"
"USC00392984","1974","44.0516","-96.5927","487.7","FLANDREAU, SD US","296.3","","296.3","0","62","0","36","0","","","8","0","33","0","183","0","63","0","123","0","20","0","-40.0","0,0101,","","","51",",0,0322,+","43.9",",0,0518,","37.8","0,0714,+","-2.8","0,0903","-2.8","0,0903","-6.1","0,0922","-9.4","0,1002","-9.4","0,1002","0.0","0,0515","-3.3","0,0416","-5.6","0,0405","-6.7","0,0327","-20.0","0,0325","4579.5","","4579.5","0","430.6",",0","317",",0","6.28","0","13.05","0","-0.50","0"
"USC00392984","1975","44.0516","-96.5927","487.7","FLANDREAU, SD US","358.0","","358.0","0","83","0","53","0","","","","","43","0","168","0","104","0","125","0","25","0","-32.8","0,0209,","","","","","34.8",",0,0723,","35.6","0,0730,+","-0.6","0,0913","-2.2","0,1016","-6.7","0,1029","-6.7","0,1029","-12.2","0,1113","-0.6","0,0501","-3.9","0,0420","-5.6","0,0411","-15.0","0,0404","-15.0","0,0404","4784.9","","4784.9","0","551.9",",0","","","5.88","0","12.18","0","-0.41","0"
"USC00392984","1976","44.0516","-96.5927","487.7","FLANDREAU, SD US","427.1","","427.1","0","52","0","29","0","","","","","44","0","185","0","71","0","146","0","38","0","-32.8","0,0105,+","","","","","26.7",",0,0625,","39.4","0,0710,","-1.1","0,0923","-2.8","0,0928","-6.1","0,1006","-12.2","0,1017","-12.2","0,1017","-1.1","0,0508","-3.3","0,0507","-5.0","0,0506","-6.7","0,0401","-9.4","0,0321","4318.1","","4318.1","0","258.1",",0","","","6.71","0","14.06","0","-0.64","0"
"USC00392984","1978","44.0516","-96.5927","487.7","FLANDREAU, SD US","346.4","","346.4","0","65","0","40","0","","","","","62","0","162","0","100","0","134","0","20","0","-36.1","0,0202,","","","","","34.8",",0,0815,","36.7","0,0822,","-1.7","0,1007","-6.1","0,1016","-6.1","0,1016","-9.4","0,1023","-9.4","0,1023","-2.8","0,0502","-2.8","0,0502","-4.4","0,0420","-11.7","0,0318","-11.7","0,0318","5026.0","","5026.0","0","450.9",",0","","","5.10","0","11.52","0","-1.32","0"
"USC00392984","1979","44.0516","-96.5927","487.7","FLANDREAU, SD US","273.6","","273.6","0","82","0","55","0","118","","15","0","54","0","178","0","90","0","119","0","5","0","-34.4","0,0201,+","889",",0,0307,+","152",",0,0323,+","53.3",",0,1031,","37.2","0,0615,","-1.1","0,1004","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-10.0","0,1108","0.0","0,0512","-3.9","0,0428","-5.6","0,0409","-9.4","0,0407","-9.4","0,0407","5189.4","","5189.4","0","747.4",",0","1001",",0","4.70","0","10.91","0","-1.52","0"
"USC00392984","1980","44.0516","-96.5927","487.7","FLANDREAU, SD US","340.8","","340.8","0","60","0","35","0","","","8","0","34","0","183","0","68","0","145","0","16","0","-28.3","0,0131,","","","102",",0,1202,+","64.3",",0,0813,","36.7","0,0712,","-1.1","0,0923","-3.3","0,1003","-6.7","0,1012","-6.7","0,1012","-9.4","0,1116","0.0","0,0515","-2.8","0,0508","-6.7","0,0414","-6.7","0,0414","-11.1","0,0312","4420.2","","4420.2","0","459.9",",0","465",",0","6.96","0","13.64","0","0.28","0"
"USC00392984","1981","44.0516","-96.5927","487.7","FLANDREAU, SD US","270.2","","270.2","0","86","0","54","0","","","5","0","32","0","160","0","57","0","132","0","10","0","-33.9","0,0212,+","","","152",",0,1119,","58.4",",0,0814,","36.1","0,0624,","0.0","0,0917","-3.3","0,1002","-4.4","0,1022","-7.8","0,1023","-11.7","0,1109","-1.7","0,0519","-2.2","0,0511","-5.0","0,0510","-7.8","0,0322","-11.1","0,0320","4046.2","","4046.2","0","582.3",",0","495",",0","7.66","0","14.36","0","0.95","0"
"USC00392984","1982","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","81","0","44","0","","","15","0","","","","","84","0","123","0","8","0","","","","","203",",0,1228,","55.9",",0,0715,","37.2","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","710.3",",0","1087",",0","","","11.38","0","",""
"USC00392984","1983","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","76","0","47","0","","","25","0","","","","","88","0","111","0","28","0","","","","","127",",0,0110,","61.0",",0,0827,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","713.8",",0","1319",",0","","","11.84","0","",""
"USC00392984","1984","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","80","0","57","0","","","8","0","","","","","67","0","123","0","12","0","","","","","203",",0,0304,","50.3",",0,1015,+","37.2","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","785.6",",0","686",",0","","","12.24","0","",""
"USC00392984","1985","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","76","0","53","0","","","15","0","","","","","87","0","125","0","10","0","","","","","254",",0,0303,","50.8",",0,0423,","35.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","658.4",",0","1116",",0","","","11.43","0","",""
"USC00392984","1986","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","76","0","54","0","","","8","0","","","","","64","0","124","0","8","0","","","","","102",",0,0122,","69.9",",0,0921,","33.9","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","798.4",",0","484",",0","","","12.85","0","",""
"USC00392984","1987","44.0516","-96.5927","487.7","FLANDREAU, SD US","361.9","","361.9","0","65","0","45","0","","","","","8","0","168","0","41","0","139","0","27","0","-31.7","0,0123,","","","","","36.1",",0,0712,","35.6","0,0801,+","0.0","0,1002","-4.4","0,1003","-4.4","0,1003","-8.3","0,1010","-9.4","0,1109","-0.6","0,0423","-2.8","0,0406","-5.0","0,0405","-7.8","0,0403","-8.9","0,0331","","","","","503.7",",0","","","8.71","0","15.50","0","1.92","0"
"USC00392984","1988","44.0516","-96.5927","487.7","FLANDREAU, SD US","421.9","","421.9","0","65","0","46","0","","","","","42","0","178","0","71","0","148","0","31","0","-37.8","0,0211,+","","","","","50.8",",0,0822,","40.6","0,0622,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1005","-6.7","0,1005","-9.4","0,1026","-1.1","0,0429","-2.2","0,0424","-6.7","0,0420","-6.7","0,0420","-14.4","0,0316","4314.3","","4314.3","0","462.6",",0","","","6.69","0","14.17","0","-0.78","0"
"USC00392984","1989","44.0516","-96.5927","487.7","FLANDREAU, SD US","285.4","","285.4","0","61","0","45","0","","","","","47","0","184","0","69","0","149","0","12","0","-33.9","0,0219,","","","","","67.3",",0,0711,","38.9","0,0710,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1007","-8.9","0,1018","-8.9","0,1018","-2.8","0,0507","-2.8","0,0507","-4.4","0,0419","-8.9","0,0412","-8.9","0,0412","4177.0","","4177.0","0","479.3",",0","","","5.68","0","12.99","0","-1.63","0"
"USC00392984","1990","44.0516","-96.5927","487.7","FLANDREAU, SD US","302.0","","302.0","0","68","0","46","0","","","8","0","19","0","184","0","53","0","128","0","16","0","-32.8","0,1223,","","","152",",0,0216,","63.5",",0,0616,","38.9","0,0704,","0.0","0,0923","-3.3","0,1009","-4.4","0,1010","-10.0","0,1104","-10.0","0,1104","-0.6","0,0512","-2.8","0,0501","-5.6","0,0418","-8.3","0,0417","-11.7","0,0407","4218.2","","4218.2","0","672.6",",0","634",",0","7.19","0","14.12","0","0.27","0"
"USC00392984","1991","44.0516","-96.5927","487.7","FLANDREAU, SD US","390.0","","390.0","0","67","0","44","0","","","6","0","36","0","175","0","72","0","134","0","18","0","-30.6","0,0103,","","","203",",0,1101,+","43.4",",0,0808,","37.2","0,0718,","-1.7","0,0919","-2.2","0,1005","-4.4","0,1007","-8.3","0,1025","-11.7","0,1030","0.0","0,0508","-2.2","0,0507","-6.7","0,0411","-6.7","0,0411","-9.4","0,0329","4294.8","","4294.8","0","583.7",",0","637",",0","7.17","0","13.16","0","1.17","0"
"USC00392984","1992","44.0516","-96.5927","487.7","FLANDREAU, SD US","96.4","","96.4","0","","","","","","","8","0","13","0","183","0","64","0","110","0","1","0","-28.3","0,1224,","","","64",",0,1214,+","","","32.2","0,0501,","-2.2","0,0928","-2.2","0,0928","-5.6","0,1017","-7.8","0,1018","-9.4","0,1114","-0.6","0,0505","-3.3","0,0428","-5.0","0,0427","-6.7","0,0412","-9.4","0,0402","4327.5","","4327.5","0","","","559",",0","6.30","0","11.81","0","0.79","0"
"USC00392984","1993","44.0516","-96.5927","487.7","FLANDREAU, SD US","166.7","","166.7","0","74","0","50","0","","","13","0","50","0","180","0","96","0","107","0","1","0","-31.1","0,0225,+","","","254",",0,1125,","59.2",",0,0630,","32.2","0,0825,","-0.6","0,0915","-5.0","0,1009","-5.0","0,1009","-12.2","0,1031","-12.2","0,1031","-1.1","0,0426","-2.2","0,0421","-4.4","0,0404","-6.7","0,0402","-11.7","0,0319","5153.4","","5153.4","0","801.6",",0","1053",",0","4.73","0","10.09","0","-0.64","0"
"USC00392984","1994","44.0516","-96.5927","487.7","FLANDREAU, SD US","223.3","","223.3","0","70","0","40","0","","","12","0","40","0","165","0","81","0","124","0","2","0","-35.6","0,0210,+","","","178",",0,1128,","62.2",",0,0810,","34.4","0,0615,","-1.1","0,1024","-2.2","0,1025","-6.1","0,1026","-7.2","0,1119","-9.4","0,1122","-1.1","0,0501","-2.8","0,0430","-6.1","0,0407","-10.6","0,0406","-10.6","0,0406","4849.7","","4849.7","0","575.0",",0","1047",",0","5.97","0","11.63","0","0.31","0"
"USC00392984","1995","44.0516","-96.5927","487.7","FLANDREAU, SD US","334.7","","334.7","0","86","0","59","0","","","9","0","30","0","170","0","90","0","105","0","10","0","-27.2","0,0309,+","","","224",",0,0304,","61.5",",0,0716,","37.8","0,0714,","-1.7","0,0922","-2.8","0,1021","-5.0","0,1030","-8.3","0,1102","-12.2","0,1103","0.0","0,0427","-3.3","0,0414","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4470.4","","4470.4","0","893.4",",0","1087",",0","5.95","0","11.13","0","0.77","0"
"USC00392984","1996","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4947.1","","4947.1","","","","","","","","","","",""
"USC00392984","1997","44.0516","-96.5927","487.7","FLANDREAU, SD US","274.3","","274.3","0","60","0","36","0","","","9","0","43","0","183","0","91","0","127","0","5","0","-30.6","0,0126,","","","208",",0,0204,","55.6",",0,0630,","36.1","0,0629,","-1.7","0,1014","-2.8","0,1020","-4.4","0,1022","-9.4","0,1027","-9.4","0,1027","0.0","0,0516","-2.8","0,0515","-5.0","0,0418","-9.4","0,0412","-9.4","0,0412","","","","","428.1",",0","722",",0","5.59","0","11.27","0","-0.09","0"
"USC00392984","1998","44.0516","-96.5927","487.7","FLANDREAU, SD US","312.0","","312.0","0","82","0","46","0","","","12","0","23","0","150","0","65","0","136","0","8","0","-30.6","0,0114,+","","","216",",0,1111,","59.4",",0,1005,","33.9","0,0820,","-0.6","0,1001","-2.2","0,1013","-5.0","0,1104","-7.2","0,1106","-12.8","0,1112","-1.1","0,0429","-3.3","0,0404","-5.0","0,0324","-13.9","0,0315","-13.9","0,0315","4243.5","","4243.5","0","636.3",",0","1144",",0","8.03","0","13.64","0","2.42","0"
"USC00392984","1999","44.0516","-96.5927","487.7","FLANDREAU, SD US","296.2","","296.2","0","75","0","47","0","","","9","0","21","0","174","0","48","0","129","0","11","0","-32.2","0,0110,+","","","127",",0,0102,","32.0",",0,0830,","36.1","0,0725,","-0.6","0,0921","-2.2","0,0929","-6.1","0,1002","-6.7","0,1024","-8.9","0,1120","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-6.7","0,0325","-12.2","0,0314","4107.4","","4107.4","0","532.6",",0","766",",0","7.62","0","13.92","0","1.32","0"
"USC00392984","2000","44.0516","-96.5927","487.7","FLANDREAU, SD US","273.1","","273.1","0","86","0","56","0","","","14","0","35","0","166","0","85","0","125","0","6","0","-28.9","0,1213,","","","173",",0,1112,","47.2",",0,0518,","36.7","0,0609,","-1.7","0,0921","-2.2","0,0925","-5.0","0,1007","-10.6","0,1008","-10.6","0,1008","-1.1","0,0423","-2.8","0,0416","-5.6","0,0410","-8.3","0,0409","-11.1","0,0408","4003.5","","4003.5","0","649.1",",0","1180",",0","6.56","0","12.86","0","0.26","0"
"USC00392984","2001","44.0516","-96.5927","487.7","FLANDREAU, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4965.4","","4965.4","0","","","","","","","","","",""
"USC00392984","2002","44.0516","-96.5927","487.7","FLANDREAU, SD US","420.7","","420.7","0","71","0","38","0","","","9","0","27","0","192","0","70","0","125","0","23","0","-22.8","0,0119,+","","","229",",0,0315,","69.1",",0,0821,","36.7","0,0721,","-1.7","0,0924","-3.3","0,1009","-7.8","0,1023","-7.8","0,1023","-10.6","0,1031","0.0","0,0524","-2.8","0,0503","-4.4","0,0422","-9.4","0,0405","-9.4","0,0405","","","","","575.2",",0","859",",0","6.79","0","12.90","0","0.67","0"
"USC00392984","2003","44.0516","-96.5927","487.7","FLANDREAU, SD US","292.1","","292.1","0","68","0","42","0","","","14","0","39","0","169","0","82","0","128","0","14","0","-29.4","0,0124,+","","","140",",0,1209,+","53.3",",0,0910,","35.6","0,0825,","-0.6","0,0925","-4.4","0,1001","-4.4","0,1001","-6.7","0,1026","-15.0","0,1106","-1.1","0,0423","-2.2","0,0422","-4.4","0,0410","-9.4","0,0409","-9.4","0,0409","4581.8","","4581.8","0","543.5",",0","960",",0","6.33","0","12.79","0","-0.13","0"
"USC00392984","2004","44.0516","-96.5927","487.7","FLANDREAU, SD US","173.9","","173.9","0","80","0","55","0","","","10","0","33","0","169","0","57","0","118","0","4","0","-29.4","0,0128,+","","","94",",0,0126,","181.9",",0,0531,","33.3","0,0608,+","-2.8","0,1002","-2.8","0,1002","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","0.0","0,0514","-3.3","0,0503","-7.8","0,0414","-7.8","0,0414","-8.9","0,0321","4537.6","","4537.6","0","964.4",",0","674",",0","6.69","0","12.83","0","0.56","0"
"USC00392984","2005","44.0516","-96.5927","487.7","FLANDREAU, SD US","313.2","","313.2","0","97","0","64","0","","","12","0","30","0","170","0","70","0","146","0","9","0","-28.9","0,0115,+","","","119",",0,1203,","69.1",",0,0726,","36.1","0,0724,","0.0","0,0929","-3.3","0,1007","-5.6","0,1025","-11.7","0,1116","-11.7","0,1116","0.0","0,0515","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-8.9","0,0321","4101.5","","4101.5","0","963.9",",0","999",",0","7.27","0","13.37","0","1.17","0"
"USC00392984","2006","44.0516","-96.5927","487.7","FLANDREAU, SD US","275.4","","275.4","0","66","0","43","0","","","5","0","10","0","178","0","55","0","127","0","10","0","-25.0","0,0218,+","","","152",",0,0313,","55.9",",0,0802,","37.2","0,0801,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1012","-6.7","0,1019","-10.0","0,1102","0.0","0,0502","-2.8","0,0426","-7.2","0,0324","-7.2","0,0324","-10.0","0,0323","4156.6","","4156.6","0","631.2",",0","413",",0","7.37","0","13.37","0","1.37","0"
