"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146435","1965","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","606.1","","606.1","0","79","0","51","0","27","","8","0","3","0","127","0","25","0","184","0","45","0","-20.6","0,0224,","254",",0,0211,","165",",0,0210,","68.6",",0,0601,","40.6","0,0723,","-1.1","0,1101","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-11.1","0,1130","-3.9","0,0428","-3.9","0,0428","-6.7","0,0330","-6.7","0,0330","-13.9","0,0326","2980.5","","2980.5","0","751.6",",0","584",",0","11.94","0","19.19","0","4.69","0"
"USC00146435","1966","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","741.7","","741.7","0","52","0","28","0","30","","8","0","10","0","129","0","31","0","182","0","53","0","-23.9","0,0122,","305",",0,1229,+","152",",0,1228,","38.4",",0,0727,","42.2","0,0718,+","-1.1","0,1015","-2.2","0,1016","-5.6","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0513","-3.3","0,0428","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","2926.3","","2926.3","0","318.8",",0","495",",0","11.78","0","19.02","0","4.53","0"
"USC00146435","1967","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","588.7","","588.7","0","78","0","44","0","22","","9","0","0","0","132","0","17","0","178","0","48","0","-16.7","0,0308,+","229",",0,0102,","76",",0,0118,","54.1",",0,0712,","38.3","0,0524,","0.0","0,0928","-2.2","0,1025","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-0.6","0,0503","-2.2","0,0501","-4.4","0,0424","-7.2","0,0319","-16.7","0,0308","2786.3","","2786.3","0","644.5",",0","445",",0","12.11","0","19.40","0","4.82","0"
"USC00146435","1968","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","746.3","","746.3","0","62","0","40","0","22","","5","0","5","0","133","0","25","0","183","0","69","0","-26.1","0,1231,","152",",0,1223,+","76",",0,1219,","44.5",",0,0810,","42.2","0,0629,+","-0.6","0,1004","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-8.9","0,1129","-1.1","0,0410","-2.2","0,0409","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","2963.2","","2963.2","0","508.6",",0","267",",0","12.07","0","19.45","0","4.69","0"
"USC00146435","1969","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","666.7","","666.7","0","81","0","47","0","42","","11","0","1","0","141","0","32","0","167","0","41","0","-18.3","0,0124,","178",",0,0220,+","127",",0,0215,","54.9",",0,0621,","41.1","0,0715,+","-1.1","0,1013","-3.9","0,1014","-6.7","0,1114","-6.7","0,1114","-8.9","0,1128","0.0","0,0405","-6.1","0,0331","-6.1","0,0331","-10.0","0,0330","-10.0","0,0330","3209.5","","3209.5","0","648.4",",0","725",",0","11.33","0","17.49","0","5.17","0"
"USC00146435","1970","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","823.8","","823.8","0","52","0","35","0","","","6","0","2","0","154","0","19","0","163","0","73","0","-21.1","0,0108,","","","114",",0,0401,","50.8",",0,0820,","42.2","0,0718,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1105","-9.4","0,1115","-9.4","0,1115","0.0","0,0502","-5.0","0,0405","-5.0","0,0405","-8.3","0,0329","-15.6","0,0328","3138.6","","3138.6","0","424.7",",0","547",",0","11.73","0","19.24","0","4.21","0"
"USC00146435","1971","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","741.2","","741.2","0","63","0","40","0","","","9","0","7","0","139","0","32","0","172","0","67","0","-22.8","0,0107,","","","229",",0,0222,","62.7",",0,0522,","42.8","0,0624,","0.0","0,1024","-3.3","0,1031","-6.1","0,1106","-8.3","0,1205","-8.9","0,1227","-0.6","0,0512","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3290.0","","3290.0","0","623.6",",0","712",",0","11.85","0","18.80","0","4.91","0"
"USC00146435","1972","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","613.4","","613.4","0","77","0","44","0","26","","10","0","11","0","140","0","34","0","175","0","52","0","-22.8","0,1210,+","76",",0,1213,+","89",",0,1113,","45.7",",0,0803,","37.8","0,0712,","0.0","0,1007","-5.0","0,1019","-5.0","0,1019","-8.3","0,1114","-10.0","0,1203","-0.6","0,0409","-5.0","0,0404","-5.0","0,0404","-8.3","0,0401","-11.1","0,0305","2765.4","","2765.4","0","713.5",",0","431",",0","11.28","0","18.22","0","4.34","0"
"USC00146435","1973","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","663.6","","663.6","0","80","0","66","0","31","","12","0","4","0","121","0","24","0","161","0","54","0","-22.2","0,0109,","203",",0,1231,","114",",0,1204,","78.7",",0,0903,","41.1","0,0825,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1120","-7.8","0,1121","-12.2","0,1206","0.0","0,0515","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0217","3253.5","","3253.5","0","1005.6",",0","788",",0","11.77","0","18.37","0","5.17","0"
"USC00146435","1974","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","704.3","","704.3","0","50","0","31","0","28","","5","0","11","0","124","0","19","0","189","0","57","0","-27.2","0,0104,","305",",0,0112,+","127",",0,1215,","35.6",",0,0609,","41.1","0,0721,+","-1.7","0,1015","-3.9","0,1106","-4.4","0,1115","-6.7","0,1127","-8.9","0,1129","-2.8","0,0416","-2.8","0,0416","-4.4","0,0325","-10.6","0,0324","-10.6","0,0324","2909.6","","2909.6","0","385.2",",0","444",",0","12.39","0","19.58","0","5.20","0"
"USC00146435","1975","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","62","0","37","0","","","9","0","2","0","144","0","","","","","","","-17.8","0,1126,+","","","203",",0,0310,","50.5",",0,0801,","","","-0.6","0,1016","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-9.4","0,1121","0.0","0,0419","-3.9","0,0412","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","3100.8","","3100.8","0","578.7",",0","712",",0","","","","","4.76","0"
"USC00146435","1976","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","697.7","","697.7","0","49","0","35","0","","","5","0","4","0","146","0","15","0","183","0","61","0","-23.3","0,0107,","","","203",",0,0221,","102.6",",0,0624,","41.7","0,0808,","-0.6","0,0928","-2.8","0,1016","-4.4","0,1017","-6.7","0,1111","-12.8","0,1112","-2.2","0,0503","-2.2","0,0503","-5.0","0,0401","-12.2","0,0313","-12.2","0,0313","","","","","546.1",",0","368",",0","12.21","0","20.12","0","4.31","0"
"USC00146435","1977","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","813.8","","813.8","0","79","0","61","0","23","","5","0","9","0","129","0","19","0","202","0","54","0","-22.2","0,0111,","203",",0,0106,","127",",0,0104,","45.7",",0,0420,","41.7","0,0724,","-1.1","0,1011","-3.9","0,1012","-6.1","0,1110","-12.2","0,1121","-12.2","0,1121","-3.3","0,0405","-3.3","0,0405","-7.2","0,0322","-7.2","0,0322","-11.7","0,0207","2911.9","","2911.9","0","525.9",",0","369",",0","13.04","0","20.30","0","5.77","0"
"USC00146435","1978","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","864.9","","864.9","0","64","0","39","0","","","10","0","7","0","139","0","51","0","189","0","74","0","-23.3","0,0117,","","","229",",0,0213,","54.1",",0,0815,","41.1","0,0817,+","-1.1","0,1006","-2.8","0,1026","-4.4","0,1118","-6.7","0,1119","-8.9","0,1120","0.0","0,0425","-2.8","0,0420","-4.4","0,0325","-7.2","0,0308","-20.0","0,0304","3189.3","","3189.3","0","513.2",",0","866",",0","11.56","0","18.63","0","4.49","0"
"USC00146435","1979","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","725.6","","725.6","0","61","0","43","0","67","","11","0","21","0","142","0","37","0","185","0","65","0","-25.0","0,0131,","254",",0,0130,","152",",0,0130,","76.5",",0,0322,","40.6","0,0712,","-1.1","0,1023","-2.2","0,1102","-4.4","0,1103","-6.7","0,1113","-10.0","0,1129","-1.1","0,0511","-5.0","0,0406","-5.0","0,0406","-8.3","0,0304","-21.7","0,0218","3389.5","","3389.5","0","639.0",",0","954",",0","11.24","0","18.29","0","4.19","0"
"USC00146435","1980","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","994.2","","994.2","0","49","0","30","0","37","","10","0","7","0","140","0","30","0","180","0","84","0","-22.2","0,0209,","330",",0,0209,+","254",",0,0208,","27.9",",0,0517,","45.0","0,0630,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1029","-6.7","0,1115","-11.7","0,1117","-1.7","0,0415","-3.9","0,0414","-6.1","0,0325","-6.7","0,0306","-12.8","0,0305","3052.8","","3052.8","0","379.9",",0","978",",0","12.71","0","20.00","0","5.42","0"
"USC00146435","1981","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","722.5","","722.5","0","60","0","43","0","","","4","0","4","0","110","0","13","0","181","0","52","0","-25.0","0,0211,","","","64",",0,0130,","66.3",",0,0907,","38.9","0,0714,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1109","-9.4","0,1120","-9.4","0,1120","-1.1","0,0510","-4.4","0,0323","-4.4","0,0323","-7.8","0,0319","-8.9","0,0318","2553.6","","2553.6","0","612.8",",0","178",",0","12.90","0","19.90","0","5.89","0"
"USC00146435","1982","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","657.6","","657.6","0","70","0","58","0","23","","10","0","15","0","144","0","34","0","167","0","48","0","-25.0","0,0205,","254",",0,0212,","127",",0,0212,","39.1",",0,0319,","38.9","0,0803,+","0.0","0,1011","-5.0","0,1020","-5.0","0,1020","-11.1","0,1104","-11.1","0,1104","-2.2","0,0422","-2.2","0,0422","-4.4","0,0406","-10.0","0,0307","-10.0","0,0307","3165.9","","3165.9","0","608.5",",0","738",",0","11.31","0","18.14","0","4.49","0"
"USC00146435","1988","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","","","","","","","","","","","","","25","0","173","0","65","0","","","","","","","","","42.8","0,0621,","","","","","","","","","","","","","","","","","","","","","3181.1","","3181.1","","","","","","","","19.35","0","",""
"USC00146435","1989","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","609.3","","609.3","0","","","","","21","","7","0","17","0","150","0","32","0","178","0","42","0","-33.9","0,1223,","76",",0,1224,+","51",",0,1219,+","","","41.1","0,0805,","-1.7","0,0924","-2.2","0,1018","-5.6","0,1019","-7.2","0,1020","-12.8","0,1116","-2.2","0,0507","-2.2","0,0507","-7.8","0,0411","-7.8","0,0411","-11.7","0,0322","","","","","","","292",",0","10.93","0","18.39","0","3.47","0"
"USC00146435","1990","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","","","","","17","","6","0","","","","","","","","","","","","","127",",0,0121,+","127",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","3165.0","","3165.0","","","","338",",0","","","","","",""
"USC00146435","1992","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","91","0","55","0","","","8","0","","","","","","","","","","","","","","","152",",0,1125,+","84.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.0",",0","722",",0","","","","","",""
"USC00146435","1993","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","105","0","76","0","67","","11","0","","","","","","","","","","","","","330",",0,0121,+","178",",0,0109,","57.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.9",",0","1013",",0","","","","","",""
"USC00146435","1994","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3039.7","","3039.7","0","","","","","","","","","",""
"USC00146435","1995","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","69","0","42","0","21","","","","","","","","","","","","","","","","127",",0,0107,+","","","50.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.2",",0","","","","","","","",""
"USC00146435","1996","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","65","0","42","0","25","","9","0","","","","","","","","","","","","","102",",0,0108,+","127",",0,0415,","78.2",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.1",",0","502",",0","","","","","",""
"USC00146435","1997","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","73","0","50","0","45","","11","0","","","","","","","","","","","","","279",",0,0412,","229",",0,1026,","66.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.6",",0","1327",",0","","","","","",""
"USC00146435","1998","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","75","0","46","0","26","","8","0","8","0","121","0","28","0","178","0","71","0","-23.3","0,1221,","127",",0,0312,+","114",",0,0308,","39.9",",0,0407,","41.7","0,0626,","0.0","0,1103","-2.2","0,1109","-4.4","0,1207","-7.2","0,1218","-11.7","0,1219","0.0","0,0418","-2.8","0,0317","-5.6","0,0315","-14.4","0,0313","-14.4","0,0313","","","","","632.2",",0","408",",0","12.40","0","19.77","0","5.04","0"
"USC00146435","1999","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","73","0","44","0","7","","2","0","","","","","","","","","","","","","25",",0,0315,+","38",",0,0123,","63.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.8",",0","116",",0","","","","","",""
"USC00146435","2000","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","851.1","","851.1","0","69","0","44","0","16","","5","0","1","0","139","0","28","0","185","0","83","0","-18.3","0,1212,","127",",0,0303,","114",",0,0303,","79.0",",0,0526,","40.6","0,0829,+","-3.9","0,1007","-3.9","0,1007","-4.4","0,1008","-8.3","0,1109","-11.1","0,1112","-2.8","0,0418","-2.8","0,0418","-5.6","0,0221","-6.7","0,0217","-10.6","0,0215","","","","","605.9",",0","345",",0","12.36","0","19.66","0","5.07","0"
"USC00146435","2001","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","81","0","47","0","35","","8","0","","","","","","","","","","","","","254",",0,0210,","236",",0,0209,","62.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.1",",0","751",",0","","","","","",""
"USC00146435","2003","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","67","0","35","0","23","","4","0","","","","","","","","","","","","","76",",0,1213,+","71",",0,0204,","43.7",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","3072.3","","3072.3","0","428.4",",0","284",",0","","","","","",""
"USC00146435","2004","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","65","0","46","0","24","","5","0","","","","","","","","","","","","","178",",0,0204,","86",",0,0204,","42.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.9",",0","346",",0","","","","","",""
"USC00146435","2005","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","70","0","51","0","42","","8","0","","","","","","","","","","","","","127",",0,1209,+","102",",0,1128,","61.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.7",",0","441",",0","","","","","",""
"USC00146435","2006","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","788.2","","788.2","0","60","0","46","0","7","","3","0","2","0","134","0","10","0","176","0","67","0","-18.9","0,0218,","127",",0,0322,","127",",0,0322,","55.6",",0,1230,","42.2","0,0720,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1024","-7.2","0,1116","-9.4","0,1129","-0.6","0,0427","-6.1","0,0326","-6.1","0,0326","-7.8","0,0325","-8.9","0,0324","","","","","595.9",",0","185",",0","12.98","0","20.53","0","5.42","0"
"USC00146435","2007","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","819.0","","819.0","0","73","0","56","0","44","","8","0","5","0","129","0","42","0","191","0","56","0","-20.0","0,0216,+","203",",0,1217,+","203",",0,1215,","41.4",",0,0829,","41.7","0,0821,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1106","-11.1","0,1122","-11.1","0,1122","-0.6","0,0416","-2.8","0,0413","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3061.8","","3061.8","0","753.0",",0","743",",0","12.08","0","18.64","0","5.52","0"
"USC00146435","2008","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","712.3","","712.3","0","82","0","50","0","46","","6","0","2","0","142","0","31","0","177","0","42","0","-18.3","0,0123,","178",",0,0207,+","152",",0,0206,","98.3",",0,0807,","40.6","0,0803,","0.0","0,1027","-5.6","0,1121","-5.6","0,1121","-7.2","0,1205","-15.0","0,1215","0.0","0,0512","-2.2","0,0415","-6.1","0,0324","-6.7","0,0316","-8.9","0,0309","3258.2","","3258.2","0","916.5",",0","391",",0","11.75","0","18.41","0","5.09","0"
"USC00146435","2009","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","458.5","","458.5","0","78","0","51","0","28","","7","0","2","0","146","0","27","0","157","0","27","0","-19.4","0,1210,","203",",0,1216,+","152",",0,1209,","53.8",",0,0611,","38.3","0,0825,+","-1.1","0,1009","-3.3","0,1010","-4.4","0,1011","-10.0","0,1203","-10.0","0,1203","0.0","0,0429","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","2873.4","","2873.4","0","653.4",",0","435",",0","10.61","0","17.64","0","3.57","0"
"USC00146435","2010","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","792.2","","792.2","0","72","0","40","0","24","","8","0","4","0","140","0","27","0","181","0","68","0","-22.2","0,0110,","102",",0,0223,+","53",",0,0320,","67.3",",0,0416,","42.8","0,0718,","0.0","0,1029","-2.2","0,1106","-5.0","0,1123","-7.8","0,1125","-8.9","0,1201","-2.2","0,0404","-2.2","0,0404","-8.3","0,0322","-8.3","0,0322","-10.6","0,0225","3372.8","","3372.8","0","487.9",",0","276",",0","11.92","0","18.96","0","4.88","0"
"USC00146435","2011","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","778.0","","778.0","7","73","7","45","7","","","","","9","7","141","7","33","7","177","7","65","7","-22.2","7,0113,","","","","","59.2",",7,0729,","42.8","7,0701,","0.0","7,1019","-2.8","7,1021","-4.4","7,1104","-6.7","7,1117","-11.1","7,1202","-1.1","7,0417","-2.2","7,0331","-7.2","7,0325","-7.2","7,0325","-10.0","7,0306","3185.9","","3185.9","7","634.2",",7","","","11.44","7","18.87","7","4.02","7"
"USC00146435","2012","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","879.2","","879.2","7","46","7","31","7","","","","","1","7","118","7","17","7","195","7","82","7","-17.8","7,1211,","","","","","39.1",",7,0824,","45.6","7,0628,","0.0","7,1006","-2.8","7,1007","-4.4","7,1026","-8.3","7,1112","-10.0","7,1127","-1.7","7,0310","-5.6","7,0309","-5.6","7,0309","-9.4","7,0228","-9.4","7,0228","2654.1","","2654.1","7","483.9",",7","","","13.52","7","21.58","7","5.47","7"
"USC00146435","2013","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","767.7","","767.7","7","67","7","38","7","39","","10","7","4","7","165","7","31","7","169","7","61","7","-20.0","7,1209,+","305",",7,0223,+","152",",7,0222,+","49.5",",7,0912,","42.8","7,0628,","0.0","7,1016","-2.2","7,1106","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-3.3","7,0505","-3.3","7,0505","-5.6","7,0425","-11.1","7,0327","-11.1","7,0327","3223.2","","3223.2","7","540.5",",7","940",",7","11.30","7","18.69","7","3.91","7"
"USC00146435","2014","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","670.2","","670.2","7","69","7","42","7","20","","8","7","11","7","145","7","40","7","183","7","55","7","-21.7","7,1231,+","203",",7,0211,+","183",",7,0205,","42.7",",7,0610,","40.6","7,0727,","-3.9","7,1029","-3.9","7,1029","-11.1","7,1111","-11.1","7,1111","-11.1","7,1111","-0.6","7,0418","-6.1","7,0416","-6.1","7,0416","-6.7","7,0415","-12.8","7,0324","3266.4","","3266.4","7","587.3",",7","569",",7","11.19","7","18.75","7","3.64","7"
"USC00146435","2015","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","783.2","","783.2","7","68","7","46","7","12","","4","7","2","7","120","7","27","7","192","7","67","7","-21.1","7,0101,","76",",7,1215,+","86",",7,1214,","68.6",",7,1214,","40.6","7,0713,+","-1.7","7,1029","-2.2","7,1030","-5.6","7,1121","-7.2","7,1127","-10.6","7,1229","0.0","7,0411","-3.9","7,0327","-13.9","7,0306","-13.9","7,0306","-13.9","7,0306","2966.7","","2966.7","7","532.5",",7","240",",7","12.93","7","20.30","7","5.55","7"
"USC00146435","2016","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","684.7","","684.7","7","56","7","38","7","21","","6","7","2","7","114","7","19","7","199","7","53","7","-27.8","7,1218,","203",",7,0205,+","183",",7,0202,","147.3",",7,0904,","39.4","7,0724,+","0.0","7,1013","-2.8","7,1112","-6.7","7,1119","-6.7","7,1119","-15.0","7,1208","0.0","7,0413","-2.8","7,0402","-6.1","7,0328","-7.2","7,0321","-8.9","7,0207","2594.2","","2594.2","7","919.5",",7","475",",7","12.86","7","20.12","7","5.61","7"
"USC00146435","2017","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","57","7","32","7","14","","5","7","","","","","","","","","","","","","76",",7,1228,+","61",",7,1224,","49.3",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.1",",7","243",",7","","","","","",""
