"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254985","1960","41.2789","-98.9697","630.9","LOUP CITY, NE US","473.1","","473.1","0","79","0","60","0","","","16","0","26","0","163","0","57","0","166","0","37","0","-27.8","0,0304,","","","140",",0,0115,","88.9",",0,0505,","37.8","0,0904,+","0.0","0,0930","-2.8","0,1016","-5.6","0,1019","-10.0","0,1109","-10.0","0,1109","0.0","0,0501","-2.2","0,0430","-7.2","0,0325","-7.2","0,0325","-14.4","0,0316","3919.7","","3919.7","0","722.7",",0","1238",",0","8.98","0","16.09","0","1.88","0"
"USC00254985","1961","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","73","0","57","0","","","15","0","19","0","169","0","","","","","","","-26.1","0,1212,","","","132",",0,0218,","47.5",",0,0522,","","","0.0","0,0925","-3.3","0,1023","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.1","0,0502","-3.3","0,0428","-5.6","0,0417","-8.9","0,0407","-8.9","0,0407","3540.9","","3540.9","0","638.9",",0","989",",0","","","","","1.74","0"
"USC00254985","1962","41.2789","-98.9697","630.9","LOUP CITY, NE US","490.5","","490.5","0","76","0","57","0","","","11","0","30","0","164","0","48","0","171","0","29","0","-30.6","0,0228,","","","178",",0,0221,","56.9",",0,0617,","36.7","0,0820,","-0.6","0,1018","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-10.0","0,1108","0.0","0,0501","-2.8","0,0415","-4.4","0,0409","-6.7","0,0403","-9.4","0,0402","","","","","760.5",",0","984",",0","9.45","0","16.64","0","2.26","0"
"USC00254985","1963","41.2789","-98.9697","630.9","LOUP CITY, NE US","713.9","","713.9","0","72","0","59","0","","","12","0","29","0","151","0","47","0","187","0","61","0","-35.6","0,0127,","","","102",",0,0111,","39.9",",0,0515,","41.1","0,0724,","-1.1","0,1028","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-10.6","0,1113","-1.1","0,0522","-3.9","0,0423","-7.2","0,0404","-7.2","0,0404","-9.4","0,0224","3479.4","","3479.4","0","534.2",",0","555",",0","10.69","0","18.15","0","3.23","0"
"USC00254985","1964","41.2789","-98.9697","630.9","LOUP CITY, NE US","599.6","","599.6","0","69","0","43","0","","","10","0","16","0","171","0","44","0","161","0","49","0","-28.9","0,0113,","","","279",",0,0215,","42.2",",0,0821,","41.7","0,0801,","-0.6","0,0927","-2.2","0,1005","-5.6","0,1009","-7.2","0,1119","-10.6","0,1120","-1.1","0,0513","-2.2","0,0413","-6.1","0,0408","-8.9","0,0331","-8.9","0,0331","3561.1","","3561.1","0","532.7",",0","758",",0","9.61","0","17.27","0","1.96","0"
"USC00254985","1965","41.2789","-98.9697","630.9","LOUP CITY, NE US","416.6","","416.6","0","82","0","60","0","","","11","0","17","0","164","0","43","0","164","0","25","0","-26.7","0,0224,","","","203",",0,0210,","66.0",",0,0605,","40.0","0,0813,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1104","-6.7","0,1109","-8.9","0,1117","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-7.2","0,0330","-9.4","0,0329","3837.5","","3837.5","0","889.2",",0","809",",0","9.09","0","16.40","0","1.78","0"
"USC00254985","1966","41.2789","-98.9697","630.9","LOUP CITY, NE US","537.1","","537.1","0","55","0","35","0","","","8","0","22","0","173","0","48","0","157","0","36","0","-27.8","0,0122,","","","127",",0,0323,","80.8",",0,0813,","39.4","0,0711,","-1.1","0,1001","-2.8","0,1002","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-2.8","0,0513","-2.8","0,0513","-4.4","0,0421","-11.7","0,0325","-11.7","0,0325","3716.2","","3716.2","0","548.1",",0","457",",0","9.03","0","16.34","0","1.73","0"
"USC00254985","1967","41.2789","-98.9697","630.9","LOUP CITY, NE US","349.8","","349.8","0","59","0","46","0","","","7","0","9","0","174","0","34","0","152","0","30","0","-28.9","0,1231,","","","152",",0,0503,","44.5",",0,0724,","38.3","0,0525,","0.0","0,0927","-3.3","0,1025","-5.0","0,1031","-8.3","0,1105","-10.0","0,1127","-2.8","0,0504","-2.8","0,0504","-4.4","0,0502","-9.4","0,0318","-9.4","0,0318","3682.2","","3682.2","0","587.8",",0","584",",0","9.06","0","16.54","0","1.58","0"
"USC00254985","1969","41.2789","-98.9697","630.9","LOUP CITY, NE US","460.8","","460.8","0","61","0","44","0","","","20","0","15","0","158","0","52","0","151","0","27","0","-26.7","0,0104,","","","178",",0,0302,+","52.3",",0,0611,","40.0","0,0714,","-1.1","0,1012","-5.0","0,1016","-5.0","0,1016","-7.2","0,1027","-8.9","0,1114","-1.1","0,0419","-6.1","0,0331","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","","","","","609.5",",0","1435",",0","8.88","0","15.38","0","2.38","0"
"USC00254985","1970","41.2789","-98.9697","630.9","LOUP CITY, NE US","619.7","","619.7","0","58","0","37","0","","","","","13","0","175","0","33","0","161","0","46","0","-23.3","0,0109,+","","","","","48.3",",0,0802,","39.4","0,0907,+","0.0","0,0926","-3.9","0,1015","-7.2","0,1101","-7.2","0,1101","-10.0","0,1115","-1.7","0,0502","-2.2","0,0420","-7.8","0,0404","-7.8","0,0404","-10.6","0,0315","3634.2","","3634.2","0","495.9",",0","","","9.71","0","17.11","0","2.30","0"
"USC00254985","1971","41.2789","-98.9697","630.9","LOUP CITY, NE US","470.9","","470.9","0","83","0","58","0","","","12","0","16","0","156","0","44","0","160","0","32","0","-27.2","0,0106,","","","152",",0,0325,","36.8",",0,0630,","37.8","0,0627,","-1.1","0,0919","-2.2","0,1029","-5.6","0,1031","-7.8","0,1106","-12.2","0,1107","-0.6","0,0512","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-9.4","0,0320","3776.1","","3776.1","0","575.6",",0","954",",0","9.63","0","16.54","0","2.71","0"
"USC00254985","1972","41.2789","-98.9697","630.9","LOUP CITY, NE US","447.5","","447.5","0","86","0","55","0","","","11","0","25","0","160","0","43","0","150","0","29","0","-26.7","0,1210,+","","","203",",0,1230,","36.8",",0,0717,","39.4","0,0919,","0.0","0,1007","-2.8","0,1018","-8.3","0,1019","-8.3","0,1019","-8.9","0,1020","-1.7","0,0507","-3.3","0,0424","-11.7","0,0401","-11.7","0,0401","-11.7","0,0401","3505.8","","3505.8","0","562.6",",0","879",",0","8.88","0","15.73","0","2.04","0"
"USC00254985","1973","41.2789","-98.9697","630.9","LOUP CITY, NE US","489.4","","489.4","0","88","0","63","0","","","12","0","15","0","146","0","39","0","151","0","30","0","-24.4","0,0109,","","","229",",0,1219,+","70.6",",0,0720,","38.3","0,0625,","-1.1","0,1027","-2.8","0,1028","-4.4","0,1029","-6.7","0,1121","-12.8","0,1122","-1.7","0,0515","-4.4","0,0416","-4.4","0,0416","-7.8","0,0410","-19.4","0,0217","3784.9","","3784.9","0","783.3",",0","1058",",0","9.73","0","16.15","0","3.31","0"
"USC00254985","1974","41.2789","-98.9697","630.9","LOUP CITY, NE US","444.4","","444.4","0","61","0","35","0","","","10","0","14","0","152","0","36","0","167","0","40","0","-30.6","0,0101,","","","229",",0,1215,","66.5",",0,0609,","38.9","0,0728,","0.0","0,0913","-2.8","0,1002","-5.6","0,1015","-8.3","0,1115","-12.8","0,1129","-3.3","0,0417","-3.3","0,0417","-4.4","0,0416","-8.3","0,0325","-12.2","0,0324","3611.9","","3611.9","0","424.9",",0","712",",0","9.79","0","17.47","0","2.12","0"
"USC00254985","1975","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","68","0","45","0","","","14","0","7","0","154","0","","","","","","","-27.2","0,0209,","","","142",",0,1120,","39.9",",0,1120,","","","-2.8","0,0927","-2.8","0,0927","-5.6","0,1025","-11.7","0,1112","-11.7","0,1112","0.0","0,0430","-2.2","0,0420","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","","","","","579.3",",0","972",",0","","","","","2.56","0"
"USC00254985","1976","41.2789","-98.9697","630.9","LOUP CITY, NE US","461.6","","461.6","0","65","0","44","0","","","13","0","21","0","167","0","33","0","163","0","45","0","-26.7","0,1231,+","","","102",",0,0305,","43.7",",0,0416,","37.8","0,0827,+","-6.1","0,0928","-6.1","0,0928","-6.1","0,0928","-7.2","0,1016","-8.9","0,1020","-1.1","0,0517","-3.3","0,0503","-4.4","0,0501","-7.8","0,0330","-13.3","0,0313","3332.8","","3332.8","0","544.1",",0","576",",0","9.30","0","17.37","0","1.23","0"
"USC00254985","1977","41.2789","-98.9697","630.9","LOUP CITY, NE US","507.3","","507.3","0","83","0","65","0","","","10","0","23","0","144","0","35","0","176","0","29","0","-28.9","0,0116,","","","203",",0,0319,","64.8",",0,0312,","37.2","0,0719,","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-11.7","0,1109","-11.7","0,1109","-0.6","0,0406","-5.6","0,0405","-5.6","0,0405","-6.7","0,0401","-10.0","0,0321","3726.8","","3726.8","0","874.0",",0","740",",0","10.34","0","17.42","0","3.26","0"
"USC00254985","1978","41.2789","-98.9697","630.9","LOUP CITY, NE US","505.1","","505.1","0","92","0","54","0","","","24","0","41","0","156","0","76","0","166","0","40","0","-27.8","0,0217,","","","203",",0,1203,+","56.4",",0,0409,","38.9","0,0706,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1016","-8.3","0,1114","-13.9","0,1119","0.0","0,0502","-5.6","0,0421","-5.6","0,0421","-7.8","0,0325","-11.1","0,0309","3981.1","","3981.1","0","732.0",",0","1674",",0","7.95","0","14.85","0","1.05","0"
"USC00254985","1979","41.2789","-98.9697","630.9","LOUP CITY, NE US","432.5","","432.5","0","75","0","59","0","","","18","0","37","0","166","0","55","0","157","0","24","0","-27.8","0,0216,+","","","152",",0,1229,+","38.1",",0,0322,","37.8","0,0615,","0.0","0,1004","-5.6","0,1013","-5.6","0,1013","-8.9","0,1106","-8.9","0,1106","-2.8","0,0511","-2.8","0,0511","-7.2","0,0409","-7.2","0,0409","-8.9","0,0326","4264.4","","4264.4","0","777.9",",0","949",",0","8.11","0","15.15","0","1.09","0"
"USC00254985","1980","41.2789","-98.9697","630.9","LOUP CITY, NE US","597.1","","597.1","0","63","0","45","0","","","15","0","16","0","154","0","45","0","170","0","52","0","-26.1","0,0131,","","","76",",0,1028,+","47.2",",0,0816,","40.0","0,0710,","-0.6","0,1003","-2.8","0,1024","-5.0","0,1025","-8.3","0,1028","-8.9","0,1029","-3.9","0,0508","-3.9","0,0508","-4.4","0,0414","-7.2","0,0317","-13.3","0,0306","3576.4","","3576.4","0","541.2",",0","697",",0","10.06","0","17.32","0","2.79","0"
"USC00254985","1981","41.2789","-98.9697","630.9","LOUP CITY, NE US","439.5","","439.5","0","71","0","45","0","","","7","0","8","0","144","0","27","0","166","0","25","0","-28.3","0,0211,","","","203",",0,1201,","43.9",",0,1201,","37.8","0,0713,","-1.1","0,0917","-6.1","0,1022","-6.1","0,1022","-11.1","0,1023","-11.1","0,1023","0.0","0,0519","-4.4","0,0510","-4.4","0,0510","-6.7","0,0319","-9.4","0,0318","3103.2","","3103.2","0","717.6",",0","712",",0","10.58","0","18.03","0","3.13","0"
"USC00254985","1982","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","81","0","55","0","","","17","0","","","","","49","0","146","0","20","0","","","","","254",",0,0123,","43.7",",0,1225,","36.7","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","732.3",",0","1255",",0","","","15.23","0","",""
"USC00254985","1983","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","79","0","53","0","","","23","0","","","","","57","0","142","0","50","0","","","","","229",",0,1128,","61.0",",0,0629,","39.4","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","660.4",",0","1625",",0","","","15.35","0","",""
"USC00254985","1984","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","87","0","60","0","","","17","0","","","","","32","0","143","0","33","0","","","","","178",",0,0319,","79.2",",0,0612,","38.3","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","935.4",",0","1382",",0","","","15.82","0","",""
"USC00254985","1985","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","76","0","48","0","","","17","0","","","","","54","0","153","0","24","0","","","","","127",",0,1210,+","68.1",",0,0514,","37.2","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","736.7",",0","1003",",0","","","15.37","0","",""
"USC00254985","1987","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","279",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130",",0","","","","","",""
"USC00254985","1988","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","50","0","37","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.9",",0","","","","","","","",""
"USC00254985","1989","41.2789","-98.9697","630.9","LOUP CITY, NE US","427.1","","427.1","0","56","0","38","0","","","","","24","0","165","0","46","0","167","0","28","0","-32.2","0,1222,","","","","","124.5",",0,0625,","38.3","0,0621,","0.0","0,0913","-3.9","0,0923","-8.3","0,1019","-8.3","0,1019","-11.1","0,1020","-1.7","0,0507","-2.8","0,0506","-4.4","0,0415","-10.0","0,0411","-10.0","0,0411","3639.3","","3639.3","0","543.2",",0","","","8.86","0","16.54","0","1.19","0"
"USC00254985","1990","41.2789","-98.9697","630.9","LOUP CITY, NE US","538.2","","538.2","0","70","0","50","0","","","14","0","9","0","163","0","26","0","163","0","46","0","-26.7","0,1230,","","","152",",0,0120,","45.7",",0,0307,","40.6","0,0703,","-0.6","0,0923","-3.9","0,1012","-6.1","0,1018","-6.7","0,1105","-15.6","0,1128","-0.6","0,0510","-3.3","0,0501","-6.1","0,0418","-7.2","0,0417","-8.9","0,0411","3465.9","","3465.9","0","615.7",",0","839",",0","10.38","0","17.95","0","2.82","0"
"USC00254985","1991","41.2789","-98.9697","630.9","LOUP CITY, NE US","630.9","","630.9","0","75","0","54","0","","","10","0","11","0","151","0","35","0","165","0","40","0","-22.8","0,0112,","","","178",",0,1130,","44.5",",0,0709,","38.9","0,0822,+","-2.2","0,0919","-2.2","0,0919","-5.0","0,1006","-8.9","0,1029","-8.9","0,1029","-2.2","0,0506","-2.2","0,0506","-4.4","0,0331","-6.7","0,0330","-8.9","0,0314","3324.0","","3324.0","0","659.6",",0","1018",",0","10.68","0","17.75","0","3.61","0"
"USC00254985","1993","41.2789","-98.9697","630.9","LOUP CITY, NE US","304.0","","304.0","0","88","0","69","0","","","13","0","21","0","168","0","57","0","135","0","9","0","-31.1","0,0218,","","","178",",0,0109,","81.0",",0,0727,","34.4","0,0731,","0.0","0,0915","-2.2","0,1009","-4.4","0,1010","-8.3","0,1027","-11.1","0,1030","-1.7","0,0503","-2.2","0,0417","-5.0","0,0405","-7.2","0,0402","-8.9","0,0317","4100.5","","4100.5","0","1026.6",",0","1067",",0","7.67","0","14.43","0","0.91","0"
"USC00254985","1994","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","75","0","52","0","","","11","0","","","","","40","0","162","0","23","0","","","","","229",",0,0127,","45.7",",0,0904,","37.2","0,0706,","","","","","","","","","","","","","","","","","","","","","3816.4","","3816.4","0","636.7",",0","1065",",0","","","16.79","0","",""
"USC00254985","1995","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","77","0","58","0","28","","10","0","","","","","44","0","143","0","33","0","","","229",",0,0308,","229",",0,0307,","43.2",",0,0326,","39.4","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",0","674",",0","","","16.49","0","",""
"USC00254985","1996","41.2789","-98.9697","630.9","LOUP CITY, NE US","363.6","","363.6","0","82","0","52","0","","","14","0","27","0","177","0","56","0","138","0","16","0","-30.6","0,0204,+","","","203",",0,0325,","48.3",",0,0805,","33.9","0,0803,+","-1.1","0,0928","-2.2","0,1010","-4.4","0,1019","-8.3","0,1101","-9.4","0,1102","-1.7","0,0430","-2.8","0,0423","-5.6","0,0413","-6.7","0,0406","-16.1","0,0327","","","","","807.8",",0","1044",",0","7.80","0","14.67","0","0.94","0"
"USC00254985","1997","41.2789","-98.9697","630.9","LOUP CITY, NE US","411.1","","411.1","0","65","0","43","0","","","12","0","14","0","171","0","46","0","145","0","31","0","-26.7","0,0129,+","","","152",",0,0204,","52.1",",0,1013,","37.8","0,0726,","0.0","0,1014","-4.4","0,1025","-4.4","0,1025","-6.7","0,1026","-14.4","0,1027","-1.7","0,0513","-2.2","0,0417","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","3921.1","","3921.1","0","586.1",",0","765",",0","9.09","0","16.28","0","1.90","0"
"USC00254985","1998","41.2789","-98.9697","630.9","LOUP CITY, NE US","505.2","","505.2","0","82","0","48","0","30","","12","0","11","0","155","0","34","0","156","0","32","0","-25.0","0,1222,+","254",",0,0311,","102",",0,0307,","43.7",",0,0722,+","37.8","0,0907,","-1.1","0,1007","-2.2","0,1022","-5.6","0,1111","-7.8","0,1208","-9.4","0,1209","-1.7","0,0422","-2.8","0,0418","-4.4","0,0417","-10.0","0,0315","-10.0","0,0315","3572.4","","3572.4","0","688.5",",0","594",",0","10.34","0","17.35","0","3.35","0"
"USC00254985","1999","41.2789","-98.9697","630.9","LOUP CITY, NE US","393.8","","393.8","0","59","0","43","0","28","","9","0","6","0","160","0","25","0","167","0","30","0","-27.8","0,0105,+","279",",0,0223,","178",",0,0309,+","51.8",",0,0627,","37.2","0,0730,","-0.6","0,0921","-3.3","0,1002","-6.1","0,1018","-7.2","0,1102","-9.4","0,1124","-3.9","0,0419","-3.9","0,0419","-6.1","0,0325","-7.2","0,0319","-8.9","0,0314","3196.6","","3196.6","0","638.0",",0","757",",0","10.24","0","17.81","0","2.68","0"
"USC00254985","2001","41.2789","-98.9697","630.9","LOUP CITY, NE US","547.4","","547.4","0","64","0","46","0","62","","13","0","9","0","141","0","34","0","157","0","42","0","-22.8","0,0202,","305",",0,0131,+","229",",0,0130,","54.6",",0,0423,","40.0","0,0707,","-1.1","0,1005","-5.0","0,1015","-5.0","0,1015","-8.9","0,1126","-8.9","0,1126","-0.6","0,0423","-5.0","0,0418","-5.0","0,0418","-10.6","0,0327","-10.6","0,0327","3787.1","","3787.1","0","553.6",",0","837",",0","10.05","0","17.04","0","3.06","0"
"USC00254985","2002","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","60","0","43","0","27","","9","0","","","","","","","","","","","","","203",",0,0304,+","178",",0,0302,","55.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.0",",0","558",",0","","","","","",""
"USC00254985","2003","41.2789","-98.9697","630.9","LOUP CITY, NE US","459.5","","459.5","0","75","0","43","0","33","","11","0","11","0","147","0","40","0","162","0","28","0","-26.7","0,0123,","203",",0,0407,","178",",0,0407,","85.9",",0,0911,","38.9","0,0718,","-2.2","0,1025","-2.2","0,1025","-7.2","0,1026","-7.2","0,1026","-10.0","0,1123","-2.8","0,0410","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-8.9","0,0330","","","","","612.5",",0","562",",0","9.62","0","16.71","0","2.54","0"
"USC00254985","2004","41.2789","-98.9697","630.9","LOUP CITY, NE US","331.7","","331.7","0","81","0","54","0","","","10","0","17","0","153","0","36","0","150","0","16","0","-24.4","0,0107,+","","","203",",0,1129,","52.8",",0,0709,","36.1","0,0721,+","-1.1","0,1002","-2.8","0,1014","-6.7","0,1111","-6.7","0,1111","-18.9","0,1130","-1.1","0,0515","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0218","3485.3","","3485.3","0","724.6",",0","725",",0","9.45","0","16.51","0","2.39","0"
"USC00254985","2005","41.2789","-98.9697","630.9","LOUP CITY, NE US","511.4","","511.4","0","84","0","40","0","39","","12","0","17","0","169","0","38","0","162","0","32","0","-26.1","0,0116,+","178",",0,1209,+","102",",0,1128,","59.2",",0,0603,","38.3","0,0804,+","-1.1","0,0929","-2.8","0,1007","-6.1","0,1023","-10.0","0,1024","-10.0","0,1024","-0.6","0,0516","-3.9","0,0504","-4.4","0,0503","-8.9","0,0320","-8.9","0,0320","3405.1","","3405.1","0","593.1",",0","612",",0","10.06","0","17.32","0","2.80","0"
"USC00254985","2006","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","75","0","40","0","21","","9","0","","","","","23","0","156","0","35","0","","","508",",0,0322,+","279",",0,0321,","142.2",",0,0910,","40.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","657.5",",0","684",",0","","","17.88","0","",""
"USC00254985","2007","41.2789","-98.9697","630.9","LOUP CITY, NE US","","","","","","","","","69","","13","0","","","","","","","","","","","","","229",",0,0121,","178",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","714",",0","","","","","",""
"USC00254985","2008","41.2789","-98.9697","630.9","LOUP CITY, NE US","378.9","","378.9","0","100","0","67","0","34","","8","0","22","0","174","0","41","0","150","0","14","0","-25.0","0,1222,","178",",0,1220,+","152",",0,1219,","78.5",",0,0524,","37.8","0,0804,","-0.6","0,1014","-3.3","0,1027","-5.6","0,1028","-6.7","0,1109","-12.2","0,1121","0.0","0,0512","-2.2","0,0428","-5.0","0,0415","-6.7","0,0325","-10.0","0,0311","3791.5","","3791.5","0","848.5",",0","481",",0","8.64","0","15.59","0","1.69","0"
"USC00254985","2009","41.2789","-98.9697","630.9","LOUP CITY, NE US","322.6","","322.6","0","121","0","59","0","47","","18","0","20","0","172","0","44","0","132","0","17","0","-22.8","0,1210,","229",",0,1210,+","203",",0,1010,","45.2",",0,0815,","36.1","0,0725,","0.0","0,0929","-3.9","0,1009","-5.6","0,1010","-7.8","0,1118","-8.9","0,1127","-1.1","0,0428","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3735.0","","3735.0","0","761.3",",0","1154",",0","8.53","0","15.28","0","1.77","0"
"USC00254985","2010","41.2789","-98.9697","630.9","LOUP CITY, NE US","491.7","","491.7","0","93","0","53","0","29","","7","0","7","0","150","0","50","0","162","0","21","0","-26.7","0,0110,+","178",",0,0109,+","76",",0,0221,","42.2",",0,0713,","36.7","0,0626,","-0.6","0,1003","-5.6","0,1105","-5.6","0,1105","-13.9","0,1123","-13.9","0,1123","-0.6","0,0509","-2.2","0,0328","-5.0","0,0326","-9.4","0,0322","-9.4","0,0322","3890.4","","3890.4","0","711.7",",0","343",",0","9.63","0","16.23","0","3.03","0"
"USC00254985","2011","41.2789","-98.9697","630.9","LOUP CITY, NE US","497.8","","497.8","7","107","7","61","7","66","","18","7","19","7","157","7","38","7","152","7","29","7","-23.9","7,1207,+","305",",7,0120,","216",",7,0120,","51.8",",7,0415,","37.2","7,0824,","0.0","7,1015","-6.1","7,1020","-6.1","7,1020","-7.8","7,1103","-8.9","7,1110","0.0","7,0517","-2.8","7,0417","-4.4","7,0324","-10.6","7,0311","-10.6","7,0311","3772.3","","3772.3","7","681.7",",7","1203",",7","9.13","7","16.04","7","2.23","7"
"USC00254985","2016","41.2789","-98.9697","630.9","LOUP CITY, NE US","562.1","","562.1","7","80","7","48","7","28","","5","7","4","7","135","7","22","7","187","7","33","7","-28.9","7,1219,+","330",",7,0204,+","191",",7,0203,","78.0",",7,0417,","37.8","7,0616,","-1.7","7,1007","-3.3","7,1112","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-2.8","7,0410","-2.8","7,0410","-8.9","7,0328","-8.9","7,0328","-8.9","7,0328","2974.7","","2974.7","7","680.3",",7","470",",7","11.49","7","18.84","7","4.14","7"
"USC00254985","2017","41.2789","-98.9697","630.9","LOUP CITY, NE US","525.7","","525.7","7","90","7","44","7","24","","8","7","11","7","146","7","31","7","172","7","37","7","-25.6","7,1231,","127",",7,0224,+","127",",7,0224,+","73.7",",7,0816,","37.8","7,0707,","-1.1","7,1011","-4.4","7,1027","-4.4","7,1027","-11.1","7,1028","-11.1","7,1028","0.0","7,0501","-3.3","7,0427","-4.4","7,0316","-8.3","7,0315","-10.0","7,0314","3179.0","","3179.0","7","798.6",",7","541",",7","10.75","7","17.83","7","3.67","7"
