"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368873","2003","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","160.4","","160.4","0","208","0","111","0","93","","28","0","15","0","153","0","57","0","130","0","0","0","-24.4","0,0124,+","381",",0,0219,+","178",",0,1206,","98.0",",0,0722,","31.1","0,0627,+","-2.2","0,1003","-2.2","0,1003","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-1.7","0,0428","-2.2","0,0427","-6.1","0,0401","-6.7","0,0331","-15.6","0,0312","3878.9","","3878.9","0","1380.6",",0","1786",",0","7.92","0","14.11","0","1.73","0"
"USC00368873","2004","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","158.9","","158.9","0","189","0","103","0","78","","19","0","13","0","141","0","46","0","134","0","0","0","-24.4","0,0125,","330",",0,0204,+","203",",0,0115,","110.2",",0,0909,","31.1","0,0610,","0.0","0,1006","-3.3","0,1109","-5.6","0,1113","-7.2","0,1114","-10.0","0,1216","0.0","0,0506","-2.2","0,0504","-6.7","0,0408","-6.7","0,0408","-9.4","0,0324","3691.4","","3691.4","0","1464.2",",0","1013",",0","8.29","0","14.25","0","2.34","0"
"USC00368873","2005","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","319.7","","319.7","0","157","0","92","0","104","","34","0","15","0","156","0","51","0","138","0","7","0","-25.0","0,0124,","330",",0,0303,","165",",0,0301,","51.3",",0,0831,","33.3","0,0629,+","0.0","0,1016","-5.0","0,1030","-5.0","0,1030","-11.1","0,1125","-11.1","0,1125","0.0","0,0517","-3.9","0,0508","-5.0","0,0319","-6.7","0,0318","-13.3","0,0317","3731.2","","3731.2","0","1055.0",",0","1931",",0","8.67","0","14.95","0","2.38","0"
"USC00368873","2006","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","230.0","","230.0","0","179","0","104","0","26","","9","0","0","0","144","0","28","0","128","0","6","0","-16.7","0,0219,","178",",0,1208,","178",",0,1208,","61.7",",0,0723,","32.8","0,0803,+","-1.7","0,1007","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-11.7","0,1016","-1.1","0,0523","-2.2","0,0508","-4.4","0,0411","-6.7","0,0327","-9.4","0,0321","3414.1","","3414.1","0","1424.7",",0","661",",0","9.17","0","15.03","0","3.30","0"
"USC00368873","2007","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","","","","","176","0","99","0","85","","24","0","","","","","55","0","149","0","8","0","","","381",",0,1218,+","254",",0,1217,","38.1",",0,0808,","33.3","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1145.6",",0","1635",",0","","","14.79","0","",""
"USC00368873","2008","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","193.2","","193.2","0","188","0","105","0","76","","25","0","7","0","161","0","49","0","130","0","2","0","-20.6","0,0221,","279",",0,0227,","152",",0,0322,+","34.5",",0,0206,","32.2","0,0610,+","-1.1","0,1018","-2.8","0,1019","-7.2","0,1118","-7.2","0,1118","-9.4","0,1119","-1.1","0,0505","-2.2","0,0501","-4.4","0,0415","-6.7","0,0405","-9.4","0,0326","3785.0","","3785.0","0","1119.6",",0","1650",",0","7.99","0","14.17","0","1.82","0"
"USC00368873","2009","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","128.4","","128.4","0","177","0","104","0","67","","26","0","12","0","153","0","51","0","127","0","0","0","-26.7","0,0118,+","483",",0,0201,","152",",0,0129,+","54.6",",0,0309,","31.7","0,0818,","-0.6","0,1012","-2.2","0,1019","-4.4","0,1205","-6.7","0,1206","-11.7","0,1211","-0.6","0,0520","-2.2","0,0419","-5.0","0,0414","-6.7","0,0324","-9.4","0,0314","3831.4","","3831.4","0","1140.4",",0","1620",",0","8.04","0","13.96","0","2.13","0"
"USC00368873","2010","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","407.0","","407.0","0","146","0","81","0","94","","26","0","7","0","139","0","56","0","144","0","11","0","-22.8","0,0111,+","381",",0,0228,+","165",",0,0210,","70.9",",0,1201,","34.4","0,0706,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1208","-8.3","0,1209","-8.9","0,1217","-0.6","0,0511","-2.2","0,0423","-7.2","0,0328","-7.2","0,0328","-8.9","0,0308","3636.0","","3636.0","0","1056.2",",0","1806",",0","9.75","0","15.41","0","4.10","0"
"USC00368873","2011","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","510.7","","510.7","K","196","K","110","K","","","","","4","K","105","K","25","K","147","K","16","K","-20.0","K,0125,+","","","","","49.5",",K,0306,","38.9","K,0723,","-0.6","K,1105","-2.2","K,1203","-5.6","K,1211","-6.7","K,1229","","","-1.1","K,0407","-5.6","K,0331","-5.6","K,0331","-7.2","K,0330","-10.6","K,0304","3396.1","","3396.1","K","1385.6",",K","","","11.11","K","16.44","K","5.78","K"
"USC00368873","2013","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","401.5","","401.5","7","185","7","92","7","89","","","","0","7","124","7","30","7","159","7","10","7","-15.0","7,0121,","279",",7,0101,","","","67.3",",7,0628,","33.9","7,0718,","-0.6","7,1028","-2.8","7,1104","-6.1","7,1124","-8.9","7,1125","-8.9","7,1125","-0.6","7,0422","-2.2","7,0407","-5.0","7,0405","-6.7","7,0222","-8.9","7,0219","2980.3","","2980.3","7","1066.6",",7","","","10.70","7","15.88","7","5.52","7"
"USC00368873","2014","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","304.3","","304.3","7","184","7","99","7","","","","","8","7","132","7","45","7","138","7","0","7","-22.8","7,0107,","","","","","58.2",",7,0625,","31.7","7,0906,+","0.0","7,1102","-2.2","7,1114","-10.0","7,1118","-10.0","7,1118","-10.0","7,1118","-0.6","7,0425","-4.4","7,0417","-4.4","7,0417","-8.3","7,0329","-8.9","7,0327","3583.1","","3583.1","7","1191.2",",7","","","9.18","7","14.59","7","3.77","7"
"USC00368873","2015","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","323.4","","323.4","7","185","7","104","7","","","","","20","7","130","7","45","7","145","7","1","7","-25.6","7,0221,+","","","","","58.4",",7,0720,","32.2","7,0730,","-0.6","7,1019","-5.0","7,1123","-5.0","7,1123","-6.7","7,1220","","","-0.6","7,0426","-2.2","7,0402","-10.0","7,0330","-10.0","7,0330","-10.0","7,0330","3652.7","","3652.7","7","1219.2",",7","","","9.50","7","15.45","7","3.55","7"
"USC00368873","2016","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","448.3","","448.3","7","189","7","93","7","","","","","2","7","128","7","32","7","153","7","6","7","-18.3","7,0215,+","","","","","58.9",",7,0617,","32.8","7,0830,+","-2.2","7,1112","-2.2","7,1112","-4.4","7,1123","-6.7","7,1211","-10.6","7,1215","0.0","7,0424","-3.3","7,0414","-7.8","7,0411","-7.8","7,0411","-8.9","7,0303","3008.1","","3008.1","7","1084.5",",7","","","10.61","7","16.55","7","4.66","7"
"USC00368873","2017","41.4792","-79.4432","365.8","TIONESTA 2 SE LAKE, PA US","350.8","","350.8","7","191","7","100","7","35","","16","7","1","7","111","7","30","7","158","7","4","7","-18.3","7,1231,","203",",7,0204,+","122",",7,1214,","61.0",",7,0421,","33.3","7,0925,","-1.1","7,1101","-2.2","7,1109","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0509","-8.9","7,0324","-8.9","7,0324","-8.9","7,0324","-8.9","7,0324","2929.6","","2929.6","7","1322.2",",7","948",",7","10.83","7","16.40","7","5.26","7"
