"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317845","1981","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","777.8","","777.8","0","96","0","56","0","0","","2","0","0","0","89","0","1","0","209","0","42","0","-15.6","0,0105,","0",",0,1231,+","76",",0,0130,","81.8",",0,0907,","36.7","0,0622,","-3.3","0,1020","-3.3","0,1020","-8.3","0,1122","-8.3","0,1122","-11.7","0,1219","-0.6","0,0407","-3.3","0,0320","-4.4","0,0315","-8.9","0,0213","-8.9","0,0213","2036.2","","2036.2","0","970.5",",0","127",",0","14.76","0","21.71","0","7.81","0"
"USC00317845","1982","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","748.3","","748.3","0","133","0","74","0","","","4","0","0","0","64","0","4","0","216","0","22","0","-17.2","0,0111,","","","102",",0,0227,+","48.0",",0,1104,","33.9","0,0728,+","0.0","0,1105","-4.4","0,1106","-4.4","0,1106","-8.9","0,1213","-8.9","0,1213","-0.6","0,0424","-2.2","0,0407","-5.0","0,0329","-11.1","0,0127","-11.1","0,0127","2004.3","","2004.3","0","1048.0",",0","318",",0","15.41","0","21.69","0","9.14","0"
"USC00317845","1983","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","810.6","","810.6","0","120","0","76","0","4","","3","0","1","0","78","0","3","0","193","0","64","0","-17.8","0,1225,","178",",0,0324,","178",",0,0324,","49.8",",0,1212,","40.6","0,0821,","-0.6","0,1028","-2.8","0,1105","-5.6","0,1114","-13.3","0,1224","-13.3","0,1224","-2.8","0,0421","-2.8","0,0421","-4.4","0,0227","-6.7","0,0120","-10.0","0,0119","1887.8","","1887.8","0","1211.5",",0","331",",0","14.99","0","21.75","0","8.22","0"
"USC00317845","1984","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1999.4","","1999.4","0","","","","","","","","","",""
"USC00317845","1985","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","91","0","64","0","0","","0","0","1","0","70","0","","","","","","","-21.7","0,0121,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0817,","","","-0.6","0,1109","-5.0","0,1203","-5.0","0,1203","-6.7","0,1204","-9.4","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0319","-8.9","0,0216","","","","","1151.5",",0","0",",0","","","","","8.82","0"
"USC00317845","1987","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","","","0","0","76","0","","","","","","","-10.0","0,0127,","","","","","","","","","0.0","0,1009","-3.3","0,1022","-5.6","0,1122","-7.2","0,1218","","","0.0","0,0404","-3.3","0,0401","-5.6","0,0216","-7.8","0,0129","-9.4","0,0128","","","","","","","","","","","","","8.80","0"
"USC00317845","1991","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","","","0","0","57","0","","","","","","","-8.9","0,1220,+","","","","","","","","","0.0","0,1007","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-8.9","0,1220","-3.9","0,0311","-3.9","0,0311","-4.4","0,0310","-6.7","0,0217","-8.9","0,0123","","","","","","","","","","","","","9.62","0"
"USC00317845","1992","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","0","","0","0","0","0","79","0","","","","","","","-8.9","0,0118,+","0",",0,1231,+","0",",0,1231,+","","","","","-2.8","0,1020","-2.8","0,1020","-5.6","0,1116","-8.3","0,1206","","","-1.1","0,0406","-2.8","0,0403","-5.6","0,0314","-8.3","0,0209","-8.9","0,0118","","","","","","","0",",0","","","","","8.41","0"
"USC00317845","1994","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","119","0","92","0","","","0","0","0","0","78","0","4","0","207","0","8","0","-16.1","0,0119,+","","","5",",0,0117,","53.3",",0,1010,","33.3","0,0621,","-0.6","0,1027","-2.8","0,1125","-5.6","0,1212","","","","","-1.1","0,0409","-5.0","0,0312","-5.0","0,0312","-6.7","0,0301","-9.4","0,0124","","","","","1449.4",",0","5",",0","14.65","0","21.25","0","8.04","0"
"USC00317845","1995","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","641.9","","641.9","0","108","0","91","0","0","","0","0","0","0","85","0","0","0","204","0","22","0","-13.9","0,0209,","0",",0,1231,+","0","T,0,0208,+","116.8",",0,0704,","35.0","0,0818,+","0.0","0,1022","-4.4","0,1105","-4.4","0,1105","-7.2","0,1116","-9.4","0,1222","-1.1","0,0425","-5.6","0,0310","-5.6","0,0310","-6.7","0,0213","-13.9","0,0209","","","","","1792.5",",0","0","T,0","14.48","0","21.02","0","7.94","0"
"USC00317845","1996","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","118","0","93","0","","","3","0","","","","","4","0","190","0","25","0","","","","","127",",0,0108,","43.2",",0,0903,+","35.0","0,0701,","","","","","","","","","","","","","","","","","","","","","1918.3","","1918.3","0","1334.9",",0","283",",0","","","20.65","0","",""
"USC00317845","1997","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","111","0","84","0","","","0","0","","","","","0","0","176","0","25","0","","","","","0",",0,1231,+","101.6",",0,1027,","36.1","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1324.7",",0","0",",0","","","20.40","0","",""
"USC00317845","1998","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00317845","1999","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","","","","","102","0","67","0","","","1","0","","","","","","","","","","","","","","","28",",0,0220,","74.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.8",",0","66",",0","","","","","",""
"USC00317845","2000","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","680.6","","680.6","0","114","0","67","0","","","","","0","0","104","0","4","0","210","0","32","0","-12.2","0,1222,","","","","","47.2",",0,0319,","36.1","0,0817,","-1.7","0,1008","-2.8","0,1009","-10.6","0,1121","-10.6","0,1121","-10.6","0,1121","-0.6","0,0409","-3.3","0,0313","-5.0","0,0312","-7.2","0,0206","-9.4","0,0127","1973.4","","1973.4","0","933.9",",0","","","14.06","0","20.88","0","7.24","0"
"USC00317845","2001","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","632.2","","632.2","0","107","0","68","0","0","","0","0","0","0","89","0","0","0","209","0","9","0","-14.4","0,0102,","0",",0,1231,+","8",",0,0222,+","76.7",",0,0624,","33.9","0,0808,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-7.2","0,1224","-8.9","0,1231","-0.6","0,0419","-3.3","0,0327","-5.0","0,0326","-7.2","0,0202","-9.4","0,0125","2232.9","","2232.9","0","1044.7",",0","16",",0","14.65","0","21.47","0","7.84","0"
"USC00317845","2002","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","788.9","","788.9","0","120","0","79","0","3","","3","0","0","0","97","0","3","0","187","0","51","0","-11.7","0,0227,","76",",0,1205,+","74",",0,1205,","66.0",",0,1205,","35.6","0,0813,","-2.8","0,1101","-2.8","0,1101","-7.2","0,1127","-7.2","0,1127","-8.9","0,1205","0.0","0,0406","-6.1","0,0322","-6.1","0,0322","-7.2","0,0305","-10.6","0,0304","1936.3","","1936.3","0","1202.3",",0","178",",0","14.53","0","20.99","0","8.06","0"
"USC00317845","2003","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","583.1","","583.1","0","149","0","89","0","","","3","0","0","0","90","0","2","0","202","0","6","0","-16.1","0,0124,+","","","292",",0,0122,","105.4",",0,0319,","34.4","0,0827,","-0.6","0,1113","-3.3","0,1124","-4.4","0,1129","-9.4","0,1220","-9.4","0,1220","0.0","0,0331","-3.3","0,0307","-5.0","0,0216","-6.7","0,0212","-16.1","0,0124","2319.5","","2319.5","0","1660.8",",0","493",",0","14.06","0","20.22","0","7.91","0"
"USC00317845","2004","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","743.5","","743.5","0","126","0","73","0","","","","","0","0","95","0","3","0","210","0","22","0","-12.8","0,1219,","","","","","146.3",",0,0907,","33.9","0,0803,+","-0.6","0,1108","-3.3","0,1114","-4.4","0,1201","-7.8","0,1214","-8.9","0,1215","0.0","0,0414","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0127","1982.6","","1982.6","0","1414.7",",0","","","15.01","0","21.46","0","8.55","0"
"USC00317845","2005","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","845.3","","845.3","0","102","0","69","0","","","","","0","0","91","0","0","0","211","0","48","0","-13.3","0,0124,+","","","","","98.6",",0,1007,","36.7","0,0726,","-1.1","0,1026","-2.2","0,1029","-6.1","0,1117","-6.7","0,1220","-9.4","0,1221","0.0","0,0319","-3.3","0,0317","-5.6","0,0308","-7.2","0,0302","-13.3","0,0124","1892.1","","1892.1","0","1289.4",",0","","","15.19","0","21.95","0","8.42","0"
"USC00317845","2006","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","799.3","","799.3","0","110","0","75","0","0","","0","0","0","0","93","0","0","0","212","0","50","0","-10.6","0,1208,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0611,","37.2","0,0622,","-1.7","0,1013","-3.3","0,1023","-4.4","0,1103","-6.7","0,1204","-9.4","0,1207","-1.1","0,0327","-3.3","0,0326","-4.4","0,0303","-6.7","0,0226","","","1882.4","","1882.4","0","998.7",",0","0",",0","15.47","0","22.67","0","8.28","0"
"USC00317845","2007","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","998.0","","998.0","0","85","0","46","0","","","","","0","0","89","0","0","0","227","0","87","0","-10.0","0,0128,","","","","","65.3",",0,0301,","40.0","0,0810,+","-1.1","0,1029","-3.3","0,1106","-4.4","0,1206","-8.9","0,1217","-8.9","0,1217","-1.7","0,0409","-3.9","0,0408","-6.1","0,0407","-6.7","0,0218","-8.9","0,0216","1883.4","","1883.4","0","624.2",",0","","","16.05","0","23.45","0","8.65","0"
"USC00317845","2008","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","772.3","","772.3","0","105","0","66","0","","","","","0","0","85","0","0","0","199","0","51","0","-12.2","0,0120,","","","","","113.3",",0,0827,","37.8","0,0723,+","-3.3","0,1029","-3.3","0,1029","-7.8","0,1119","-7.8","0,1119","-10.6","0,1122","-0.6","0,0415","-3.3","0,0325","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","1841.6","","1841.6","0","992.8",",0","","","14.98","0","21.79","0","8.17","0"
"USC00317845","2009","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","753.9","","753.9","0","125","0","78","0","2","","2","0","0","0","80","0","2","0","198","0","34","0","-13.3","0,0117,","152",",0,0302,","152",",0,0302,","82.0",",0,1111,","36.1","0,0811,","-2.2","0,1019","-2.2","0,1019","-6.1","0,1206","","","","","0.0","0,0322","-5.0","0,0305","-5.0","0,0305","-8.3","0,0304","-10.6","0,0303","1988.2","","1988.2","0","1241.9",",0","210",",0","14.75","0","21.17","0","8.32","0"
"USC00317845","2010","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","1005.5","","1005.5","0","97","0","62","0","","","3","0","0","0","95","0","3","0","213","0","75","0","-13.3","0,1215,+","","","127",",0,1226,+","119.9",",0,0819,","37.8","0,0726,+","0.0","0,1106","-3.9","0,1107","-5.6","0,1202","-11.1","0,1207","-11.1","0,1207","0.0","0,0331","-3.9","0,0308","-5.0","0,0307","-7.2","0,0217","-10.0","0,0214","2122.7","","2122.7","0","1182.0",",0","374",",0","14.86","0","21.70","0","8.02","0"
"USC00317845","2011","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","832.2","","832.2","K","114","K","81","K","","","","","0","K","78","K","2","K","210","K","54","K","-12.2","K,0114,","","","","","57.4",",K,0922,","36.1","K,0903,","-1.7","K,1030","-3.9","K,1118","-4.4","K,1201","","","","","-1.7","K,0406","-3.9","K,0312","-7.2","K,0307","-7.2","K,0307","-9.4","K,0123","2079.7","","2079.7","K","1242.3",",K","","","15.54","K","22.32","K","8.77","K"
"USC00317845","2012","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","795.2","","795.2","7","111","7","70","7","","","","","0","7","65","7","0","7","227","7","37","7","-8.9","7,0104,","","","","","62.0",",7,1226,","38.9","7,0702,","-1.1","7,1102","-2.2","7,1109","-6.7","7,1125","-6.7","7,1125","","","0.0","K,0413","-5.0","K,0306","-5.0","K,0306","-6.7","K,0214","-8.9","K,0104","1551.7","","1551.7","7","1007.5",",7","","","15.99","7","22.73","7","9.26","7"
"USC00317845","2013","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","712.1","","712.1","7","134","7","85","7","","","","","0","7","95","7","0","7","200","7","14","7","-8.3","7,0123,","","","","","85.6",",7,1007,","33.9","7,0830,","-1.1","7,1024","-3.3","7,1026","-6.7","7,1113","-6.7","7,1113","","","-0.6","7,0330","-3.9","7,0329","-4.4","7,0328","-7.2","7,0219","","","2016.0","","2016.0","7","1685.9",",7","","","14.55","7","20.93","7","8.18","7"
"USC00317845","2014","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","751.4","","751.4","7","124","7","74","7","","","","","0","7","97","7","3","7","204","7","26","7","-15.6","7,0107,","","","","","64.5",",7,0617,","34.4","7,0619,","-2.2","7,1102","-2.2","7,1102","-6.7","7,1115","-6.7","7,1115","-10.6","7,1119","-0.6","7,0417","-2.2","7,0416","-4.4","7,0327","-6.7","7,0304","-9.4","7,0201","2139.8","","2139.8","7","1215.0",",7","","","14.44","7","21.12","7","7.77","7"
"USC00317845","2015","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","934.1","","934.1","7","129","7","82","7","","","","","0","7","75","7","4","7","210","7","58","7","-16.1","7,0220,","","","","","65.3",",7,0420,","36.7","7,0805,+","0.0","7,1018","-3.3","7,1115","-5.0","7,1123","","","","","-0.6","7,0405","-4.4","7,0330","-4.4","7,0330","-13.3","7,0221","-13.3","7,0221","2069.8","","2069.8","7","1279.2",",7","","","15.82","7","22.29","7","9.34","7"
"USC00317845","2016","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","983.3","","983.3","7","95","7","55","7","","","","","0","7","95","7","2","7","234","7","72","7","-11.1","7,0120,+","","","","","44.7",",7,0116,","37.2","7,0709,","0.0","7,1106","-2.8","7,1111","-5.6","7,1120","-6.7","7,1128","-8.9","7,1210","-1.7","7,0411","-2.8","7,0410","-5.0","7,0228","-7.2","7,0214","-9.4","7,0211","1729.8","","1729.8","7","771.1",",7","","","15.95","7","23.09","7","8.81","7"
"USC00317845","2017","35.31099","-81.57096","249.9","SHELBY 2 NW, NC US","837.3","","837.3","7","120","7","76","7","8","","2","7","0","7","90","7","1","7","234","7","47","7","-10.6","7,0110,+","152",",7,0107,","152",",7,0107,","58.7",",7,0424,","36.7","7,0722,","-0.6","7,1030","-2.2","7,1117","-4.4","7,1120","-7.8","7,1213","","","0.0","7,0410","-2.8","7,0321","-7.8","7,0318","-7.8","7,0318","-10.6","7,0110","1645.6","","1645.6","7","1175.6",",7","244",",7","15.81","7","23.16","7","8.44","7"
