"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131635","1994","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","481.1","","481.1","0","115","0","63","0","76","","16","0","17","0","124","0","57","0","154","0","14","0","-30.6","0,0119,","305",",0,0225,+","165",",0,0223,","46.0",",0,0623,","34.4","0,0616,","-0.6","0,1010","-2.2","0,1110","-5.0","0,1116","-6.7","0,1208","-17.2","0,1211","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0303","3822.8","","3822.8","0","808.0",",0","1115",",0","9.93","0","15.48","0","4.38","0"
"USC00131635","1995","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","628.2","","628.2","0","104","0","63","0","63","","11","0","9","0","137","0","55","0","144","0","26","0","-21.1","0,0105,","305",",0,0120,+","300",",0,0119,","50.8",",0,0728,","38.3","0,0713,","0.0","0,0922","-2.8","0,1022","-6.1","0,1104","-7.2","0,1108","-10.6","0,1112","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-15.6","0,0309","3326.8","","3326.8","0","958.0",",0","952",",0","9.85","0","15.06","0","4.65","0"
"USC00131635","1996","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","429.7","","429.7","0","115","0","66","0","51","","10","0","17","0","143","0","58","0","137","0","13","0","-33.9","0,0203,","127",",0,0128,+","114",",0,0126,","73.9",",0,0510,","34.4","0,0629,","0.0","0,1011","-2.2","0,1019","-6.1","0,1101","-6.7","0,1102","-11.7","0,1112","-2.8","0,0410","-2.8","0,0410","-5.6","0,0409","-8.3","0,0327","-9.4","0,0326","3874.5","","3874.5","0","971.7",",0","671",",0","8.82","0","14.01","0","3.61","0"
"USC00131635","1997","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","447.9","","447.9","0","112","0","63","0","62","","18","0","12","0","143","0","50","0","149","0","15","0","-25.6","0,0128,","203",",0,1115,","236",",0,1115,","61.7",",0,0525,","36.1","0,0726,","-1.1","0,1015","-4.4","0,1022","-4.4","0,1022","-8.3","0,1112","-10.6","0,1116","-0.6","0,0516","-2.2","0,0417","-4.4","0,0414","-8.9","0,0409","-8.9","0,0409","3771.5","","3771.5","0","771.0",",0","1412",",0","9.50","0","14.67","0","4.32","0"
"USC00131635","1998","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","574.5","","574.5","0","126","0","73","0","","","3","0","3","0","101","0","29","0","156","0","14","0","-20.0","0,1230,+","","","97",",0,0121,","82.0",",0,0914,","35.0","0,0627,","0.0","0,1014","-3.3","0,1105","-4.4","0,1120","-8.3","0,1121","-10.6","0,1221","-1.7","0,0405","-5.0","0,0324","-5.0","0,0324","-7.2","0,0315","-14.4","0,0312","3221.8","","3221.8","0","1099.9",",0","255",",0","11.77","0","16.70","0","6.84","0"
"USC00131635","1999","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","529.0","","529.0","0","110","0","65","0","56","","13","0","11","0","124","0","35","0","162","0","18","0","-31.1","0,0105,","356",",0,0102,","343",",0,0102,","60.5",",0,0928,","36.7","0,0730,+","-0.6","0,1014","-2.8","0,1018","-5.6","0,1024","-7.2","0,1129","-10.0","0,1130","-0.6","0,0419","-2.8","0,0327","-6.7","0,0326","-6.7","0,0326","-11.7","0,0312","3166.6","","3166.6","0","841.9",",0","1207",",0","10.73","0","16.46","0","5.01","0"
"USC00131635","2000","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","495.5","","495.5","0","124","0","67","0","63","","17","0","18","0","129","0","56","0","167","0","6","0","-28.3","0,1225,","330",",0,1231,+","224",",0,1211,","70.9",",0,0613,","34.4","0,0911,+","-3.3","0,1007","-3.3","0,1007","-6.7","0,1115","-6.7","0,1115","-13.3","0,1121","-3.9","0,0412","-3.9","0,0412","-5.0","0,0317","-10.0","0,0221","-10.0","0,0221","3133.3","","3133.3","0","947.0",",0","1401",",0","10.19","0","15.65","0","4.72","0"
"USC00131635","2001","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","531.8","","531.8","0","120","0","69","0","57","","4","0","5","0","123","0","46","0","145","0","15","0","-21.7","0,0102,","330",",0,0102,+","94",",0,0316,","46.7",",0,1023,","35.6","0,0722,","-0.6","0,1006","-3.3","0,1017","-5.0","0,1120","-7.8","0,1209","-10.6","0,1224","-2.8","0,0418","-2.8","0,0418","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","3759.6","","3759.6","0","877.8",",0","287",",0","10.70","0","15.94","0","5.47","0"
"USC00131635","2002","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","610.0","","610.0","0","99","0","62","0","28","","9","0","1","0","131","0","30","0","148","0","24","0","-22.8","0,0304,","152",",0,0304,+","140",",0,0302,","72.1",",0,0604,","35.0","0,0721,","0.0","0,1013","-4.4","0,1020","-4.4","0,1020","-6.7","0,1117","-12.8","0,1125","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-6.7","0,0405","-10.6","0,0322","3119.6","","3119.6","0","725.8",",0","644",",0","10.69","0","16.15","0","5.23","0"
"USC00131635","2003","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","456.4","","456.4","0","105","0","61","0","34","","9","0","8","0","134","0","52","0","160","0","15","0","-22.2","0,0127,","127",",0,0305,","104",",0,0305,","66.3",",0,0913,","35.0","0,0624,","0.0","0,0929","-5.0","0,1002","-5.0","0,1002","-7.8","0,1108","-11.7","0,1211","-0.6","0,0411","-4.4","0,0410","-4.4","0,0410","-11.1","0,0311","-11.1","0,0311","3618.5","","3618.5","0","701.8",",0","656",",0","9.87","0","15.60","0","4.15","0"
"USC00131635","2004","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","395.7","","395.7","0","120","0","73","0","36","","12","0","9","0","121","0","42","0","157","0","1","0","-24.4","0,0131,","178",",0,0208,+","84",",0,0104,","36.6",",0,0530,","32.8","0,0713,","-1.7","0,1005","-2.8","0,1017","-5.0","0,1113","-8.3","0,1125","-11.7","0,1214","0.0","0,0503","-3.3","0,0413","-8.3","0,0322","-8.3","0,0322","-10.6","0,0312","3334.8","","3334.8","0","907.0",",0","670",",0","10.35","0","15.61","0","5.09","0"
"USC00131635","2005","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","664.6","","664.6","0","103","0","52","0","57","","9","0","12","0","130","0","41","0","171","0","35","0","-23.3","0,1207,","178",",0,1216,+","102",",0,0106,","48.3",",0,0812,","37.8","0,0724,","-1.1","0,1023","-2.2","0,1027","-5.6","0,1116","-12.2","0,1117","-12.2","0,1117","-2.8","0,0504","-2.8","0,0504","-4.4","0,0503","-9.4","0,0315","-9.4","0,0315","3244.8","","3244.8","0","594.8",",0","693",",0","10.92","0","16.44","0","5.39","0"
"USC00131635","2006","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","538.6","","538.6","0","113","0","73","0","17","","4","0","2","0","124","0","17","0","156","0","15","0","-23.3","0,0218,","152",",0,1201,","152",",0,1201,","50.5",",0,0430,","36.7","0,0717,","-1.7","0,1012","-2.2","0,1020","-4.4","0,1024","-9.4","0,1103","-9.4","0,1103","-1.7","0,0426","-2.2","0,0409","-4.4","0,0326","-6.7","0,0322","-13.3","0,0226","3190.6","","3190.6","0","806.2",",0","342",",0","11.22","0","16.53","0","5.91","0"
"USC00131635","2007","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","622.8","","622.8","0","116","0","67","0","77","","16","0","13","0","131","0","60","0","177","0","14","0","-24.4","0,0205,","254",",0,0217,+","127",",0,0213,","113.0",",0,0823,","32.8","0,0904,+","-1.1","0,1028","-2.2","0,1103","-7.2","0,1107","-7.2","0,1107","-8.9","0,1201","0.0","0,0416","-2.8","0,0415","-7.2","0,0407","-7.2","0,0407","-8.9","0,0308","3365.6","","3365.6","0","902.3",",0","1041",",0","10.64","0","15.94","0","5.35","0"
"USC00131635","2008","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","415.4","","415.4","0","137","0","80","0","83","","21","0","22","0","136","0","59","0","152","0","2","0","-27.2","0,0125,+","279",",0,0212,+","246",",0,0206,","53.3",",0,0913,","32.2","0,0902,+","0.0","0,1027","-5.0","0,1028","-5.0","0,1028","-6.7","0,1110","-8.9","0,1118","0.0","0,0429","-3.9","0,0414","-4.4","0,0402","-7.2","0,0311","-16.7","0,0308","3644.0","","3644.0","0","929.8",",0","1450",",0","9.00","0","14.43","0","3.58","0"
"USC00131635","2009","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","307.1","","307.1","0","130","0","82","0","66","","11","0","15","0","128","0","62","0","145","0","4","0","-32.8","0,0116,","229",",0,0115,+","102",",0,1209,","72.6",",0,0826,","33.9","0,0623,","-2.2","0,1010","-2.2","0,1010","-7.8","0,1204","-7.8","0,1204","-11.7","0,1209","-1.1","0,0415","-2.8","0,0408","-7.2","0,0314","-7.2","0,0314","-12.8","0,0312","3656.7","","3656.7","0","1069.0",",0","855",",0","9.34","0","14.48","0","4.20","0"
"USC00131635","2010","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","640.1","","640.1","0","119","0","75","0","91","","11","0","15","0","120","0","70","0","167","0","8","0","-25.6","0,0110,+","305",",0,1225,+","160",",0,1224,","51.8",",0,0623,","33.3","0,0714,+","0.0","0,1022","-4.4","0,1029","-4.4","0,1029","-7.8","0,1126","-9.4","0,1203","-1.7","0,0409","-2.2","0,0329","-4.4","0,0326","-7.2","0,0305","-8.9","0,0303","3446.3","","3446.3","0","930.7",",0","992",",0","10.51","0","15.90","0","5.13","0"
"USC00131635","2011","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","630.3","","630.3","7","","","","","","","","","7","7","121","7","46","7","147","7","23","7","-27.2","7,0210,","","","","","","","37.2","7,0720,","-1.1","7,1021","-2.2","7,1104","-6.1","7,1117","-7.8","7,1130","-13.3","7,1210","-2.2","K,0504","-2.2","K,0504","-5.6","K,0328","-6.7","K,0313","-17.2","K,0211","3599.1","","3599.1","7","","","","","10.69","7","15.73","7","5.65","7"
"USC00131635","2012","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","700.9","","700.9","7","98","7","50","7","35","","8","7","1","7","122","7","25","7","173","7","45","7","-17.8","7,0120,","152",",7,0121,+","114",",7,1220,+","40.4",",7,1220,","39.4","7,0707,","0.0","7,0924","-2.2","7,1006","-4.4","7,1029","-9.4","7,1124","-9.4","7,1124","-0.6","7,0412","-2.8","7,0411","-8.3","7,0305","-8.3","7,0305","-8.9","7,0226","2783.2","","2783.2","7","613.5",",7","602",",7","12.22","7","18.12","7","6.31","7"
"USC00131635","2013","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","","","","","117","7","74","7","60","","13","7","","","","","","","","","","","","","229",",7,0306,+","147",",7,1222,","45.0",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","3512.7","","3512.7","7","808.6",",7","918",",7","","","","","",""
"USC00131635","2014","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","454.8","","454.8","7","120","7","66","7","74","","15","7","27","7","139","7","69","7","150","7","2","7","-29.4","7,0211,","406",",7,0217,","107",",7,0217,","55.1",",7,0910,","32.8","7,0824,","-0.6","7,1030","-5.0","7,1101","-5.0","7,1101","-10.6","7,1114","-10.6","7,1114","-1.1","7,0418","-2.2","7,0416","-5.0","7,0415","-10.6","7,0326","-10.6","7,0326","","","","","911.8",",7","946",",7","8.63","7","14.01","7","3.25","7"
"USC00131635","2015","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","510.2","","510.2","7","116","7","77","7","67","","11","7","18","7","119","7","45","7","166","7","12","7","-25.6","7,0227,","279",",7,0204,+","287",",7,0201,","66.8",",7,0918,","33.9","7,0717,","-2.2","7,1017","-2.2","7,1017","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-1.1","7,0424","-3.3","7,0423","-6.7","7,0328","-6.7","7,0328","-18.3","7,0306","3647.0","","3647.0","7","1252.7",",7","1026",",7","10.67","7","15.95","7","5.38","7"
"USC00131635","2016","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","653.0","","653.0","7","121","7","74","7","40","","7","7","7","7","108","7","38","7","170","7","10","7","-25.0","7,1219,","178",",7,1204,","203",",7,1204,","76.2",",7,0908,","33.9","7,0721,","0.0","7,1109","-3.3","7,1112","-7.2","7,1120","-7.2","7,1120","-10.0","7,1208","-3.9","7,0412","-3.9","7,0412","-4.4","7,0409","-7.2","7,0304","-10.6","7,0302","2953.1","","2953.1","7","1067.8",",7","549",",7","11.73","7","16.77","7","6.68","7"
"USC00131635","2017","41.7947","-90.2639","178.3","CLINTON NUMBER 1, IA US","472.8","","472.8","7","114","7","65","7","10","","3","7","8","7","116","7","33","7","160","7","12","7","-23.9","7,1227,","102",",7,1231,+","89",",7,0313,","93.2",",7,0722,","33.9","7,0614,+","0.0","7,1025","-4.4","7,1029","-4.4","7,1029","-9.4","7,1110","-9.4","7,1110","0.0","7,0503","-3.3","7,0322","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","2920.2","","2920.2","7","963.8",",7","294",",7","11.06","7","16.29","7","5.83","7"
