"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448600","2004","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","613.5","","613.5","0","88","0","73","0","2","","0","0","0","0","93","0","3","0","200","0","20","0","-16.7","0,0112,","203",",0,0126,","0",",0,1231,+","54.9",",0,0918,","33.3","0,0805,","-3.3","0,1109","-3.3","0,1109","-4.4","0,1127","-7.2","0,1215","-13.3","0,1220","-2.2","0,0324","-2.2","0,0324","-6.7","0,0323","-6.7","0,0323","-8.9","0,0217","2167.6","","2167.6","0","1041.9",",0","0",",0","13.87","0","20.18","0","7.57","0"
"USC00448600","2005","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","698.3","","698.3","0","86","0","74","0","11","","0","0","0","0","105","0","5","0","199","0","32","0","-13.9","0,0124,","102",",0,1206,","0",",0,1231,+","129.5",",0,1008,","35.6","0,0805,+","-0.6","0,1027","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","-8.9","0,1125","0.0","0,0504","-3.9","0,0319","-4.4","0,0318","-6.7","0,0311","-8.9","0,0220","2275.8","","2275.8","0","1186.3",",0","0",",0","13.85","0","20.25","0","7.45","0"
"USC00448600","2006","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","656.3","","656.3","0","78","0","63","0","1","","0","0","0","0","92","0","0","0","196","0","42","0","-12.2","0,0219,","152",",0,0212,","0",",0,1231,+","48.5",",0,1222,","37.2","0,0804,+","-0.6","0,1013","-2.2","0,1026","-6.7","0,1104","-6.7","0,1104","-10.0","0,1207","0.0","0,0428","-3.9","0,0327","-4.4","0,0326","-6.7","0,0228","-11.7","0,0220","2085.7","","2085.7","0","1054.4",",0","0",",0","14.33","0","21.32","0","7.36","0"
"USC00448600","2007","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","765.8","","765.8","0","64","0","55","0","2","","1","0","0","0","92","0","2","0","213","0","48","0","-15.0","0,0206,","102",",0,0207,","25",",0,1206,","81.5",",0,1025,","37.8","0,0810,+","0.0","0,1029","-4.4","0,1108","-4.4","0,1108","-7.2","0,1124","","","-1.7","0,0409","-4.4","0,0408","-4.4","0,0408","-10.0","0,0218","-10.0","0,0218","2151.1","","2151.1","0","923.1",",0","25",",0","14.49","0","21.41","0","7.57","0"
"USC00448600","2008","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","588.0","","588.0","0","81","0","66","0","1","","0","0","0","0","98","0","2","0","190","0","32","0","-12.8","0,0122,","76",",0,0119,","0",",0,1231,+","67.3",",0,0827,","36.1","0,0608,","-1.7","0,1020","-2.2","0,1023","-5.0","0,1111","-7.2","0,1119","-10.0","0,1123","0.0","0,0417","-3.9","0,0325","-4.4","0,0324","-8.9","0,0229","-8.9","0,0229","2164.3","","2164.3","0","986.3",",0","0",",0","13.43","0","20.19","0","6.66","0"
"USC00448600","2009","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","532.1","","532.1","0","98","0","87","0","4","","0","0","2","0","110","0","3","0","189","0","15","0","-20.0","0,0118,","406",",0,1220,","0",",0,1231,+","60.5",",0,0927,","34.4","0,0427,","-0.6","0,1019","-2.8","0,1107","-6.1","0,1206","-7.2","0,1211","-9.4","0,1212","0.0","0,0424","-3.3","0,0323","-4.4","0,0321","-12.2","0,0305","-12.2","0,0305","2419.1","","2419.1","0","1384.3",",0","0",",0","12.96","0","19.53","0","6.40","0"
"USC00448600","2010","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","802.8","","802.8","0","77","0","65","0","10","","","","0","0","120","0","6","0","203","0","63","0","-11.7","0,1209,+","305",",0,0131,","","","84.1",",0,0824,","38.3","0,0709,+","-1.1","0,1030","-2.2","0,1107","-6.1","0,1128","-7.2","0,1129","-10.0","0,1208","0.0","0,0429","-2.2","0,0328","-4.4","0,0307","-6.7","0,0211","-11.1","0,0209","2381.1","","2381.1","0","1085.4",",0","","","13.81","0","20.76","0","6.87","0"
"USC00448600","2011","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","709.4","","709.4","7","91","7","77","7","","","","","0","7","113","7","2","7","210","7","33","7","-12.2","7,0123,","","","","","138.4",",7,0906,","37.2","7,0723,","-2.8","7,1030","-2.8","7,1030","-5.0","7,1202","-7.2","7,1219","","","0.0","K,0407","-3.9","K,0330","-4.4","K,0329","-11.1","K,0212","-11.1","K,0212","2365.9","","2365.9","7","1298.8",",7","","","14.22","7","20.87","7","7.56","7"
"USC00448600","2012","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1920.2","","1920.2","7","","","","","","","","","",""
"USC00448600","2014","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","537.3","","537.3","7","94","7","87","7","","","","","0","7","112","7","9","7","200","7","18","7","-15.6","7,0130,+","","","","","94.5",",7,0516,","34.4","7,0703,+","-4.4","7,1108","-4.4","7,1108","-4.4","7,1108","-8.3","7,1119","-9.4","7,1120","-2.2","7,0418","-2.2","7,0418","-6.7","7,0328","-6.7","7,0328","-10.0","7,0305","2509.6","","2509.6","7","1051.9",",7","","","12.89","7","19.38","7","6.40","7"
"USC00448600","2015","37.6363","-78.9336","219.5","TYE RIVER 1 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2486.1","","2486.1","7","","","","","","","","","",""
